AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012834184,0.21088038,0.982796790246821,0.00847263768106947,1.2867957925672297e-07,4.793847125030543e-07,1.3449816094444136e-08,3.7151388787056576e-05,0.008148980885536379,0.0005438182836781534
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0813833,0.13074471,0.971749242856228,0.007674504956238256,0.00010580735866018528,1.1457382196265892e-07,1.664737015907454e-07,0.00010720727064944751,0.01988255652061935,0.00048039999008139215
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14234038,0.20469117,0.636858465292684,0.04072474697240585,0.001725729641084139,1.4765262792337632e-06,1.5239354906200392e-05,0.005678697774477259,0.31417430438269195,0.000821340055471376
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2055463,0.21558587,0.4530864277494693,0.017011176973012836,0.0010730495022482334,3.956223738834941e-07,4.436300799889339e-06,0.008475787734908547,0.5198529572244884,0.0004957688926990035
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14545956,0.13016638,0.9051976029876067,0.002301465895321761,0.0007727932471426941,1.4818875364891722e-07,8.059420355043898e-07,0.000389944158169363,0.09124683123871827,9.040834225214598e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09778157,0.15999007,0.987166449328455,0.007119748251655611,7.777140602809772e-07,3.5246633383408975e-09,1.870653841927762e-10,0.00045843047565900964,0.0028161349701423142,0.0024384555482992246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06328592,0.16833803,0.9736749014850481,0.018434517738065558,8.335247778150477e-07,3.1105741900877304e-08,2.1272699184583098e-09,0.00048331380872994485,0.005603878073655559,0.0018025221367111227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054308612,0.17238641,0.9737501344667298,0.018481723692667425,7.720519907134067e-07,4.6136569180009466e-08,2.8650216109889644e-09,0.0005081972269495504,0.006369865375883899,0.000889258184187927
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07641907,0.17505431,0.9852139709517012,0.005916273929714619,4.986833897695178e-07,1.9383581725392662e-08,1.27399216210614e-09,0.00034758044198973155,0.007919965477963087,0.0006016898576675948
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10345478,0.18471688,0.9711744411278852,0.0014238214276044126,9.32902749410049e-07,6.768143793300966e-08,9.689220327695889e-09,0.00045416868511314733,0.026795994118736434,0.00015056436725309724
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10861172,0.18583527,0.9790894554713181,0.0006295182168517693,3.3065187033760507e-07,5.845352947739734e-08,5.796805967774044e-09,0.0002253844907742261,0.019820019498659684,0.00023522742019019282
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1153657,0.19090919,0.9734075414847698,0.0006735706054066004,4.3945841901676715e-07,5.871775215907031e-08,7.99491010966491e-09,0.000405435105066816,0.02529889059923612,0.00021405603443938682
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12155646,0.20091707,0.9610813576476219,0.0005677111460786584,3.704476068456325e-07,3.151529623447765e-08,3.89556615365116e-09,0.0003114417255161737,0.03786020137668234,0.00017888224563159015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11759995,0.20482291,0.9670414815584238,0.0007843353495596513,2.902085927206178e-07,7.110594512240193e-08,7.224506662515338e-09,0.00036776776687248513,0.03146747245067454,0.00033857433542492277
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12971102,0.20746528,0.9699394390087835,0.0004052438215663428,2.438955825912954e-07,5.236200293708025e-08,5.842181043671645e-09,0.0003323623915788143,0.029015745633981044,0.0003069070443237749
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12395577,0.20568807,0.9592933405332709,0.000774147317971809,1.956400454054152e-07,1.803998111435267e-08,2.0372777241857357e-09,0.00038701257605794673,0.039144107873441955,0.00040117598195328955
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118816644,0.21080202,0.9677670898428705,0.0021244723138796207,2.1014105729320021e-07,7.532898642552144e-08,6.355680669544387e-09,0.001102558566708445,0.02826684176590171,0.0007387456849153433
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10359152,0.19241077,0.9741725719706601,0.0019125208078155014,2.123996676281145e-07,1.100654091295271e-08,1.258734340588499e-09,0.0005621211778182922,0.02299871090070317,0.00035385047805989696
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088239744,0.1863988,0.9868263920415661,0.0023788534534826583,8.970775205410179e-08,1.189545253703359e-08,7.025232286256601e-10,0.0004062618523997764,0.009770030905679856,0.0006183594411438842
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08502844,0.1820614,0.9865930435191452,0.003508352793798925,7.813657020970678e-08,1.0206504322900526e-08,4.916880520021125e-10,0.0004645308245642088,0.00855035359138434,0.0008836304363446033
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114320785,0.20064948,0.971909776450426,0.0025472363256295156,1.0360085011495929e-07,3.01484808509688e-08,4.030278722729238e-09,0.0009148290859829814,0.023492870157681298,0.0011351502006704656
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09929882,0.18086144,0.9870142309188031,0.0022672443643976517,7.900133220278766e-08,2.2764349997150542e-08,1.902800437787277e-09,0.0007483063378156572,0.009276581978668366,0.0006935327318324396
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10504682,0.19213606,0.9822156195476793,0.001696418995502283,9.413181752646898e-08,4.649041275654187e-08,5.346788573590517e-09,0.0005546758200523173,0.014859190401751961,0.0006739492659952343
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12234639,0.2038025,0.977116491754111,0.0016759265542854217,1.0070684151991749e-07,5.828540605358597e-08,6.6332954834835115e-09,0.0009825521861984202,0.01939024644497037,0.0008346174348917764
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14631103,0.22417574,0.9501022772037928,0.0017637701330200373,1.638884800752411e-07,5.603190143279431e-08,8.50233810611238e-09,0.0015230671126276812,0.04551858203749119,0.0010920750903486993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115774125,0.22111617,0.954031244767435,0.002507006525890857,1.4443245808833415e-07,8.116133633046262e-08,1.0186588276234722e-08,0.0012987190366225809,0.04158603535130133,0.0005767585383675539
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097301856,0.20361505,0.9785998899390845,0.004156319164587363,9.742174344130637e-08,3.1888882062376615e-08,2.586773702107319e-09,0.0007890815272608948,0.01533243265780378,0.0011221448138643614
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061345924,0.18638754,0.9839621100057584,0.005837177587574929,8.541143133202343e-08,6.694309620727642e-08,4.385523259763169e-09,0.00044523252295880484,0.008806749271765276,0.0009485738718917114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11604215,0.21268544,0.976376204243352,0.0017427197494814025,8.66044781764586e-08,9.37591748638074e-08,7.715092884999619e-09,0.0008551007055706041,0.020059963586677984,0.0009658236361719986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11186373,0.21784107,0.9739558547222584,0.0016768214024378938,1.0397864451830879e-07,1.8786066358271485e-07,1.5369938202508916e-08,0.0010583879820452427,0.022631618539097145,0.0006770101449152338
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13384731,0.21128067,0.9704242235449207,0.0007811675025456837,1.9535313660666684e-07,1.1708578575556606e-07,1.3406248144403575e-08,0.0007705623698555388,0.02756272509129237,0.0004609956462151817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11998026,0.20880954,0.9709333912445016,0.0019025248412649688,2.052026291429958e-07,7.556301363233993e-08,1.0522669457173863e-08,0.0007948764126789561,0.025350168268807836,0.0010187479444345648
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1248391,0.21704684,0.9559222897698303,0.0017839077494937847,1.9957695092066416e-07,4.501910165203793e-08,7.488555193516916e-09,0.0006423932158070612,0.040726961705649135,0.0009241954746119684
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14216267,0.23115826,0.9483624999686754,0.0006075003747459386,1.3006977939974274e-07,1.0228745859493804e-07,1.171365284195105e-08,0.0008070049419300496,0.0496019681356619,0.0006207825080959759
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12585579,0.24146871,0.950973510782318,0.001574508575587284,1.0644823025315307e-07,2.0480755170697865e-07,2.074019834282371e-08,0.001098879701987714,0.04492409141997059,0.0014286775241563049
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3108186,0.18979436,0.4010340836433453,0.000110552309633628,0.00199308964532395,4.539253109900116e-08,1.5171723393610442e-06,0.0021782047324755815,0.5946143358286112,6.817127573978331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31144708,0.18213512,0.4977504522127049,0.0002962381022435797,0.00792790846724886,2.534890962845356e-07,7.883638457110941e-06,0.014974237903547788,0.4789814889460596,6.153724064185646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27308095,0.1354529,0.7962179790148931,7.02016117606704e-05,0.0010012577816845027,2.104947352873133e-08,5.712726260014519e-07,0.00194747466820847,0.2007043623697811,5.8132231572653975e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16683713,0.1358481,0.9547905422449746,0.00012042399028861154,9.72821832494882e-06,1.233348655030977e-08,2.988232136674518e-08,0.0005396848013392883,0.044438956745975415,0.0001006217832891434
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090238884,0.14254904,0.9911087265374535,0.0031064302653045347,3.9039334205817464e-07,7.158466630164529e-09,9.06614270644203e-10,0.0003246135900454105,0.0028847932749853254,0.0025750378737886552
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07284115,0.13417493,0.9950360772590168,0.0008988602519305702,9.341386296995296e-07,8.79269057648938e-08,6.018215898475979e-09,0.00027427097403777965,0.003654178455110848,0.00013558497615286439
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0755786,0.16435018,0.9957684781086928,0.0005268649521108602,1.576996125096081e-07,2.974826895272281e-07,5.6488841881377735e-09,0.0004598842180212338,0.0030220079025852593,0.00022230398740360715
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08663489,0.14782141,0.9978777899513815,0.0002717617036645722,9.974504414900265e-08,1.7993062713893105e-07,4.78490117600431e-09,0.00038649081099805617,0.001178104526957816,0.00028556854642541895
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05518386,0.14214523,0.9978114265510246,0.0007019222101182504,6.465127748709454e-08,1.0087709201590204e-07,1.9270683627675517e-09,0.0003212114362134485,0.0009259401373705022,0.00023933220983547861
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026021194,0.15733778,0.9975683750540203,0.0011085531458241613,4.718401881350294e-08,3.034009659921654e-07,3.5512947340033224e-09,0.00017592151741691067,0.0008446336405112286,0.00030216250594801127
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03872524,0.14641234,0.9981217581627657,0.0004073295447255377,7.948360937347247e-08,3.1010186150325756e-07,3.7053170513527353e-09,0.0003740698519964049,0.001027525280559985,6.89238691643271e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025127273,0.13788639,0.998330594568886,0.0007190793818394927,3.677311606566101e-08,1.508696224714246e-07,2.109236505993271e-09,0.00024740873277164134,0.0005343407571887246,0.00016838680733918267
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0514373,0.14846335,0.9965220601878655,0.0013019775189391611,2.4250318275196934e-07,3.8099331728625996e-07,8.397800573212659e-09,0.0009158774395091536,0.001052730512743668,0.0002067224466418912
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0076827295,0.12986663,0.9949570052774797,0.0038697910968731636,8.74514763388354e-08,1.227644014743671e-07,1.4824662461172694e-09,0.000368046321699445,0.0004513620569321104,0.0003535835486714443
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016615864,0.11966896,0.9933848292457388,0.005774335189097403,2.405114479350405e-07,3.2341641032462826e-07,5.714767928435683e-09,0.00020750686220518983,0.0003196253120759157,0.00031313374825641847
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007886376,0.12574872,0.9971355859442559,0.002024131570786042,1.3259114723717836e-07,1.7843801974556329e-07,4.9365678010047616e-09,0.00011733053457877237,0.0005464900133541181,0.00017614597129060746
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006336868,0.13510779,0.9968946452297002,0.0018811947731001515,1.5198178080799107e-07,1.5098623150278162e-07,3.2016223014931047e-09,0.0001584598694349664,0.0009274643634384588,0.00013792959469152962
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032688018,0.11226165,0.9977225400495743,0.0018852426165739378,7.355659277262254e-08,9.355776749078328e-08,1.163385256494164e-09,5.6774302390896986e-05,0.0002513737312041756,8.390102251100552e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017339684,0.12125069,0.9984205338258412,0.0010345878802999892,8.831038597028214e-08,2.1606185276818798e-07,4.758215590909977e-09,5.1690212131567617e-05,0.0003805427195411742,0.0001123362317318295
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004783798,0.12007314,0.9985460735371844,0.0007677653660587691,1.5035143480777756e-07,2.3555500486902122e-07,6.32618552926652e-09,6.379489513074362e-05,0.0005313591582713449,9.061481072956262e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0017707013,0.122837245,0.9981395764564646,0.001104960317655949,1.743099402881681e-07,2.0024907779422454e-07,6.276967493573721e-09,7.021954574429765e-05,0.0005472111276303966,0.00013765171651925517
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013267413,0.14706933,0.9959182049197892,0.0027896005976954645,1.7150681245762266e-07,8.285307807845709e-07,2.0759168169784007e-08,0.00018384843762591982,0.0009164483496601992,0.00019087689846767182
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06363161,0.10668671,0.9971659895257976,0.002589974279835929,7.011505271826282e-08,1.900244034381672e-07,1.9164173953074866e-09,3.651204565460893e-05,0.00015133973709429037,5.592235574411938e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04779585,0.11576235,0.9978682740152559,0.001695114478746696,1.2650727742947785e-07,3.791215384494446e-07,6.19343484836139e-09,6.68213444111352e-05,0.0003117783618289231,5.749997750681984e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06119032,0.122968435,0.9959404698118002,0.0036387291516792692,1.0058589554410927e-07,4.94331845900183e-07,6.639688465208376e-09,4.827842461482591e-05,0.00027312696641568186,9.879408806011105e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07240599,0.1325995,0.9870243626428111,0.0124040089484886,1.2067081253856064e-07,1.8317943427745561e-06,2.27997661794791e-08,0.00010498636679077053,0.00018403427209303308,0.0002806325048948985
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.071182415,0.15392539,0.9831767600304439,0.01601446731535029,1.3993710600727808e-07,9.241764215874194e-06,6.093331557202637e-08,0.00019853110733855685,0.0002584741786735937,0.00034232473355620934
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055179685,0.15630908,0.9918457748205765,0.0072054567885383725,1.0010665666217119e-07,4.133811675744408e-06,5.822991256089031e-08,9.336185949496582e-05,0.0004965776694804471,0.0003545367136648296
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06911333,0.17698362,0.9586618432168555,0.03974720001500338,8.494049535660513e-08,1.0829356898112386e-05,1.7201539123070966e-07,0.00018716370799999195,0.0005419998245479601,0.0008507069228082698
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10019277,0.134886,0.9498208702243724,0.04942348465767871,1.131192155124446e-07,2.5194156460337036e-06,1.0069028899960386e-08,7.360456057423301e-05,0.00013723804710910083,0.0005421599063749836
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11869843,0.13184395,0.9738187816319841,0.025781612151188172,7.992103530130757e-08,1.3350713238110402e-05,4.182771208801744e-08,2.470236058955811e-05,7.008794492001837e-05,0.0002913434493327804
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12226297,0.1102767,0.9771831655004091,0.02235708139808298,2.191610314223553e-08,4.012238804701004e-06,9.920146307399992e-09,1.1720933028679131e-05,1.3568560531249803e-05,0.00043041953289395604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10430872,0.124295115,0.988133623226406,0.011472867900254093,2.8734011555646144e-08,4.077594428868399e-06,2.258535060415797e-08,1.537869659543635e-05,5.334323757017893e-05,0.00032065802538338575
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11040045,0.10311973,0.9926130845233853,0.007193982733440419,3.5624068935429256e-08,1.3225017713166707e-06,7.915948351127145e-09,1.0108616956497297e-05,3.6852601903937125e-05,0.00014460548252539742
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13410345,0.098986834,0.9720489011797638,0.027632577284001904,3.138314517762947e-08,9.361773836930468e-07,5.4969092020537715e-09,8.717458090415537e-06,2.0602773281147818e-05,0.0002882282474245196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07737124,0.114417225,0.9763289706676154,0.022898717158952885,1.215632189085116e-07,4.5792318316297355e-07,1.1477119533544193e-08,8.171860249894946e-05,0.00021645986922497152,0.00047354273818602666
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15649983,0.07364416,0.9816212298682058,0.0008012975890369882,0.0013408625769143164,5.74839442828089e-08,1.8287130954785057e-07,0.0002307309700435621,0.01590749085093301,9.814778961254968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17192598,0.07457769,0.9770719549960643,0.000946924701387355,0.0018597355463818852,3.678800556145974e-08,1.8420510837802127e-07,0.00032723074924861234,0.019655934408690196,0.00013799860511367847
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07736169,0.056856364,0.9932828397400496,0.0006048924877524954,0.00025012823742412047,8.988589341898277e-08,2.439291989691708e-07,4.8112005282641596e-05,0.005788680988381303,2.5012726017351632e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07880919,0.07399902,0.9955660317216473,0.0008819370931413699,1.9241891101270255e-05,2.4585233770348556e-08,3.148178137538668e-08,0.0001176220750071115,0.0033296408706075414,8.547028148020702e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109742,0.16308884,0.9846083175054325,0.002132225595834309,2.94748035036122e-07,1.7043465461048826e-08,5.036965779179631e-09,0.000816975898045872,0.011630678611181436,0.0008114855610394593
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06810053,0.118853316,0.9970745350221624,0.00110789135278902,1.3236987460677354e-07,4.557257806580238e-09,4.041420250813546e-10,0.00015346565644037383,0.0011700371804504932,0.0004939334568834882
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04125325,0.14220741,0.9933178841418936,0.003968552179309325,2.1856028837152245e-07,7.06504794796394e-08,4.175177597817042e-09,0.0004097100100201954,0.0019624551910604666,0.0003411050917709516
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031235289,0.14920035,0.9971039633034915,0.0010279893845406656,7.026173908186224e-08,3.9537884187588296e-07,1.2413745895843516e-08,0.00016654942623620437,0.0015600530711603264,0.00014096676024448056
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03395615,0.14884025,0.9967153446503371,0.0015043199224622536,8.051081113932718e-08,2.982152303407903e-07,7.49309908728048e-09,0.0002511077666754629,0.001353022416854214,0.00017581902453037433
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06445061,0.18531209,0.9948614431402987,0.0008540995476403039,1.0848349399191375e-07,2.0778272435950865e-06,4.068994589402722e-08,0.0004834127063598739,0.0036414701021725967,0.0001573475028451622
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037370082,0.18904753,0.9955252213968139,0.0009889558974668074,2.8941597600287903e-07,1.8859574907298806e-05,1.2074235966726912e-07,0.00016265993572214257,0.003133690735390931,0.00017020230136333977
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07832436,0.22677106,0.9818001709212215,0.0022680932390519667,1.1811550016352632e-06,6.0657104915013084e-05,1.1163794048602929e-06,0.0015092464638603582,0.014104184067117673,0.00025535066942696715
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11667916,0.2410997,0.9694844994430312,0.0034700239167074686,1.5605179187178963e-06,1.367415787884314e-05,8.479664270982899e-07,0.0014186879794371977,0.022944619999784362,0.002666086018815005
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10819936,0.2489777,0.969412948480698,0.0016020173527773814,3.690529558394264e-06,0.00015865625751521422,4.706883254181356e-06,0.0026572152622685347,0.025831215935204353,0.0003295492987238967
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07905567,0.24075866,0.9746086959378217,0.006942820145092039,3.7174774443999748e-06,0.00018774869350460702,5.899038266358578e-06,0.005879331429269501,0.01179572352844688,0.0005760637501543254
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0828896,0.24896614,0.9786929331021058,0.003492130260069111,3.9441056294200445e-06,0.00039985629445272227,1.091022277186332e-05,0.004698601633722844,0.01214133734413307,0.0005602870371151713
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075497985,0.25685662,0.9725967271549468,0.0070549855204167814,3.336171232608525e-06,0.00039538216832166797,1.3106310239487264e-05,0.007538600335689168,0.011577256568763789,0.0008206057703898172
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08587578,0.24114206,0.9783636421531966,0.004541398131702712,3.9656278958198405e-06,0.00022588820351109908,9.541867319954557e-06,0.005706175007856538,0.010645240843966924,0.0005041481645502354
