AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2558879,0.18049332,0.31470192554267135,0.6842096131933759,1.956482467934138e-06,1.254107430380208e-05,1.562650162006559e-06,0.00023966621912362084,0.000830230357711335,2.5044801841723988e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24900083,0.16382171,0.4826822363190672,0.5167393771567299,3.706116686868077e-07,5.375982926343868e-05,1.082882557495877e-06,0.000256513814357942,0.00026274960864717037,3.909777708388388e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32635024,0.12291446,0.27423444306670347,0.7256879287269238,8.914075436115366e-08,1.532976481312482e-05,1.8648366164740597e-07,3.3607738439678605e-05,2.5815351933771828e-05,2.5997267702930397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.281869,0.14730433,0.26548208596772943,0.7343078578843422,2.5488511737744137e-07,8.349366306728952e-06,2.6641971030356955e-07,9.692860189841676e-05,9.396474366989941e-05,1.0292131225418053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34861997,0.13912815,0.03003622283009935,0.9698147568861453,4.719852485078808e-08,1.1549641066133892e-05,2.5483611160285235e-07,6.878525189434724e-05,2.9990041002319876e-05,3.839331515598695e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32892242,0.10172358,0.06420921576454953,0.9357210870291521,8.915097724835226e-08,9.33327638708307e-07,2.361715385102925e-08,3.7974429567707e-05,1.360564836002667e-05,1.7071032600722343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29781178,0.0983575,0.013822342501193416,0.9857734927016292,2.3343761378282637e-07,5.806027933659665e-07,2.7093717183237754e-08,0.0003748461157565367,6.869439963484651e-06,2.1608107333202043e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24157292,0.10185838,0.04261820499385366,0.9568373408682698,3.457304299564817e-07,2.7167414919059577e-07,2.0446799513351114e-08,0.00046649303425384646,2.7872459545453408e-05,4.9450792698530097e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21142253,0.09318215,0.12298259951003689,0.8761257036569206,3.1530487974229807e-06,7.389203511649595e-07,1.0587648045612846e-07,0.0006878404155937773,4.717465872286829e-05,0.00015268391309685654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18978958,0.107857734,0.5535158876303277,0.44568077992434657,2.1095691549223856e-06,2.1000092188704305e-06,3.274089540878502e-07,0.0005295897947249936,0.0002507232483619824,1.8482414910627357e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1115728,0.13931543,0.6282864186069413,0.3677293269991829,1.1351893010149633e-06,1.0595109376301893e-06,1.6586458476889925e-07,0.003145283858264612,0.0007594643803047856,7.71455904829353e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014963856,0.11480945,0.7446776735600715,0.2384638608037636,2.9505442881982725e-05,2.3424182684724904e-07,2.509362768437611e-07,0.014203529240906846,0.0025668756830200786,5.807009125225392e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.124544546,0.09649691,0.22658983319312556,0.7647691937837964,2.8619484434958485e-05,2.4538662766411406e-07,1.5051970995885948e-07,0.00825760406620173,0.0003450273743458559,9.326191757844494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15211126,0.098689735,0.18713030648324236,0.8096342482328261,9.082624378118947e-06,2.2784041695629727e-07,6.957828059772342e-08,0.0030449999973683026,0.00012148528924527661,5.957995424225539e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19689637,0.1126107,0.09794432607418854,0.9005103119907976,2.345939344266662e-06,3.38512552343513e-07,8.622569110454927e-08,0.0014305444641329972,6.401880670370688e-05,4.8027986589132445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1950074,0.13721728,0.16356694548423126,0.8336931083482145,2.5724139314745977e-07,1.0244989235817438e-06,6.071597949239187e-08,0.0026238281020262715,0.00010614845551497099,8.62715371660967e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23327419,0.14436528,0.05971414043674541,0.939051056114509,2.0050065258860427e-08,2.450394739081933e-06,3.125468886332181e-08,0.0011658714703469061,5.7703632678842956e-05,8.726646226721121e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21281995,0.16404009,0.17755038691804872,0.8203581708349468,3.0787771950589767e-08,5.885015164856826e-06,6.843665661883458e-08,0.0019439889825173765,0.00013773965116816724,3.72937372560111e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2315973,0.20050402,0.1362924552843006,0.861245229631854,1.5049073809343615e-07,2.371079103400061e-05,8.161013424142865e-07,0.0021761820396534333,0.0002607436556450229,7.120054325635186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17974375,0.20038278,0.2724552377925457,0.7214799840025133,1.278822467947984e-07,9.050659378957139e-06,2.4728534025948544e-07,0.005302017113621804,0.0007524854151772746,8.498491758751533e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1850692,0.21532081,0.5588429518756612,0.4371364937116848,5.6929635872202095e-08,7.345770275859066e-05,7.161553028632152e-07,0.0030148361655445394,0.0009311019413493596,3.855180625928682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20861033,0.15764113,0.5457701371941329,0.4530442908285299,1.279310624095131e-08,7.396812557427562e-06,4.5351282260134754e-08,0.001058341323013399,0.00011936824035917729,4.0745701844785253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21290901,0.18939643,0.42449817354222064,0.5735629545790345,3.755480230945436e-08,6.645041796845636e-06,1.935100136184123e-07,0.0014363665606564463,0.0004953838824526267,2.453290231187053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15558852,0.2211235,0.06646144142758661,0.9222823852510725,3.773097655309472e-07,3.484502653167636e-07,6.094467645581963e-08,0.010723675399793702,0.0005310638348582006,6.473819816922308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17512622,0.3808931,0.00128050144289452,0.10527750340925755,1.0246078350878724e-05,3.841374039774203e-07,6.995499631119757e-06,0.8510566996826104,0.04236691510343928,7.546464122792879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.123567045,0.3354035,0.014778391059779013,0.2816448979478707,0.0003960602433249306,8.670846506374718e-07,2.6239064959940243e-05,0.5919736065206939,0.11117939304612151,5.450325993930646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012431756,0.28879458,0.0054019014298889575,0.8411841556502978,3.8669388307338844e-05,1.6287640459952123e-08,3.3317722852716935e-07,0.1399183458094216,0.013456227475699923,3.507815153280075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20568843,0.24427024,0.013231375579519313,0.9775671126903266,6.744836343388532e-06,3.644766557990348e-07,8.645027662551634e-07,0.008383118212288682,0.0008103013584706049,1.1834362927152186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2638437,0.22835618,0.017341133030554873,0.980162438238404,1.5573498931040365e-06,5.702819394754312e-07,7.179442136747362e-07,0.0018138185356836973,0.0006791184704781345,6.461488332005874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34433645,0.19474019,0.018023836920593804,0.981663670397113,2.7273338687715247e-07,7.264333322556616e-07,2.088891467962987e-07,0.00019815289589059036,0.00011279459645716575,3.371340794683373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2970924,0.1806807,0.026997670588532495,0.9722087918118808,5.386096762354418e-07,2.2571680668207158e-07,1.1879010898351959e-07,0.0006383877560077438,0.00015378474528755044,4.819816996255406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26059166,0.18777591,0.09569051125562283,0.9032154717441616,5.956431228602362e-07,2.0532284778501512e-06,5.962056754512615e-07,0.0007642740443102098,0.00032410269375014137,2.395184878930034e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3094377,0.20472729,0.014673637598998528,0.9843267679505573,1.2269909649321484e-06,5.6988750867279835e-06,1.587500556217984e-06,0.0008718686677243019,0.00011806198724345118,1.1504288686994556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16471958,0.28769064,0.05521204639303214,0.916407799195094,9.133167185647381e-07,4.165250205733536e-05,3.3877139646921855e-05,0.011248661696149184,0.017053955334130615,1.0944231712408163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19973834,0.2596419,0.09451181290955636,0.8888974113257286,2.6574212641277814e-07,6.0160086050626694e-05,2.0317205933909826e-05,0.003738120073919133,0.012769465726850391,2.446929834609305e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.120804116,0.3057007,0.040715906097490887,0.876300202640296,7.350804729787187e-08,5.104908435900356e-05,1.562285034580466e-05,0.026811618757826058,0.056101936424691745,3.590636943279815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15447626,0.2685344,0.0204892994858229,0.9552052831567014,3.464778613996621e-08,2.742967763352424e-05,7.237164981338847e-06,0.014706377945997069,0.009559345606963587,4.9923141139152965e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13189557,0.31603456,0.017621974401218397,0.9241247457786237,9.933462754683049e-08,0.00017118108071611775,5.563964283184954e-05,0.022762550617695745,0.03525626234945324,7.546794833537176e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20534673,0.24147335,0.016956378869061213,0.9771939004389605,4.60664378442945e-08,3.852973868396729e-05,3.233649502924995e-06,0.004042115111763859,0.0017568827914234584,8.913334166415819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13009498,0.25348803,0.08701794612107293,0.8979350826343996,1.729949377658091e-07,7.14299426735459e-06,2.023547286276023e-06,0.006793286021393302,0.008212141867462096,3.2203819180859515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1476939,0.2215799,0.2173415665716184,0.7770421962640587,8.718120018858078e-08,4.097673749507194e-06,5.108830573894355e-07,0.003312221643197746,0.002274918336100901,2.440144701712759e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15439701,0.24349123,0.25074898244869015,0.7398639876283957,1.2460988371551795e-07,4.780353772704621e-05,6.97355855650352e-06,0.0038522152359999435,0.005467231526282961,1.2681454463887178e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16352864,0.26210356,0.0720029725746589,0.9142347750241385,8.480580213726648e-08,9.298802141842106e-05,1.5065519906984696e-05,0.008641726626867054,0.0050004074740469745,1.1979953160900888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08088541,0.29206875,0.16866963185131043,0.7587646578540784,3.2194300236112706e-07,2.7276410368724937e-05,1.9605129468882832e-05,0.018331152970518228,0.05415189458807012,3.54592531829254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043196935,0.28178602,0.22036723795766042,0.6897152409433249,1.4875236985376087e-07,1.0551834141713997e-05,3.436995529287303e-06,0.04578137816355749,0.04409164982376165,3.0355529654575464e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0023740903,0.31429833,0.048257322956817,0.792564656089598,8.839842434727862e-08,4.007757533732077e-06,2.7552877025128833e-06,0.08477761953566143,0.07434843230874788,4.511766551491203e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.046710245,0.27767298,0.10182752409391052,0.8260035255856333,9.818171532853609e-08,3.75049083502661e-06,2.0273868965330706e-06,0.03831825604562254,0.03381533648623279,2.948172915401351e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08203018,0.2524494,0.14531499727527813,0.8209291275510647,1.0663249955576093e-07,2.5576990869315566e-06,1.4845772627310583e-06,0.017951250552748,0.015782990053044024,1.7485659015968555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07774253,0.24437007,0.13385647859769084,0.8358734037695744,5.8934209510499386e-08,3.1192246137546347e-06,8.585730171108409e-07,0.02158812015836199,0.00864451633948241,3.344440304993757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.101981044,0.21569324,0.4815819456299891,0.5073249396887264,1.956400235294766e-08,7.272237944336985e-07,2.206304793470119e-07,0.0031685710233592523,0.007904669849199266,1.8906390450006967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.045398317,0.26298767,0.7624303082860812,0.193822270038744,1.8143784863517232e-07,1.0986287281032206e-05,4.8414675342107404e-06,0.009174460630401081,0.03454371437628969,1.3237475820271734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08045383,0.28801912,0.7265496714137747,0.2301650940191328,2.382268591725995e-07,0.00022970368000682442,5.7934272227663356e-05,0.010573362340388758,0.032421048324249004,2.9477233613584585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11787398,0.23371097,0.7163387292707216,0.2755301722278106,5.6087092095422603e-08,1.588924427524031e-05,2.2461315370918128e-06,0.0029084379224991164,0.005199727085563447,4.7420305006587026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11406581,0.2310709,0.5304872803207228,0.4616524249488813,3.691785240099367e-08,2.1981670785234038e-05,1.0125804361694754e-06,0.0060368942397921775,0.001788284322184746,1.208499934521076e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017997202,0.27678716,0.6399285045212224,0.29135785631171435,2.976419685567308e-07,2.707646871029444e-05,9.685811061196194e-06,0.03428530231588882,0.03437167274495311,1.960418448161934e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05418664,0.2969314,0.32928221038923716,0.33048033785977354,6.873954349690721e-07,3.122107802377307e-05,2.3499248558400695e-05,0.25796635396228207,0.08220434548274702,1.1344583943014145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25267944,0.29639792,0.023565063468264764,0.031836176013964476,0.00020029364858971014,1.2058147019442953e-05,3.9722013597049454e-05,0.920825871429107,0.023520144193782417,6.710856751876616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1951222,0.25162464,0.04663502586465519,0.17104255527474177,0.0015180367479219214,2.620300919057368e-06,2.8647127197075997e-05,0.7543848031259619,0.02638505857318196,3.2529854210253453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19660856,0.2522661,0.030740838959661412,0.2372787309029881,0.0017160807032991895,1.4969718617530247e-06,1.6636354133569286e-05,0.7055926089929826,0.024652172484596252,1.4346304771475696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1319612,0.27766982,0.09518532970950634,0.20256398870431455,0.000580052205640493,1.8774868661048386e-06,3.062614663218166e-05,0.6299082855101555,0.07172854820625911,1.29203062574287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.026302401,0.32112736,0.29685032461091065,0.22896841178459273,2.4081127109318053e-06,1.207635409007876e-05,7.334382628965893e-05,0.12674536252581253,0.3473451847535011,2.8880320921713464e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10256474,0.3098564,0.030980908824793155,0.8549322024508597,3.4776039703689416e-07,3.95222359671662e-05,5.871430825792297e-05,0.058440910708653766,0.0555468700860978,5.236249733530792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19377585,0.37748748,0.006099094327329875,0.09101044582609742,6.329197654096616e-05,4.711826233406968e-06,9.935979631457409e-05,0.7921147670651543,0.11060699015621658,1.3390261127630353e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12631555,0.3693163,0.024251605713326463,0.19303158534918488,0.00012142370330014973,1.0237639844968262e-05,0.00021255273220991848,0.6188068758189305,0.16356227917172678,3.439871476332332e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1902777,0.40211052,0.006836921206136832,0.04100705045509807,4.101425926624766e-05,2.999812519520327e-06,0.00020776669535413236,0.6302524883402645,0.32165145269785317,3.0653350743919854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07594296,0.32370946,0.09497840767946182,0.6784247577808805,5.667691302690482e-06,6.457626640413834e-06,7.610088217889125e-05,0.09466663151590751,0.13184019934500335,1.7774786247472964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03425172,0.36519128,0.06689444122463774,0.396587172887837,9.807861371291467e-07,1.296235194700549e-05,0.00020444523740107304,0.13174363471152858,0.40455304814018817,3.314660323432244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11408533,0.2818812,0.2573952136306016,0.6815037133597117,3.350940564330807e-07,9.194237957806663e-06,1.0540204855263194e-05,0.022777283462615358,0.03830194583262443,1.7741775774529527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16122046,0.28323987,0.11705757970994218,0.8549405616758083,1.9812289222771746e-07,1.557042415046146e-05,7.484305492507811e-06,0.013474472210990273,0.014498525404480772,5.608146243193551e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25124058,0.23997867,0.09326338857358447,0.9045943628855907,3.157520571628013e-08,5.516694753420429e-06,1.2536093924285804e-06,0.000842419327890732,0.0012897954313045629,3.2319022778773364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3174873,0.20350295,0.03516310833754132,0.9644157469549607,3.4124582956595595e-08,5.912760153228871e-06,6.454695473784818e-07,0.00029877558907828386,0.00011512641130538269,6.503528308942234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36393654,0.1885253,0.023069874162127434,0.9768449287181531,5.971064236120761e-09,6.711019632159676e-06,1.963587170536033e-07,5.5131894516589365e-05,2.2686519569914293e-05,4.6535621939427597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3737866,0.18171386,0.013438963036750696,0.9864715415152543,9.22837277044346e-09,1.3611030757369263e-06,1.9832076300833113e-07,5.307486457971109e-05,3.455303728175985e-05,2.9889392216616106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36458883,0.15982486,0.019071463294228316,0.9808496143093436,5.28326726969726e-09,1.4993722513765206e-07,2.4418980211231934e-08,3.863190264228195e-05,3.9741040856407204e-05,3.6981345669946085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36779714,0.16225298,0.03123982540386491,0.9686895087052622,3.6250398960587467e-09,6.590051135651855e-07,4.399549727644137e-08,3.726382493157774e-05,3.229256490635017e-05,4.0287538431061514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23906778,0.14851277,0.01832770183091856,0.9788995930231372,2.2439077170514933e-05,9.023805505411468e-08,9.791720106714732e-08,0.002689837213938504,5.99245310994851e-05,3.1616847950053246e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12049207,0.112466425,0.01939199395074677,0.96006385506358,0.0007910234211887593,1.0100821557958899e-07,3.8286285951429974e-07,0.019607875523227316,0.0001438112357682189,9.5693441372843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15869427,0.2024157,0.006855275283389384,0.9631826584115422,6.278704417430081e-05,3.205262025406262e-07,6.906167425983182e-07,0.029662317531388663,0.00023581031910035945,1.402674599415059e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30319694,0.19762601,0.005109064076680106,0.9935572969961056,8.03077078221173e-06,3.4258019975385347e-07,3.65967960574782e-07,0.0012763599430740166,4.843736457187957e-05,1.0230062579135385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29811725,0.17003594,0.0056995023157265555,0.9926660049773506,7.01091441553034e-06,2.525154452022155e-07,1.849231652735717e-07,0.001594456391866572,3.254751875357524e-05,4.044327665473783e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29983896,0.1447869,0.034544424343301995,0.9650844957187634,1.8295123150300691e-06,7.701264451144772e-07,1.5478308974271192e-07,0.0003322927763609152,3.58390269110318e-05,1.9371281278529842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34114334,0.1496641,0.014677352188598254,0.9850142797684874,7.253375960939162e-07,9.232824459067777e-07,8.178175676135507e-08,0.0002877177363076082,1.866697495311356e-05,2.5292985473108105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31754318,0.17815003,0.01536749241780596,0.9838283063462224,1.7461872126154231e-06,1.6099589397165815e-06,3.4600179204726633e-07,0.0007476976427924797,5.2601607251527844e-05,1.9983798322377778e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28748706,0.14732882,0.053576797609424326,0.9456164037339895,2.6697474312970314e-06,3.773567622386798e-06,4.086868242678885e-07,0.0007424161039041211,5.707075837227538e-05,4.597924315570277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34822217,0.119833305,0.024878043025912226,0.9750024738362838,1.0823569022492052e-07,6.88471667471028e-07,3.181981364090049e-08,0.00010818653219231018,9.334384939456982e-06,1.1336935007470475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28536338,0.13522568,0.06742617380843387,0.9322816587345111,1.9689414236952228e-07,4.1909106530465454e-07,3.577624894472462e-08,0.00023673892625127702,5.170034512140139e-05,3.0764242259875222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33890226,0.12304181,0.020281611224021872,0.9794851970250892,8.529217220332632e-08,4.5828198500846445e-07,2.2446207802742955e-08,0.00021403090135778413,1.6577625147411675e-05,2.0172040187607257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34562412,0.14315778,0.03851472583301288,0.9613722177418518,4.512562266809741e-08,1.8296156844747283e-06,5.6806753329003265e-08,9.321800934265678e-05,1.6855026759502675e-05,1.0518409727641595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32191882,0.12951727,0.12286457414312439,0.8770716829477785,1.2861782065880909e-08,7.901013935875299e-07,1.922026677538542e-08,3.718342154517548e-05,2.361334467505748e-05,2.1239594344870807e-06
