AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2737607,0.14185278,0.03798226348615026,0.961592438602673,1.80566631342159e-07,1.9680332078126575e-07,1.7988449515948818e-08,0.0003103977623571662,9.200478433904782e-05,2.250000607886686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28778574,0.17943896,0.042669320042289606,0.9566635495872166,1.145089882339676e-07,2.7464276773420433e-06,2.779361246303531e-07,0.000474554296697029,0.0001843075889143093,5.129612092318296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28670615,0.16949138,0.1455915736470208,0.8538785416523651,1.285118115449434e-07,7.292945709392381e-06,7.705548338042409e-07,0.0002957068345659198,0.00022060406634562266,5.381787347720951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36236078,0.15630488,0.014295308017611278,0.9856135816516944,1.4011465107690147e-08,1.5501995301128879e-06,8.322401356259273e-08,6.496344010621653e-05,2.2479024989942518e-05,2.0204305893696186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32242393,0.2260774,0.014316685014250903,0.9852232264319047,2.533513344886346e-07,4.562861370647903e-06,1.762226242608489e-06,0.00026812972725042214,0.0001848735208703488,5.06866775720854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14774264,0.34338748,0.04769756638694098,0.9171918612319423,0.000107947463147854,0.0014713853580758831,0.0019496119981135924,0.01744244105526084,0.014135457787841556,3.7287186770893284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059066076,0.303721,0.03343129505645629,0.8525464027300464,0.00028643602649596975,5.001611787626473e-06,5.447006136690547e-05,0.047486047879026945,0.06612857407697588,6.177255784399221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023732927,0.34176868,0.17594270618772004,0.45924393101517247,3.282847529481218e-05,0.00041396307871419,0.00026367684674290253,0.16578387943881398,0.19826073523106807,5.827972647346216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16704127,0.33365157,0.3248981952870165,0.02339177788044961,8.072529410748748e-06,6.314930650143967e-05,9.385995838279836e-05,0.2793050595754768,0.3722344463885382,5.439074223976512e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20498739,0.3060745,0.40254032873894013,0.0035190799846985255,9.561301581096701e-06,4.960169266406613e-06,2.234210168532121e-05,0.039044326883645605,0.5548532073294022,6.193490780573882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17584151,0.26914218,0.7538919582062237,0.001551056119363422,5.803680847960041e-06,1.093101700763817e-05,1.9889786230456342e-05,0.015606555748021373,0.22890820375786639,5.601684439160076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03897368,0.31447014,0.46888609823346017,0.3256610700245303,7.904081329195064e-07,0.00010736466852227974,1.3913994845170264e-05,0.014141035334382672,0.19115103563418132,3.8691701945186777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059881862,0.23641893,0.68874300184008,0.29453363283556433,6.989329100391167e-07,3.316329101000821e-06,1.4140608093163795e-07,0.0015469839548418027,0.01512771057979648,4.451412162552067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08114774,0.22578382,0.7134744071504139,0.27355250198670933,4.6723041256930397e-07,4.502821704950393e-06,3.5080079431523524e-07,0.0009253862758062242,0.012008562858130305,3.382087602846608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09423183,0.20143197,0.6857502957655266,0.3101760877207892,1.7284456442251834e-07,1.3714895885804827e-06,4.628346264912218e-08,0.0006965060225794614,0.00334278122011791,3.273865337122154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.073728725,0.20515725,0.714164176365369,0.27119672357896657,3.99297611670003e-07,4.3846107211318636e-07,7.66157012395335e-08,0.0011743378710879623,0.01341784415961125,4.600365058008705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14156835,0.21461537,0.5087019891949809,0.4897295804690445,1.1362221174847931e-08,4.740817746345336e-06,1.4136172249875029e-08,0.00021126190953665928,0.0012129099165147518,0.00013949219378330756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038803514,0.24478774,0.5712933301255233,0.406612763195748,7.28618189103002e-07,1.1785330377650138e-05,1.9146649810972074e-07,0.007171790114578582,0.014701084855493703,0.00020832629359163359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03971023,0.23588808,0.7840414478628321,0.19828892537308326,2.5610078312675394e-06,3.0560241449670294e-05,6.819328169289043e-07,0.005465062653832335,0.012125874841838961,4.488608631535744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06497939,0.22178201,0.8507969681748314,0.14332504887756387,5.655094904298929e-07,1.762544856379592e-05,2.0001534283581882e-07,0.0018497204504741387,0.003987125398788528,2.2746124945039157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12896448,0.18738286,0.7307894319031868,0.2675651969089662,5.923320194682237e-07,1.4950429707259805e-05,2.1250070826406525e-07,0.0005550826615491129,0.0010556205186935726,1.8912745169426745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07959239,0.22247887,0.5364940578880337,0.4530478668840495,2.736798386964259e-06,1.8096902034246055e-05,7.799720176837595e-07,0.0032549876656920622,0.007035343286442063,0.00014613060334381448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13830338,0.1878894,0.5399740153674815,0.45836660829362613,5.091399230320862e-07,3.554955685201921e-06,1.1152244562280468e-07,0.0005130650281649661,0.001084154389604949,5.79813030687186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10700475,0.17243522,0.6527624136813722,0.34560089440743996,4.708512293529306e-07,9.080533958507485e-07,2.8951302167175064e-08,0.000570963853553575,0.0009900227314178632,7.429747028925719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15797982,0.13909626,0.5337538779573422,0.4657955621396116,3.0462648536401405e-07,6.668761776479699e-07,1.4694516367642292e-08,0.00020394943775730104,0.00019352082104723726,5.2103447062172776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1876728,0.1738501,0.596653195115655,0.4028142074290676,6.017395333649503e-08,6.179542940430789e-06,3.259684778081957e-08,0.0002407931607608756,0.00026703141505888156,1.85005657162867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06799686,0.2192145,0.879450444617677,0.11601589616715419,8.598636830477982e-08,5.277130566205424e-06,4.312935154299864e-08,0.0005300251703387478,0.003973316822866166,2.4910975677785567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12811479,0.25737834,0.6313244078261098,0.3570400096778989,5.047440647767151e-08,2.7002221122282045e-05,1.6101192094679692e-07,0.0001454907668335126,0.0113642543682021,9.862365350603616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07921246,0.20469491,0.8522559600377373,0.14396291105613243,1.0549771166009764e-07,3.1125644962819e-06,2.716934354858849e-08,0.00011551264254932487,0.003469701975651607,0.00019266905637795395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059076734,0.19708212,0.9426011529155901,0.05320132157166619,1.4488955978766497e-07,2.75281910750637e-06,6.139919937518607e-08,9.304790951617923e-05,0.004058478856863566,4.303963849738205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12155768,0.19923916,0.8509320513570688,0.14674251902734903,3.51162766325747e-07,1.00254469799144e-05,1.6652223394392432e-07,0.00010980790914023506,0.0021435370243217205,6.1541550140116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14346863,0.15791357,0.7505950909930826,0.2488527725191162,1.0394504068764232e-07,5.737732621087947e-07,1.1741027179099367e-08,1.960830156013115e-05,0.00034805952902125005,0.0001837791978899826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19407102,0.16673158,0.5785063718106422,0.42114515519304097,3.853891919619528e-08,1.2499247380243946e-06,9.309585971294855e-09,1.6342308196006588e-05,0.00019537725682471286,0.00013545565805294073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14137693,0.16573519,0.7680137635444955,0.23118770452619491,2.2762795326812893e-07,3.0263922491405843e-06,2.884938028785937e-08,0.00012990809426590864,0.0005693368333610189,9.600413210012107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16129473,0.15463305,0.7303861548659685,0.2691006500973589,1.0158314558939197e-07,2.0861293275693794e-06,2.1102418009333235e-08,6.448594883388317e-05,0.0003246706722853323,0.00012182960066219857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18809377,0.15543625,0.5665622354823397,0.43302650303715656,9.640639060783514e-08,1.283251656152261e-06,1.3676588357657252e-08,6.557432374795931e-05,0.00022148618405039473,0.00012280763807044883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0034755357,0.11865638,0.3345758384723302,0.6346914502986806,0.011049943068307611,1.2544792606757315e-06,5.800740342953834e-06,0.010868984513643367,0.008679329470631944,0.00012739895680277444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08231413,0.11566308,0.34397039951543296,0.5153031177891227,0.0829159634020089,4.748168120091665e-06,4.57479455514023e-05,0.04460873115844568,0.013051206815163948,0.00010008520615432236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0025943294,0.15386789,0.5721087650863755,0.4069692875605922,0.00527371328216981,6.503308198463225e-06,1.6321724323606175e-05,0.008223301099435245,0.007244479438526857,0.0001576285003783505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018537212,0.20515956,0.5376824842248308,0.4202198000831224,3.433541012808177e-05,5.521664086999022e-07,9.097487530878858e-07,0.01373448616087635,0.027642429912060267,0.0006850022938204149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03210234,0.13708957,0.7227217679283038,0.27139076460980077,3.8098259440021014e-05,1.44195623773982e-07,1.4862730683713198e-07,0.00254073730919451,0.0031379958070297436,0.00017034326330059817
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07671024,0.17130461,0.4590498451995928,0.5380829870941085,5.628171876682592e-06,5.683036990948072e-07,7.377426494688216e-08,0.0003855021146079741,0.0014089805086685797,0.0010664148331814157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12941658,0.17777954,0.4384650262959536,0.5593364950748926,2.5509599263037163e-06,6.099786252683682e-06,4.1004873111100975e-07,0.0005816563038166227,0.0011816118146464674,0.00042614971578078676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.154375,0.16746385,0.5324452925515432,0.466563044749295,1.1917292866029154e-06,3.52800777274615e-05,8.54503598069519e-07,0.0003154361973073321,0.0004313804581694913,0.00020751973307287533
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12850592,0.15280075,0.43212542664185716,0.5653171412137026,2.093445272558902e-06,1.1976748731994006e-05,8.424568493421218e-07,0.001414366723309414,0.000698479035422205,0.00042967373485471825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14361154,0.19721274,0.3212306039590412,0.6747828649763975,2.172966395495705e-06,4.196774036422264e-05,2.020080246446394e-06,0.0021623615996316935,0.001469254247747266,0.0003087544301760611
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12449773,0.18016183,0.4552544278737572,0.5409737437218082,1.9847620319205415e-06,3.2241228565706745e-05,1.2235531253869828e-06,0.002495284485148348,0.0009999827449558706,0.00024111163060746505
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10388437,0.16924065,0.18175280952765957,0.8132950627312472,8.258413893118366e-07,3.3531340757088782e-06,1.2884816974500676e-07,0.001794824372424883,0.0005536149746240232,0.0025993805704095747
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16139628,0.13112609,0.15990265084772617,0.8388306157809831,4.293679981744695e-07,1.8408972282949751e-06,4.6857372293590864e-08,0.0006202174093686869,6.994296168662636e-05,0.0005742558776367832
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13945563,0.15637884,0.12586751472121266,0.8717428497146407,2.841251304400003e-07,3.1565020310778225e-06,5.362582390180136e-08,0.0005359980174540338,0.00010230601432489777,0.0017478372793823453
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112284854,0.15167731,0.13956489047134218,0.8582244463618964,5.976902933764639e-07,2.4839611646525674e-07,9.474488030035444e-09,0.0008394084661115978,0.00020477328427025306,0.0011656258554815842
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12666485,0.15500346,0.057831153930438244,0.9400345461468763,6.77249590806986e-08,1.6747009261540845e-07,2.4439431592423896e-09,0.0004798446975559524,5.224741964239784e-05,0.0016019701664923656
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22629696,0.12723142,0.02992583924542921,0.9696711525332021,5.729666656910114e-09,2.4063839089710593e-07,1.0901958445220753e-09,7.302530865681876e-05,6.64992831554894e-06,0.00032308552614290754
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18834339,0.14773595,0.05084794127454618,0.9485302064660057,9.055783310040185e-09,1.5556079088596905e-07,1.6255262238088844e-09,0.00018942010278239117,3.1653138753955086e-05,0.0004006127758114065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16483822,0.14842781,0.0353858325984689,0.9630614598062212,4.034368520247471e-09,6.67848186447177e-08,8.654279010388189e-10,0.0001466282555452097,2.7181905417701333e-05,0.0013788257497321244
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19179963,0.13879603,0.13322542001720591,0.8659647305352629,1.1647729075009358e-09,2.77266223093605e-07,1.182427038984177e-09,5.463910634760092e-05,2.2814809392222864e-05,0.0007321159183683295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20507671,0.19654728,0.038351074759837726,0.9587645728878134,6.199086257747761e-10,1.4247245993532958e-06,2.2730142416234032e-09,1.8530750315899835e-05,2.918612810304964e-05,0.0028352078564076702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15192072,0.22152038,0.19683254987079307,0.8003453056680984,2.7107667395315756e-09,2.7142214475565514e-05,1.7398161236810334e-08,0.00018841674638933373,0.0003560911529211782,0.002250474238394591
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20658366,0.20590712,0.17086274109859156,0.828118326474835,4.082824827430233e-09,2.02690852165683e-05,3.553883735576174e-08,2.8283619746402594e-05,0.00013077180131807956,0.0008395682986302016
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14583628,0.21741693,0.5457589061956454,0.45301091244827785,1.4066757257320043e-08,3.127006010084373e-05,5.133908600231976e-08,0.00014475260219583625,0.0005858630700788767,0.0004682302178577284
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13279822,0.20695874,0.7085917082623101,0.2903156823584519,1.5686132609367455e-08,3.652079300538533e-05,1.6270195802897798e-07,0.0001248539644302275,0.0005534236320209729,0.0003776326016907537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10747121,0.18702525,0.641278573834445,0.3572416541187781,2.893359894383107e-08,2.764036839265433e-06,1.3015923767146659e-08,0.00019794223269497323,0.000740345696139941,0.000538678131580028
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10653575,0.17252278,0.6692074733777523,0.3291116769156094,9.115648952030996e-08,4.69550381462365e-06,5.63852553659861e-08,0.0005877322080434777,0.000779241036350211,0.00030903341668496773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13740398,0.18528102,0.3549191946324754,0.6429429160775465,1.6896527167794252e-07,3.083893212487105e-05,4.011146115371562e-07,0.00140166756100806,0.0003648819664862804,0.0003399307504757934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17323254,0.14888605,0.5075718674109588,0.4919752013944022,2.2163147112693795e-08,3.437352629083117e-06,2.431804991620261e-08,0.00017141775528068022,9.101502388564855e-05,0.00018701458164657706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14980954,0.17483866,0.16435391950295014,0.8338088240613564,5.735188470834829e-08,4.539162062648665e-06,3.2043511267013814e-08,0.0009156850075555668,0.0001677927232233288,0.0007491501474558528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09677032,0.16276842,0.7673647305334674,0.23078723305846677,2.195635842019488e-08,1.0678566365080434e-06,6.003050610069735e-09,0.0005829238125323854,0.00039568185664378645,0.0008683349228440461
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03746829,0.1703639,0.8478029677330673,0.14673735080011258,2.2241442266397317e-08,2.0166447819686879e-07,7.75757209110166e-10,0.0026753594881796074,0.0004894405667732021,0.002294656730189583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045225836,0.16972357,0.8883559225119094,0.10796190963253977,1.5327557227427136e-08,7.040922146449806e-07,1.6152477238486668e-09,0.000687324865026928,0.00044581098213195144,0.0025483109733722854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0431296,0.1527851,0.931034073746713,0.06646735173090958,1.8190744734309702e-08,2.498445522962294e-07,1.033840939161655e-09,0.0009031662587378846,0.0004892813366816369,0.001105857857820056
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0595439,0.15419787,0.9328841703371241,0.06505687228618293,9.080651158708274e-09,3.4944001063679786e-07,2.211402442337572e-09,0.0001625930778523749,0.00038959807257779914,0.0015064054941987368
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06747196,0.11659911,0.949908535429837,0.04944241709738553,2.230217616164488e-08,3.7580836744684234e-08,7.765736901023832e-10,3.3972860335792265e-05,0.00011770176153262792,0.000497312191322698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00920305,0.08483565,0.8645939705353355,0.13092346273211738,1.9439264626875563e-06,3.778043021804203e-09,1.1070293389250317e-09,0.0004287700998453724,0.0005091781103718508,0.0035426697107947967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07768731,0.09278107,0.9450060016071298,0.04731283815230051,9.048248149823219e-05,7.255845670424873e-08,6.007816932354191e-08,0.004798114260755398,0.0021583736070502654,0.0006340572546398605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061572414,0.103351146,0.8948668449900191,0.09578077924478756,2.8040803286699645e-05,3.951597741404998e-09,1.3383464984474812e-08,0.0021115883370144825,0.00585944231316979,0.0013532869766596071
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106535435,0.03577894,0.9514876317234005,0.03954446313938362,0.0040189179025971284,1.0917622708194765e-08,5.467465441894763e-08,0.0019190085796991472,0.002844569357517958,0.00018534370512469103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24276343,0.081305325,0.9073830527141191,0.008895972002499431,0.04291837647611202,3.655725450853298e-08,1.5295986324913435e-06,0.003001097605643062,0.03744877841361924,0.0003511566321200754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21921763,0.11165759,0.94298196463255,0.0087533768963466,0.003098231785334899,1.2598428889743385e-08,3.3527098486975443e-07,0.003218828768599385,0.04154842261023972,0.00039882743751554217
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15756904,0.13967857,0.9253585178111376,0.019827130939655026,8.018965593801372e-05,1.2223702566525443e-09,3.2272091200650014e-08,0.0007211762274011203,0.04905878383791446,0.0049541680334922854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025919694,0.07928017,0.9924925907040761,0.003420742207438205,3.6270796713005506e-06,4.1702633955075944e-10,1.345884079382034e-09,5.870089180006995e-06,0.0038889552459344823,0.0001882129107894541
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007960293,0.0986546,0.9669022742224702,0.022815497718841858,1.8265123130110947e-06,6.124895980525858e-11,4.4689061992214433e-10,1.0725545312877547e-05,0.008464136732343685,0.0018055387605786968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13272686,0.09718269,0.34608030908328685,0.6445649256388342,2.2869869921245875e-07,8.952104096653516e-11,3.769180482771282e-11,1.6484263973621844e-06,9.632463818202385e-05,0.009256563387387355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20783661,0.1251331,0.10808317351589497,0.8912362607284151,6.71382899186803e-07,1.3256136984462976e-08,1.917991632513507e-09,1.648176032903847e-05,0.00010015884090586177,0.0005632385974272517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26500285,0.1441998,0.047896537694622654,0.9519309682835075,8.360793048223858e-08,9.211744857542049e-08,4.528806222932988e-09,1.2723212726223143e-05,3.48410085229488e-05,0.00012474954643545933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18215956,0.118138045,0.024687388771163193,0.9735260048366629,0.0002662227105440657,2.6138844296356923e-08,1.4702527270186623e-07,0.0008553709343171662,0.0005823858590797556,8.24537241161031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00202059,0.03444749,0.1643553125731776,0.8012892751175206,0.02352918638435386,7.2974573722093215e-09,1.238476253686693e-07,0.009339982927431264,0.0009992936739067274,0.00048681817852708995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009203255,0.117047966,0.2072776092815729,0.7226109718326075,0.0434421428089755,8.274060453052963e-07,1.0959123233826673e-05,0.017457179599963332,0.009169456383262792,3.0853564338936385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14597794,0.086417764,0.2573987117611209,0.7396638974130828,0.0012226246377459642,7.761481743640621e-07,1.0798727059393979e-06,0.0009373147790562654,0.0007642524521364722,1.1342935977358587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1197561,0.15282172,0.24950971876931471,0.746299256147346,3.872773640886895e-05,4.6745534496749467e-07,4.122722060076072e-07,0.000772990335868211,0.003238862757495811,0.0001395645260153141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15017685,0.12723905,0.367540812178198,0.6299014420979462,9.964333347421381e-05,3.1701555149038476e-06,2.773975930446289e-06,0.0007680767361475903,0.0016509301659848531,3.3151356803671605e-05
