AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5325711,0.0838114,0.008620429583076562,0.9913784208981065,8.207929966159118e-12,8.37099949234778e-07,7.523252592259103e-10,1.38815189569216e-07,8.390888242188958e-08,8.89342628381304e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4990628,0.06773257,0.00715079308084713,0.992846997348006,1.8922110535400927e-11,9.259895244666835e-08,1.6007110262049472e-10,3.843919860435459e-07,9.201198395231771e-08,1.6403892314643157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51470137,0.07471669,0.0039772257802227875,0.9960209944284695,1.4935520171065667e-10,2.1811863108585865e-07,7.245229027427281e-10,7.64659085071688e-07,1.0707024282432654e-07,6.890694705879908e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44770935,0.10136795,0.016597866855467908,0.9833962920430314,3.728715615617794e-10,3.0189725443550915e-07,2.3060030451674167e-09,3.2723240901910266e-06,1.1965069816439446e-06,1.0676942997813186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41421172,0.11634192,0.019404096463237368,0.9805861466324204,6.123683855682607e-10,5.862819162491103e-07,5.102449709700849e-09,5.770417763928124e-06,1.645230474791438e-06,1.7492593690355396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26569065,0.15747468,0.5328460016914923,0.46647897752188094,8.138214662168296e-07,9.477530001869677e-06,5.2940827468589055e-06,4.6689520263157675e-05,0.0006117004696290718,1.045362519627534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26642683,0.11276677,0.6644743820392139,0.3353589749675474,4.769925551614118e-07,4.196100342758876e-06,9.69437380520229e-07,3.1625115656272526e-05,0.00012870842878162796,6.669185224045055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27863374,0.13724276,0.41225678623894574,0.5873636434175351,4.035786066407416e-07,3.482331364297587e-06,8.242288984658895e-07,0.00011526087087820931,0.0002581874836294601,1.4118501420574915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38190964,0.14355606,0.054000368224409005,0.9459567654388559,2.1397055743472331e-07,1.1044848768716155e-05,1.340851881581085e-06,1.2426237250046302e-05,1.7523680619985293e-05,3.167476574126385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3492514,0.12667431,0.33816475529680967,0.6617992210227645,1.1952061529081271e-08,4.182647826933822e-06,6.496370805766035e-08,5.283953029414396e-06,2.4698795997628617e-05,1.781367802189538e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29868582,0.14544597,0.5577977501029238,0.44200422535819706,2.018940576264237e-08,9.658619418276348e-06,3.3055035231711057e-07,1.6874248807355132e-05,0.00016811793390383108,3.0229969916653163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30605456,0.114649475,0.47350802195403674,0.5264285181220406,6.697674738949735e-09,1.9329631439628264e-06,3.076305362398967e-08,1.0630892329597328e-05,4.704897748560738e-05,3.809630235159271e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16218342,0.14160915,0.958367741159658,0.04074277680832027,6.50051258295027e-08,1.7217958530118289e-06,1.4337737291206366e-07,0.0001067552516538987,0.0007791759187219047,1.6206832939717463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25267678,0.11010203,0.774252717250112,0.22562612796661058,9.495195048983346e-09,1.18938528610024e-06,2.4222982833355525e-08,2.8619709028420945e-05,8.819458859697962e-05,3.117382188106298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22878814,0.12160401,0.4146610912249263,0.5851042514382777,6.5490440793057026e-09,6.739231589402047e-07,1.057990129409326e-08,0.00012736230470546011,9.186405470041847e-05,1.4739925285524872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22937194,0.14075677,0.3170000541754847,0.6826675181481561,7.31022097718692e-09,4.102166778830316e-07,7.832960242589442e-09,0.00013456700100727728,0.0001617584581899382,3.567685730301155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16955304,0.17736849,0.8250646193697095,0.1739271806794689,8.23268550066523e-09,1.0315328457883229e-05,1.7174284446661795e-07,0.00026016472517256925,0.0007277321020329919,9.807819628265635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19950928,0.20186274,0.6135212608884273,0.3845039717823411,3.8564041293641405e-09,2.7803555205432506e-05,8.695407307644698e-07,0.0002988276236482355,0.001640246636478102,7.016116765015486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22088246,0.18551122,0.6491447140574413,0.34993228764847856,1.9668636728647142e-09,2.080757183280434e-05,4.0438452905327534e-07,0.00013467735445215598,0.0007630296962350469,4.077320167355388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27888328,0.29338628,0.018714013067188028,0.9767420602030834,5.986124789279601e-10,0.0011610649044948198,3.534100756467043e-06,0.0009267277972470378,0.0024496045542749412,2.99477434281548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27783602,0.28994566,0.010300193527311447,0.9857406466181907,5.675759205229214e-10,0.00044224585616375135,1.77292364918708e-06,0.0012531065198077148,0.002258750273747282,3.283713554133439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2472106,0.31285828,0.0716305562110226,0.9139199135266826,4.869261600950663e-09,0.004936579811922119,3.877082476113573e-05,0.0026546763512248412,0.006818051625664349,1.4467794607065935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20110838,0.36283576,0.01423036974922262,0.9399910891077612,7.81768874143904e-09,0.00434924121062695,8.114443172414623e-05,0.010279559362584406,0.03106492581782743,3.6625025644301984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2687491,0.3619742,0.010019047339510501,0.9637712898215504,7.280645844691709e-09,0.005312098820402746,8.024554883342825e-05,0.002310019613613808,0.018506481373464466,8.102019788634554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25153887,0.38586596,0.01081350774883331,0.9412333315561189,5.191510151064511e-09,0.015434203762305922,0.0001748914243519716,0.0030808824636468107,0.029261190160870355,1.9876923626489218e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24490154,0.34098575,0.052275850779280875,0.9273946658839698,1.8199846704370904e-09,0.012870830124320987,3.6186705472394155e-05,0.0019246257249760606,0.0054964889752160745,1.349986779223127e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2706863,0.32979572,0.03130323269863586,0.9556176385013527,3.901370615566179e-09,0.006615738114780794,5.138357928731959e-05,0.0007776858511221484,0.005633209627021967,1.1077264286647755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25377965,0.3391063,0.03468261970642125,0.9428834578967545,7.783236439046242e-09,0.0052750264230586414,8.88231191980831e-05,0.0018113848957068204,0.015257904375242876,7.758003812426712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34019715,0.27748874,0.013793493174856354,0.9852609913372099,5.955621853867058e-10,0.0002350542293894049,1.4251545313326682e-06,0.00018258927853956886,0.0005259947600897647,4.514698213971303e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38013554,0.2515651,0.01617944984338661,0.9834914150268864,5.477515157688771e-10,0.00016473715237154217,8.58114436744849e-07,6.046569550473493e-05,0.00010297447971491302,9.91399478683571e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3594069,0.28633994,0.010584228044723983,0.9883471206721447,8.981479499640434e-10,0.00043620104599615333,2.708059296881338e-06,0.00016384506435419876,0.0004657012116365884,1.9500369960567068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3303441,0.28690416,0.005148178744665242,0.9937652485633273,6.30274127185231e-10,8.697235323978983e-05,7.046629252625029e-07,0.0006854923157915432,0.00031324771188094173,1.550178959941619e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29869476,0.31055382,0.003189732453321074,0.9944927844842724,2.937089702016719e-10,0.0003510282911656619,3.1559382024819893e-06,0.0014438029108831143,0.000519196187237348,2.994412089061792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34634066,0.29786757,0.0012730350255436768,0.9976609941360016,1.465586471682604e-10,0.00025642215066214646,1.3090034366861927e-06,0.0006650851731326437,0.00014298448278128074,1.6988188328144952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40083915,0.25030684,0.0005140707866500267,0.9991332910360711,7.359091136015281e-11,0.00010515431870878025,2.6475907252679527e-07,0.00023410575862511715,1.2963529258633745e-05,1.4973802275184348e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45115763,0.24278308,0.00020962927270226335,0.9996914921684584,2.7892732206405012e-11,2.9371963665244117e-05,8.325897089192093e-08,6.443942289248375e-05,4.9545364058868735e-06,2.9349011955996662e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50577945,0.20959416,8.088558106838477e-05,0.999892024504455,1.0960798498879835e-11,1.5155091932466703e-05,3.106813996363405e-08,1.1070197378956416e-05,8.074982239253095e-07,2.604784021687353e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50273,0.19047616,0.0004100242296374823,0.9995757866686547,2.5458197991328038e-11,8.17495534701039e-06,1.7372326925676836e-08,5.4228920116293126e-06,5.445340819957622e-07,2.9322482236364905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48563612,0.21279894,0.00017595629724898195,0.9997806192217286,1.0595736583249136e-11,2.7430462149169075e-05,5.133190209551652e-08,1.4734079635391473e-05,1.1649709523696324e-06,4.36257875072009e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46179375,0.18293206,0.0013557404793171522,0.9986254508442658,1.0258899042846508e-10,2.1916048052354314e-06,2.7017136293841788e-08,1.4362836374757474e-05,2.181590206165169e-06,4.5525305775049295e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46600208,0.17101786,0.0004517024333499155,0.9995105915741825,2.598959055821787e-10,3.1014003110245324e-07,5.025102786300944e-09,3.5760667982789684e-05,1.5218696771757795e-06,1.0802977771686975e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.448751,0.20710957,0.0004859309462441533,0.9994505209426215,7.625843199069794e-10,2.496279760819546e-06,5.240703336644111e-08,5.7729859070568455e-05,3.1830935166023275e-06,8.570916878496205e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49341536,0.17013338,0.0007092999616391135,0.9992832131755257,8.471274580446291e-11,1.514253402896658e-06,9.270050183555893e-09,5.1392107347467324e-06,6.962597488674147e-07,1.2778418587726944e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49475873,0.18417434,9.458731001016334e-05,0.999887171805295,6.941714487899626e-11,1.510635349219135e-06,1.4157996701669585e-08,1.6095155456774306e-05,5.834079021788083e-07,3.745857300234775e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48313823,0.17311178,0.00041297096804604347,0.9995788259565972,2.503137037301285e-11,1.3873511688649699e-06,7.610231365101547e-09,6.148464004153632e-06,5.234552656293308e-07,1.3616965536067875e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4563002,0.21287706,0.00040750821794642675,0.9995499425592415,1.9737602331421033e-10,8.485824786590399e-06,8.670195028753437e-08,3.007767190217815e-05,3.759440334882552e-06,1.3938646211170494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41792622,0.20867471,0.0007119178625857464,0.9991393558230076,4.7853827353283644e-11,2.700984808041137e-05,9.137553949171277e-08,0.00011489797299410339,6.19254743992766e-06,5.34522498507183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4656566,0.20541537,0.00034270918534662776,0.9996202455610598,1.6185823869618374e-11,1.278411304144015e-05,4.107503476832484e-08,2.20566739904627e-05,1.9823881046595845e-06,1.8098723617018047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4424269,0.2200846,0.0024613846427894697,0.9974676872638722,7.524917133924638e-11,4.226390167879406e-05,1.652128450300217e-07,2.0370592842080308e-05,8.019181293004327e-06,1.0912943038197466e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47123292,0.17659175,0.0030753221173166105,0.9969143408510323,9.939541504765223e-11,4.121501045138742e-06,2.3583627171237138e-08,4.358937906910008e-06,1.7671541509962936e-06,6.575552561741885e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47697788,0.16715394,0.0031781240556663076,0.9968153060673124,5.914795046679051e-11,1.8960132308433726e-06,1.7728999010141975e-08,2.3075731366943393e-06,2.2546987727469954e-06,9.380373379000477e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43503055,0.18768997,0.011566801904535488,0.9884072312959329,2.2124837233821247e-10,8.67002235511062e-06,7.486815612230919e-08,8.086939631737291e-06,8.968328983333845e-06,1.664191570420836e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45567083,0.17840132,0.015032382407380921,0.9849330815405334,1.2451093436688963e-10,2.614118344021386e-05,7.973911627462494e-08,3.989404534632842e-06,4.163507967407502e-06,1.6209251610728224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4449167,0.14965361,0.049002493476276866,0.9509794791073521,2.1861955361505445e-10,1.0712619757261377e-05,3.5148703825274796e-08,3.1156676497739018e-06,3.909378707636851e-06,2.543829330253822e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46208292,0.13768281,0.027549590682863938,0.972440779227228,4.358543414036592e-11,6.729160912623363e-06,8.232796383058145e-09,1.284081218080852e-06,1.0227360696231543e-06,5.858353258670798e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46013838,0.13302258,0.06985244611913019,0.9301381325028216,4.387373904409077e-11,5.4294855303915775e-06,1.7292167661445673e-08,6.546093612318377e-07,2.9640731412751083e-06,3.5587397403409396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48796183,0.14920609,0.013173443529724152,0.9868159513877894,8.026717728204716e-11,8.270832990011453e-06,2.554540628288433e-08,8.542590689848963e-07,1.2729540565966423e-06,1.8141069739548677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47879928,0.13911444,0.017557542432288402,0.9824393640011357,4.596473457312606e-11,7.71821405915365e-07,3.4854884205938935e-09,6.199675784032297e-07,1.4921154897606286e-06,2.0613064849892538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33388653,0.19762112,0.0041432361445434066,0.9952730881091996,3.6603454634828537e-07,8.298548540591813e-08,2.379629075441817e-08,0.0005556199064014174,2.7546030421804805e-05,3.699311143493093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28663498,0.19049211,0.005831868813906228,0.9929571392934787,8.424471794425407e-06,6.968667048514811e-08,9.92259981650928e-08,0.001121398425061808,8.094450361083049e-05,5.557947943555021e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2679185,0.18540019,0.021101922095449543,0.9777435637555648,1.2890253754126576e-06,1.0182917850862007e-07,4.610902444490659e-08,0.001047518078005348,0.00010528878517285193,2.703222291929261e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3176916,0.15316318,0.017911200218915797,0.9819011365991913,4.7036349325180966e-07,1.0634769616889316e-08,8.23216288949589e-09,0.00014543620061555852,4.1696763284169405e-05,4.098756736378799e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33085585,0.17086014,0.012149062223276082,0.9875742497197662,1.3182977954518794e-07,4.738390156116556e-08,2.1284232524042243e-08,0.00022632448922102583,5.009805888452976e-05,6.501093857475192e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37914026,0.141927,0.007232493513861688,0.9926055565009615,2.0175738658150278e-07,7.927080635269023e-08,3.424552567771865e-08,0.0001444851364097322,1.69331567895063e-05,2.1641825888301116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20222495,0.1428086,0.3020214878970857,0.6962570847831329,6.345460946961562e-06,7.560322430333384e-07,2.4172024009859113e-07,0.0007977822940878497,0.0009088024517967024,7.4993604667234035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21610506,0.15900226,0.13387273433321722,0.8650871946165948,1.8020860019121262e-06,3.058302357406372e-07,2.9408453376854345e-08,0.0007166229881714061,0.00030481617313115353,1.6494564194300814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19370829,0.17137295,0.4453682886274988,0.5528740151019654,3.1946975945514024e-06,3.156372527106005e-06,2.467717234507608e-07,0.0007917577182846418,0.0009469823296857765,1.2358380720234575e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16243349,0.15761252,0.5550803612029156,0.44209898201847003,1.718020204917041e-05,1.2206465497853217e-06,3.6974994623769883e-07,0.00021025764868803925,0.002569556711481466,2.2071819899660164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15102303,0.15082169,0.6287983742446448,0.3703192071086387,3.4919685603652525e-06,3.509033795334589e-07,3.097328050380636e-08,0.00014168915865136702,0.0007072312046731417,2.962443817163743e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18915296,0.14526999,0.4528955763087499,0.5459468261700469,7.465884139966042e-06,3.512689400341777e-07,7.54397361622266e-08,4.635818474233364e-05,0.0010547798614638012,4.856688218097679e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18735474,0.15292026,0.41751498268583787,0.5815338200703404,4.4945552030037095e-06,5.055773220487806e-07,9.228660332965313e-08,9.288644348669784e-05,0.0007438613867187178,0.00010935699448796531
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2688815,0.15267584,0.06959221512537109,0.930098699897013,9.52385288189978e-07,1.688309076177836e-07,1.939221442851476e-08,3.9381863316999995e-05,0.00012263450019223842,0.00014592800569630972
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28049448,0.15211277,0.052761285081210765,0.947000086629725,3.937484456704416e-07,3.036987458967359e-07,1.3488645299819753e-08,3.0575192074986414e-05,4.820086484058312e-05,0.00015914129631148174
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28280786,0.14307849,0.046052083540997484,0.9537373383556745,9.70976110334895e-07,2.57865947054904e-07,2.697314832928469e-08,4.112921045995642e-05,5.244980336571561e-05,0.00011574327429667635
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26283997,0.14541359,0.09717119763244181,0.9024493320885238,1.1950234706274195e-06,3.762877355539663e-07,3.863076983353247e-08,7.300338616415894e-05,0.00010677638906161045,0.0001980805618322877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24060008,0.14171836,0.2713811560437772,0.728183962910278,4.460730721716904e-06,1.7936319590549858e-06,2.3251014780404763e-07,9.975972966972424e-05,0.00021720912335224728,0.00011142532009431059
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24869764,0.12369037,0.27584410736349363,0.7238966819752286,1.345152590400201e-06,4.95836252293403e-07,3.949123449304724e-08,5.069135872545171e-05,9.649946427069353e-05,0.00011013935820465353
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28813368,0.11091477,0.2668622674052158,0.7330570816662398,6.132427316282981e-07,3.580848003554055e-07,2.114688960009338e-08,9.73955619936903e-06,4.293779978583094e-05,2.6981098137761767e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24097879,0.097075045,0.5930852005022919,0.4067375209581126,2.143541450702938e-06,1.1843384453512034e-06,6.804175927746304e-08,6.0786172962513754e-05,0.00010170732690220633,1.1389118075348871e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23044153,0.133067,0.3022418082913179,0.6971958677457438,4.644509018870345e-06,1.4301690666105281e-06,1.3876778778536787e-07,0.0003021237391318949,0.00021669474663592675,3.729203129724631e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2515216,0.11054847,0.42993550214029574,0.5699152710020524,1.3331772210665413e-06,1.2603481362320181e-06,3.8814009862212974e-08,5.6422215985447785e-05,6.679344729847293e-05,2.337885500078844e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2894306,0.09716663,0.0771579220642668,0.922731651801885,3.0825779277601325e-06,1.0617094835653195e-07,1.1600016440777542e-08,3.6349637681656096e-05,2.2000501233453725e-05,4.8875646040473913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16999467,0.10847986,0.11725405630952937,0.8802790875348744,0.00022428650642243125,2.0442794374827988e-07,3.3631275991351897e-07,0.001574870429829256,0.0005993461320757614,6.781234656529067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12854163,0.12589642,0.07295986363352018,0.911331736761146,0.0025366879582695494,1.1748312916212439e-06,5.36452886427251e-06,0.011836858640246908,0.0011423279900609367,0.0001859856566004531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061384015,0.11626923,0.084806589648187,0.8763138016867716,0.007483100772712476,6.227416874117032e-07,2.363788259697093e-06,0.029125679669171685,0.0022533595769494695,1.4482116260654352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12238008,0.13944213,0.10950481831236852,0.8768484313394088,0.0009328102744074153,6.731910106782144e-07,2.6009371701101138e-06,0.011314346827162888,0.0013926070293261519,3.7120891454902977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12524529,0.17689548,0.20120808217438,0.7889397119933222,0.000174316722050837,1.8376928266154074e-06,2.306771403918582e-06,0.00573679451381675,0.003920630988377817,1.6319143821692922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15075359,0.18215092,0.23676899029966453,0.7578898370007702,2.1229372547605913e-05,2.502796533995793e-06,1.791955927623966e-06,0.0022276126273533437,0.003015547607278749,7.248833992390047e-05
