AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14125063,0.24646045,0.07656031979663343,0.9120247466656338,1.3312359590002617e-06,0.00017477593868270595,2.7435143558929092e-05,0.0036939395756340975,0.0071759382827293276,0.0003415133611685955
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1189163,0.21463588,0.18994359074094266,0.8021205732221879,5.195390599031133e-07,4.5308366945821995e-05,6.793733996235304e-06,0.0021369550399280603,0.00463895180787323,0.0011073075490663008
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16550615,0.20201388,0.10255285333051489,0.8937475099457112,3.313525339623075e-07,1.642383423660903e-05,3.7585738374964703e-06,0.0011291964887946565,0.0021700805961152865,0.00037984587825577325
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18413433,0.19999032,0.04511395639584453,0.9525089021922672,3.69579255410064e-07,2.0589637846359256e-05,3.2662676189193984e-06,0.0009519542073134369,0.001011347553621975,0.00038961416623219645
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15076546,0.24989666,0.012009297282231777,0.9810634371994688,4.366398765721674e-08,4.368991958181516e-05,4.482663505801356e-06,0.0026629462518644796,0.003166621109386108,0.0010494819099734188
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19237916,0.16688211,0.08900244559123906,0.90976192818853,2.2453181360978526e-07,3.6289600763533507e-06,5.28257791415313e-07,0.000353183985625243,0.0005265733440919818,0.00035148714083242953
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0749713,0.24620886,0.15882657232183364,0.8189314386166149,1.570995737136121e-06,1.2870162474353059e-05,7.397004683726224e-06,0.0032659587580870166,0.015951316528815,0.0030028756117543064
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08843395,0.22927788,0.3446760473708915,0.6464190532869287,4.915990969540903e-07,2.2740017587874173e-05,5.435928057552144e-06,0.00169650793545015,0.00558942814769114,0.001590295714296065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10131582,0.24790981,0.14628051872447712,0.8412699028834308,5.550793615712103e-07,4.36993758051122e-05,1.3495695980651685e-05,0.0030224251513580884,0.007577660716173031,0.0017917423734137696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086986706,0.26114345,0.567151536590562,0.42172883158914776,9.02270249209483e-07,0.000737541093973029,0.00010037375887442242,0.002375266230652169,0.007601529889781162,0.00030401857676019936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22940323,0.15085398,0.25526700257175616,0.14482376164876054,0.09426364272710266,1.0947956800116728e-05,0.00018211581762371233,0.46150115944178366,0.04381431393981184,0.00013705589636132815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20139877,0.13575524,0.4851237586034202,0.22926884962464988,0.030673967502022975,2.0524077368672297e-06,1.3986892062034023e-05,0.22655309461520287,0.027720142936969373,0.0006441474179359153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05158392,0.13227439,0.7031523656612951,0.2652468507566243,0.0028687715439926916,9.057554706397164e-06,2.352567042965464e-05,0.015653286652584957,0.012638868972444879,0.00040727318792227446
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07761969,0.17587078,0.786311906420346,0.17867314681301433,8.144275820782114e-05,8.555492832265763e-07,1.3914667688987232e-06,0.014024855400359235,0.018440256743610262,0.0024661448484102366
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1176271,0.20098655,0.8438994114836776,0.10785258130757722,1.7791122301382153e-05,8.839821452486134e-07,6.762757213809149e-07,0.014668470213419096,0.02691232356482131,0.006647862050336804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023447804,0.18886717,0.9160928928501282,0.0772890640100098,2.149690868960038e-06,2.1761166975160326e-05,3.4982227363872246e-06,0.001267481386211656,0.004658333522311325,0.0006648191507583692
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038702957,0.15432024,0.9213229438842503,0.07627836296386831,7.449841012765916e-07,5.393441069689817e-06,3.9824240496437754e-07,0.0010813543892979629,0.0008998927581392082,0.000410909336868445
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009602942,0.20149277,0.9409877298987381,0.051196706308949846,1.6447577008543856e-06,3.2719560485677804e-05,2.5894048950390417e-06,0.0017521976499908088,0.005705061709942945,0.0003213507092966251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018163115,0.20152146,0.8561728322394413,0.1316880624409726,4.225257651550258e-06,4.175245456585537e-05,4.525935253108749e-06,0.006176093566247856,0.005782967519333895,0.0001295405865338931
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10754341,0.19442183,0.8168418106039417,0.17989206890275355,7.409950994195072e-07,0.00018956400653013307,8.824868773258936e-06,0.0014726793868963975,0.0014770804252704861,0.00011723081073493254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04631548,0.22942166,0.9059961048274401,0.06649635317778557,2.2513181423173793e-06,1.8166112095981208e-05,4.118602413167943e-06,0.011644507466392548,0.015195884076250199,0.0006426144194803074
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04594392,0.23933658,0.9406471556445981,0.02596681825076929,6.863385779270532e-07,1.7384374418216614e-05,4.117646576327961e-06,0.004409033488500194,0.028503346511389388,0.00045145774517069717
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03408931,0.24946088,0.9342010905130125,0.021497357387934093,1.2797673381919041e-06,1.5520586350735662e-05,6.227365027986034e-06,0.0015884568579786346,0.04239426168199669,0.00029580584036114054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07858146,0.20231272,0.15135768513852688,0.838672103163053,1.4999705737597423e-06,7.141854599287445e-06,4.6691291810059584e-07,0.0014639294308999053,0.001022068189765849,0.007475105339663256
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18169294,0.17477258,0.12194354233156078,0.8762832381075302,4.95795095675913e-07,1.373366954515799e-05,6.397968651783211e-07,0.0006531693576272199,0.00045348738347719355,0.0006516935582985694
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20298389,0.15737756,0.018051064105002207,0.9794969624207838,6.802030028258209e-08,1.631106167806269e-06,4.4792073555002234e-08,0.0001169012913699925,3.254725115642511e-05,0.0023007810131458867
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22495832,0.13625479,0.04009477620034811,0.9592456137258997,1.5131257153584283e-08,7.141197136581114e-07,1.158785555145002e-08,3.2526668936094295e-05,1.5157786123660394e-05,0.0006111847798661988
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.289731,0.10686973,0.009255171376261532,0.9904209581532264,2.6956706441981645e-09,2.9324956993125744e-07,2.152629290895204e-09,9.1513988006407e-06,1.0123827815524223e-06,0.0003134085910599772
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19707322,0.1342048,0.029801008246227424,0.9694360655438408,3.3262528218769334e-08,4.156100682165762e-07,1.0803546768082364e-08,0.00018150409323093567,2.3402672042318632e-05,0.0005575597685153436
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24364167,0.1272597,0.0061082557899686165,0.9932154053521549,1.3571715918969872e-09,2.444861894136313e-07,1.3922133548140228e-09,3.8304161411330114e-05,2.9991698788319365e-06,0.0006347882910121064
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18067712,0.11169779,0.02709709239519384,0.971696711378092,4.374330538824014e-09,4.547253368475101e-08,6.109742213626067e-10,6.899877214378816e-05,7.854948453410863e-06,0.0011292920482785759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21305108,0.11940789,0.02470766704080988,0.9738771847228221,1.9858315830602117e-09,2.410884213915782e-07,1.9253923399670366e-09,2.4399422914160202e-05,4.942688831314602e-06,0.0013855611249771662
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24920045,0.1190359,0.01701134796447223,0.982198914743956,4.5905856092051405e-10,4.264795880762247e-07,1.258510031608785e-09,1.2129241955783573e-05,2.0425116012510898e-06,0.0007751373408578935
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.260406,0.1339215,0.028306633182538714,0.9711768322565699,8.402651545507103e-10,3.1340087761790624e-06,7.52934628441495e-09,2.5900672775141335e-05,6.256400027680554e-06,0.000481235109701015
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.268784,0.15690133,0.08100548058527773,0.9186665476669111,2.0817018824882723e-09,1.0276826364042856e-05,3.209553012168694e-08,3.9219006654070305e-05,2.964245110657997e-05,0.00024879928645437917
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29903978,0.13320565,0.03244152612833332,0.9673137237615494,3.401522493998343e-10,2.0080653613429208e-06,2.4395998519438166e-09,9.721546898724772e-06,3.2748424195750708e-06,0.0002297428756855363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33822608,0.14120418,0.02136346514261292,0.9785379077033651,2.022629662020603e-10,8.30316780876996e-06,5.5768515827765155e-09,5.248777045190667e-06,2.1926351946619287e-06,8.287679485894803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13065563,0.12567306,0.4218006310870512,0.5768895137590512,1.0493130754235034e-07,1.7667979301059355e-08,2.3020175226240555e-09,7.537394386453537e-05,0.00031779758126490164,0.0009165587274639702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018289877,0.093275696,0.3386958116230297,0.6482040856188471,0.0007029088836647042,1.6260509833140403e-07,2.1229282076478111e-07,0.011140910834838182,0.0010931998017348458,0.00016270833996627842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018323421,0.09898862,0.19651193234289052,0.7442146891232206,0.005622243895367117,2.693499360818241e-07,8.531500254647909e-07,0.05055987380332594,0.0029178261033429376,0.0001723122318914508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122279495,0.15743704,0.08656826466983246,0.9092650079870009,5.318948649792369e-07,5.1580714240381054e-08,1.151354130679075e-08,0.0002040847948703412,0.0006383237301041346,0.003323723829071543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10757391,0.13516483,0.19619916304249943,0.8013882860872752,1.5691634661644163e-07,4.8567176993748296e-09,8.744980968902339e-10,0.0002490116195575933,0.000686882717158147,0.0014764938859470706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17333385,0.14597449,0.3258365249042846,0.6734030919360804,2.0606906018208977e-07,7.770598358436271e-07,2.3662354231757205e-08,0.00010815713000529462,0.00034793966114551764,0.00030327957723408897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20146015,0.13025463,0.513484950277633,0.4863204266843728,1.4623563788265848e-07,7.535228017911102e-07,9.938859531040079e-09,2.5523688961066247e-05,0.0001077046759652394,6.0484975768751944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15777145,0.12481971,0.8405175869435814,0.15922748086503152,3.684685768933091e-07,2.1450592105703607e-06,3.764945335348071e-08,2.5859399606319268e-05,0.0002121062134383109,1.4415401101573422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18249218,0.13459852,0.8179449057056488,0.181775076956329,5.935231581125559e-08,5.257516993759578e-06,6.511768295221719e-08,2.995364023390199e-05,0.00022503003020552458,1.965168059023113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25950733,0.16098578,0.5139182845767313,0.4859269351465997,1.3572719123818935e-08,3.090854096596761e-05,2.231110950209561e-07,1.187793589202193e-05,8.422405357601819e-05,2.7533062420906675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082948476,0.22328795,0.7627770238941631,0.23310634191766288,1.0746006718285128e-07,0.0003186894225494436,3.39038007459581e-06,0.0015304024691213242,0.0019118966360519437,0.00035214782030963454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007766947,0.23347294,0.9420421467335092,0.04181185933046667,3.0331673006494243e-07,0.0002869968655619173,3.322373025472562e-06,0.0032341204822490238,0.012585357252237769,3.589364621992127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012673978,0.20882851,0.9914097250548433,0.0022115342268275383,6.661774962459661e-08,1.386548659889132e-05,1.9270471687161896e-07,0.00045740068260031845,0.005904067351185243,3.1478754782267386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003573399,0.23155822,0.9830921614401553,0.00823259743850332,4.745880772433348e-08,6.792246608490161e-05,8.000755246276958e-07,0.0010617968038433552,0.007536158512069353,8.51580501123756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07154206,0.22857374,0.9212033409814843,0.07222356622943822,2.0923749628530898e-07,0.000166378060825346,1.156569936830419e-06,0.0013805492051036834,0.005008474585138998,1.6325130576534852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07324935,0.24926928,0.8305774017863522,0.1570518057314258,1.0492809244506294e-07,0.0008953739951914028,2.7138953537066567e-06,0.0037988702645622495,0.007599714826283732,7.401457273836316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11138658,0.2316813,0.7838697645128967,0.206144667113992,1.4773908042809664e-07,0.00045024706653393025,3.001509920367525e-06,0.0016709288841635966,0.007808361836944037,5.288133646885881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20001803,0.21703331,0.4607039498669893,0.5378474907460961,3.5051682090189044e-08,0.00046008319163310095,7.031748660552471e-07,0.00022650597505474834,0.0006992241229325249,6.200787074623211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25275636,0.17369816,0.2202805814978482,0.7795005578924354,4.293020919517667e-09,7.372908657822862e-05,1.4819717671394739e-07,2.1362314889260042e-05,4.6431930653090565e-05,7.718478739817807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25706235,0.17251074,0.15934253341840066,0.8404627082015383,2.785106578032371e-09,8.222561423809781e-05,9.554278343397489e-08,1.458914650593099e-05,2.4766597300348077e-05,7.307869412675996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2164747,0.19126193,0.21084943708708667,0.7884185553533274,6.369094879906226e-09,0.0004260957513498096,3.544347859574813e-07,2.953798580508617e-05,4.413972141616538e-05,0.00023187329713429634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22756085,0.16439454,0.1748523559497875,0.8247826833699547,3.5952966152998026e-09,5.637051378257573e-05,6.740367188918403e-08,1.5206382127231843e-05,1.5309142768882662e-05,0.0002780036426104845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22092506,0.16875225,0.3290199080749464,0.6706676171691652,3.305696583842902e-09,8.748933837378865e-05,1.0331434333705757e-07,3.531253283626996e-05,5.6877676686466726e-05,0.0001326885879516563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23327422,0.17846617,0.4744353882109595,0.5249486459789857,1.2412524442933902e-08,0.00043439085640487117,4.7233666214541864e-07,4.803124418185952e-05,8.383626912200245e-05,4.9222691159524135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2027623,0.1917916,0.5479179690867553,0.45089269496901174,2.3430735473155415e-08,0.0008039341503521899,1.3372233847755463e-06,0.00011043513812029158,0.0002021294559716444,7.147654566854555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15286186,0.19527285,0.5842320828193576,0.41470146751000353,2.0868938638227695e-08,0.0002604618978266832,4.655948633056092e-07,0.0002750166345074035,0.00030941319520624865,0.0002210714792966211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18301325,0.18646018,0.5471261132480263,0.45242569071148575,3.613509263080703e-08,7.643702576541957e-05,2.831040472488337e-07,0.00010535116612184325,0.00017941099030703857,8.667761915381507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17611536,0.1860917,0.7135331007960255,0.2858293138631071,5.8564574669076346e-08,0.00013385360556632996,5.858155541087274e-07,0.00018656033651846547,0.00028453284838916284,3.1994170264501356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23860848,0.19240938,0.38389193015303663,0.6155612055690115,8.350393295821166e-09,0.00029621464989108154,3.403442614599598e-07,8.431226612582747e-05,0.00013034051343153096,3.56481538486345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2521562,0.19386548,0.23321699682321986,0.7664376390891461,2.2876060893759165e-09,0.00011894100524953987,9.108898582822773e-08,6.141042542771875e-05,0.00010824981046487686,5.666946989983543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2557762,0.18773276,0.15513286082681638,0.8445998090245677,2.8644560574293515e-09,6.820699976058917e-05,5.37586978483473e-08,7.875440363906088e-05,6.70698219466129e-05,5.324230011572994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26214355,0.16094536,0.06187015988507479,0.9380070769959764,1.7210129668966123e-09,1.7596812412793613e-05,1.1664115199453261e-08,2.5338646825365124e-05,1.0195187270670611e-05,6.961908731204073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15496062,0.21093094,0.26383475620850866,0.7311894441672745,3.067630877989389e-06,7.16661589988879e-06,2.117708404355989e-06,0.0004461171397454229,0.004351576893748734,0.00016575363554036834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017483205,0.20576374,0.5968995311497405,0.3288950193418439,0.0012857070618434393,4.641283738194303e-05,6.10451704110318e-05,0.04726423175249969,0.025500646625328815,4.7406060950520916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014471672,0.1788738,0.5676778196689901,0.3941813327779235,0.0004998661276544944,1.4280947666091474e-05,1.2051104528849977e-05,0.027534617711796466,0.010036495894973872,4.353576646656881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045734808,0.19834803,0.6522625263679399,0.32662647139948553,3.497396780225223e-05,1.3020760011182932e-05,9.571328429309897e-06,0.009066367871027015,0.011747503250469502,0.0002395650548352665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0022892058,0.16532546,0.8591850845759182,0.1290938893363791,1.8469967524302397e-06,2.9414687631796655e-07,9.399035981988799e-08,0.002944749234607341,0.008375976466578741,0.0003980652525279403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025748625,0.13573211,0.822438908793675,0.17438957003792951,5.063834875741823e-07,2.647731325714667e-08,4.82039686988049e-09,0.0005116690267279901,0.0015184084362304335,0.0011409060242393554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13337974,0.121305436,0.5502525798449135,0.4491504047815038,7.730170148931386e-08,1.057435651950736e-07,2.6980869014710857e-09,0.0001058136669046043,0.00012328018453326554,0.00036773577879119343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113031045,0.13738367,0.5362162700796882,0.46288843718406397,1.0669316803658162e-07,5.081721253429355e-08,1.342229619819169e-09,0.0001173799193009977,0.0002393162377052145,0.0005384377266313818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13786878,0.12401803,0.367650526458694,0.6317365339684246,8.710243985404063e-07,7.127160409535494e-08,1.0282958274905875e-08,5.8459354014514755e-05,0.0002626726840059685,0.00029085495590016344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060631685,0.15720859,0.46378082535468707,0.529556085724432,4.071458412051498e-05,2.2159571974233606e-07,1.7991808058650007e-07,0.0025252298328102686,0.003917513265586745,0.00017922972456291343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07394707,0.09171811,0.5478616288965199,0.44612226581534176,0.0005171277962321954,1.911767343635926e-07,3.9352134526126255e-07,0.0037626528470493647,0.0016849767290402732,5.076321773708115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019447401,0.14965367,0.626042009574238,0.36570016516448994,5.591282876712324e-06,3.7381802982980226e-08,2.203162750311277e-08,0.0014572330651790302,0.005252475434417013,0.001542466065368845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050553285,0.14917974,0.49790794454819953,0.49689299923745794,4.888383037415293e-07,7.425631767470959e-09,2.1281195886988233e-09,0.0008539857339009705,0.002731681106582276,0.0016128909818043924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05861152,0.1389328,0.7669648553274842,0.23120387091324332,5.014482092181909e-08,3.842492472150496e-09,2.3507897377563147e-10,0.0003678771159461645,0.0007928523069661091,0.0006704901139679744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059357718,0.14918762,0.8710159201127817,0.1267110952664214,9.264826374502315e-08,2.132598351553719e-08,1.0655852861015655e-09,0.00030864443965821685,0.0015975882601387112,0.0003666368811672924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02875527,0.13796829,0.9546293451108246,0.04371773455524975,7.266453238231152e-08,1.3275835404380307e-09,7.792631352521575e-11,0.00012911443753986626,0.0012783380614990554,0.00024539376484437485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055480726,0.13854921,0.8968330650652856,0.10176079795838264,9.574504707987384e-08,2.6772945974788213e-08,8.398129412745604e-10,0.00021187418258372613,0.0008118784364228696,0.0003822609995190472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06553964,0.12314567,0.8851002861038509,0.11403739902529508,1.215306524113725e-07,1.2383729998756675e-08,4.1638769823710636e-10,0.00017361743604007909,0.0003883547535635482,0.00030020835048000374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048395988,0.11086339,0.9136999484833758,0.0854577185395533,1.3215074672045823e-07,1.854234974994953e-08,4.239953849278346e-10,0.00016568758757498606,0.00026614732600052795,0.0004103469464035575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03371522,0.11831501,0.9116284092826805,0.08705760805583766,1.2917124685871695e-07,1.7893347917348148e-08,4.1351603731568184e-10,0.00033557307437286326,0.0003535138768191384,0.0006247482321791465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098084725,0.13201433,0.8136422694483902,0.18544124567747997,3.7050011233794584e-08,4.5208791130050353e-07,3.6119458904551324e-09,0.0001748438650507129,0.00022423898399546354,0.0005169092752149576
