AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2748005,0.14510584,0.09473122617154629,0.9051901061284566,1.1065623653319838e-09,7.983349463257504e-07,1.099333669900179e-09,4.5400175135160706e-05,1.3049110397126287e-05,1.9417873622136344e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28595662,0.17380461,0.03834819165255351,0.9614998152892208,6.318336894220975e-10,2.949859823909876e-06,6.313611958222497e-09,0.00011493050621298807,2.1317933181756704e-05,1.2787813561353332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11417045,0.29162505,0.062162359883085556,0.870992416360875,0.00024531300068363364,3.131853043290869e-05,3.118361975125793e-05,0.05827910766245217,0.00825576438749695,2.5365552226243857e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06738916,0.30582505,0.05877271689964631,0.7517024360646716,6.4358114651402e-05,7.138865962153483e-05,4.0286604852285235e-05,0.17843338689679694,0.010905418206755143,1.0008553004678316e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051397067,0.25733805,0.06563337603367148,0.7685927517020874,0.0005451368840645036,2.3760176586251074e-05,2.790346644773712e-05,0.16036679296006334,0.004807617540413807,2.6612366653680383e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036211018,0.23160407,0.25507911100379427,0.43599515734250704,0.000169101041549691,6.762349678628254e-06,4.954902127204939e-06,0.29209203363059133,0.01664187544835169,1.100428140002693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016150191,0.24456528,0.7223466477952316,0.2189369623588338,2.47747060966988e-06,1.4360367055387151e-05,3.854653517524968e-06,0.0330187256764458,0.025612790234973464,6.418144333276728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010848083,0.19353804,0.9600077464208847,0.032133700962278314,4.519867709445027e-07,2.0034877556707638e-05,3.1551676504483185e-06,0.0026736654365157784,0.005137118677026094,2.412647131703187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0925981,0.17617506,0.8782686308448413,0.11961928861064143,1.8553175668931609e-07,1.0772437444230436e-05,2.1324293644832893e-07,0.0003963785874657603,0.001640702501221103,6.382824369293641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10909335,0.15717801,0.8855454034092207,0.11354312608132873,1.0259121324592896e-07,8.731856538972736e-06,8.299648754709127e-08,0.00030080869839954426,0.0005537116197270132,4.803274708392407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14917551,0.15995884,0.7507920680199632,0.2486170199562609,1.6738551045986235e-07,1.2211026059320643e-05,9.844564790044122e-08,0.00018664367520569903,0.00031776379346615344,7.402769788633863e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13017224,0.16637531,0.7376145919208386,0.2612223224834553,1.733353249580446e-07,4.867399125697851e-06,4.932110155910234e-08,0.000534488777508171,0.0005779658211709809,4.5540941474827766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18943103,0.19061412,0.5633352575266796,0.4356301201294556,1.8821548305740363e-07,5.542150603226774e-05,2.9694130497798305e-07,0.0005638116342870312,0.00038104337506171207,3.3860671695884864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17863978,0.19141173,0.4644519591305222,0.5343482756696971,4.4201259889644686e-07,2.9903038789248497e-05,1.9343535732076382e-07,0.0006932613849805443,0.0004010379683464027,7.492735970841451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22121471,0.18616076,0.4274687086773764,0.5720282564921809,5.220372996405141e-08,6.829849072511548e-05,1.4715654433368846e-07,0.0002761520634713364,0.00014062470407538824,1.776021189652831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2720292,0.13917229,0.3392167311388351,0.6606965306448882,5.335154190147356e-09,2.846959019679751e-05,2.2201076661254682e-08,3.196659677973082e-05,8.955729606664085e-06,1.7318763462660346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2159885,0.15130052,0.7201900506361119,0.2796591489352606,6.514158862151535e-09,4.9618701814593756e-05,6.980084350960197e-08,5.599530317697374e-05,3.0369682219710042e-05,1.4740426413978842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21315998,0.19196336,0.4737077463454553,0.525711331491767,3.807629513644908e-09,0.0002804432933076508,1.4620223297284905e-07,0.00020276395954098018,7.266221724180909e-05,2.490268282466135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15941516,0.18417323,0.8437037248850913,0.15513285768006047,6.644309460324782e-07,0.00032445624053684607,1.1029690445329703e-06,0.00037221166153475683,0.0004624667558307727,2.51537695515101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1000878,0.22244684,0.880285177910256,0.11452662409152249,2.747187587069918e-07,0.0003141465509392432,2.034360664519307e-06,0.0019695199262266577,0.0029000770940126814,2.145347619802361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1296599,0.25617707,0.8618620581893739,0.122697605022327,2.7587045525704353e-07,0.001968452758839056,1.991013924031453e-05,0.0009574793091112854,0.012492791932144889,1.426778508324069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16419327,0.28063163,0.519848612843516,0.45805224059409017,9.40008387415179e-07,0.005645259915559845,0.00012318022403571475,0.005698279231441963,0.010629989876930548,1.4973060384174548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08598153,0.3197502,0.24838856436631457,0.21395726778330967,0.002717603190362897,0.000533717989979494,0.0005195804145732894,0.43252655002417206,0.10135541618016271,1.3000511252493323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17042933,0.31665123,0.10528241749286163,0.08089729845085868,0.002683394049962424,4.3172974482499955e-05,0.0003973886260525768,0.4678709124732845,0.342823874485308,1.5414471898231432e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017728586,0.25514513,0.67120702872458,0.2510203287721455,0.0001429955063954894,0.00021775513683225514,0.0002598631655048608,0.02635816059331415,0.05079083510432987,3.032996898006774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039669193,0.25967437,0.6107444185963739,0.3444311692441005,7.991974498575336e-06,0.00012823388850562945,3.451565021062776e-05,0.019496804327330326,0.025142674241990043,1.4192076990460425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12870435,0.21243219,0.2726405476996996,0.7215792786627714,9.643758557490024e-07,6.858665103638737e-06,3.1877678058925527e-07,0.003714830504555707,0.0020105303691511592,4.6670946082100484e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13761069,0.18925558,0.3982720351515313,0.5998305971133789,2.0334007733512113e-07,2.5560741753622705e-06,4.4618110211980515e-08,0.0011262722405784348,0.0007174954141530264,5.079604799524354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018290598,0.20440319,0.9612407418495746,0.030676530684205883,2.4652476312743037e-07,3.62729854372489e-06,9.468621715102352e-08,0.001569283882344007,0.00649407932941545,1.539574493609211e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048666213,0.20319773,0.9683718631924871,0.020660173668825752,1.577115020628795e-07,1.2829192544298876e-06,1.494024274645963e-08,0.0016946578629622377,0.00921989703280953,5.195267191617079e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042903524,0.18963477,0.9810368411849452,0.011633536604861926,1.232324699974782e-07,1.1365056009774182e-06,1.8727585017598735e-08,0.001090722165029625,0.00621925430920892,1.8367270298487083e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014859818,0.22417668,0.9455815657603778,0.037878984200421184,4.801281318683547e-07,1.2710275117134195e-05,5.07504719140553e-07,0.0020297455730127756,0.014476888072023263,1.9118486196960177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.096299,0.2168231,0.656442838599684,0.33843123315669565,1.2605451574218116e-07,5.30200578528387e-06,1.1178556948313483e-07,0.0010113801872438952,0.004056083772460744,5.292443804515085e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24857266,0.16665882,0.14454195607432418,0.8553388608198108,9.059490387222471e-10,3.454147181928036e-07,1.3954720942333728e-09,1.9706775248214356e-05,6.474966312385635e-05,3.437895135348715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17370011,0.15990588,0.7269511249094583,0.27273080510329617,1.3610149549057508e-08,4.265031325908448e-06,2.892776338635662e-08,8.772540391545255e-05,0.00020408417387908663,2.1952840212460797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14591542,0.1801252,0.8497391421554222,0.1489253704196617,7.377962199632399e-08,3.8188231138993805e-06,9.012022108282443e-08,0.00014689400757234722,0.0011761495512268136,8.461143159989377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12148468,0.16624813,0.8456862586853076,0.15298528468010025,9.01396645813297e-08,1.1515236945545824e-06,4.350701964259315e-08,0.00014848991109605095,0.001147381899930611,3.1299653186702724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15506025,0.13805372,0.8740121677895634,0.12570021141732649,2.0755221539511035e-08,1.4120599229166174e-06,1.719447060152046e-08,4.509965408379224e-05,0.00021396845048150026,2.7102678929763703e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15298577,0.14921945,0.33258357172386244,0.6668614292243712,2.578693916953612e-08,2.430135096384277e-06,1.615531552206699e-08,0.0002923012214978765,0.00010021950706867998,0.00016000624584880708
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113233134,0.17267707,0.7497031559562168,0.24916824128759207,4.452869861891435e-08,7.320617007827407e-06,1.1596401112999845e-07,0.00037448607340931025,0.0006672605605313041,7.937501253290941e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13294438,0.11813095,0.85725653085524,0.14252839025045394,1.2232945558283987e-08,6.103074018283728e-07,8.176831821096064e-09,5.016800579110543e-05,8.789997222218315e-05,7.638019911357006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1138601,0.15174994,0.8665504651627726,0.13286910194673773,2.5670603528688966e-08,4.33002028463188e-06,3.422175338169766e-08,0.00019303475041790866,0.0003301705128683919,5.283771456205773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12846065,0.16287938,0.8000888631928722,0.19941953078315128,1.1423017039732259e-08,7.529525908508963e-06,4.5591229315779645e-08,0.0001490367737927178,0.00022676564413032284,0.0001082170658988098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12882976,0.17828067,0.8595133969865616,0.14007022607372366,1.6308288404021787e-08,1.3660742256679885e-05,6.10307886996208e-08,9.234607373011254e-05,0.0002630050387230718,4.7287745927698146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084658206,0.13239853,0.8045509218709734,0.194136799131931,4.323119895844019e-06,4.454765133181687e-06,1.678325269296916e-07,0.0006961654445049503,0.0005728548333671415,3.431300166747177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021930482,0.11603394,0.5742576366060272,0.3818835960856703,0.005102122042120356,2.6580208881653016e-06,2.7190371233376348e-06,0.032797212921703046,0.005885869862385993,6.818542408152802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013207082,0.132412,0.6194434566829663,0.34981478349485584,0.004311542912521595,3.1766719856260128e-06,4.205108532263616e-06,0.016565692243392265,0.009834551264338312,2.259162140800891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003688559,0.13601413,0.5118660048382663,0.45866627756256617,0.00359665368590812,4.415566597469994e-06,4.9324072775410495e-06,0.01819052549772491,0.007647378286757658,2.38121549018115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04121868,0.23228869,0.7594408131251223,0.1800398815046686,3.1241169562147122e-06,1.2848161950512327e-06,1.164485861778666e-06,0.019555467019179776,0.04081213200459985,0.00014613292741638776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015944447,0.16936854,0.6888978353311332,0.30070568039367057,6.777371567382712e-07,6.594041546975205e-08,1.1507460202975582e-08,0.004830910602260879,0.005163248730863052,0.00040156975703968046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06600255,0.1628286,0.5847658188796253,0.4124965563424241,6.040690474899246e-08,6.879082754217339e-08,2.242123516961104e-09,0.0011772307489855596,0.0009991682036136684,0.0005610943854955785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11352244,0.16294688,0.1954211529041761,0.8031576236301508,8.766323857863657e-09,4.864988992722683e-08,4.4406405723045415e-10,0.0002347941721365633,0.0001781518483249801,0.0010082195849335804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1318555,0.13274193,0.3324772674268557,0.6667468836547926,5.160353304851157e-09,3.324076709147756e-08,2.1129670405040704e-10,0.00012293450920679373,4.932104016008312e-05,0.0006035547565677042
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20689285,0.11592919,0.06074546872321793,0.9381518196254583,1.221104945003467e-10,5.5279384683148826e-08,6.999902598600825e-11,1.014752435171319e-05,3.3162703718953216e-06,0.0010891923851060084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16511592,0.14283162,0.08816770778851298,0.9093257320937701,1.4751077265650373e-10,1.0883064181399629e-07,1.6785662762871773e-10,2.6999049187541755e-05,2.2384900575342745e-05,0.0024570670219449735
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19154584,0.124785185,0.29058997668939285,0.7090146993044889,1.313280636995872e-10,3.158849979240111e-07,3.44988642331091e-10,2.902454750847293e-05,2.305392271313728e-05,0.00034292917458218075
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22624049,0.08413839,0.5159404078021541,0.48390870846733236,5.632672473647811e-11,8.011962481681447e-08,5.760072226828177e-11,3.3360035513151553e-06,2.6037573828024656e-06,0.00014486373602692993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20291169,0.098260164,0.5993951437225156,0.4003994816869287,1.3173625951790346e-10,1.0821073878819925e-07,9.607824291720207e-11,4.336438252113264e-06,5.060662137411038e-06,0.0001958690516129818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25117972,0.1072692,0.37036892225691864,0.6295610912641896,2.13992663773995e-10,1.1189840495634392e-06,9.167930204683467e-10,9.386769286194003e-06,5.764977062949689e-06,5.371461770748994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19588612,0.09886271,0.6080626966269295,0.39186539319033975,1.4388525477007392e-09,1.920189286843721e-07,6.190909751498513e-10,1.6815879950154484e-05,1.118262992752931e-05,4.371759598093095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00992943,0.11264455,0.943829179690341,0.052867046013899494,2.0406938693152712e-05,3.0562573160254095e-07,1.841928403213638e-07,0.000740877263323,0.002490358549898932,5.1641725272535425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08962387,0.14073414,0.6429658436538228,0.2703947971128535,0.0029004157898839286,1.0463630415938261e-06,1.1098661045528123e-06,0.07403649168527156,0.009607452530231077,9.284299879092538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013814755,0.14607406,0.8739174587034021,0.11146985887365156,0.0004476648766660976,5.0811464198816184e-06,5.592077753965255e-06,0.006670418691877987,0.007452910523198092,3.101510703015784e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0008019656,0.15112276,0.7716141606459539,0.22102805367727907,2.897309107190282e-06,3.9934902509707e-08,1.0301934479474609e-08,0.0008906507828117125,0.005187791792740017,0.0012763955552712821
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06268087,0.12732679,0.6721500953766548,0.32567051229927607,1.2032015359661837e-06,9.634535940456821e-08,6.267322498841539e-09,0.00059650817761908,0.0006161663345970921,0.0009654119976350549
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00866431,0.15347508,0.703454283361171,0.29230620201833607,4.29291187684229e-07,5.978766972735635e-08,1.8878326930849088e-09,0.0015466725630531271,0.0010867970562013962,0.0016055540345483105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.01623661,0.16820662,0.6349604351333513,0.35586569202488205,3.502959077617688e-07,2.8076649382115453e-08,2.0713306939104563e-09,0.0036931460765661697,0.0032947150677072458,0.002185631253605361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05660158,0.16453448,0.5081679988258595,0.48917754400676683,5.992741364190709e-08,6.306185418703964e-08,6.480321674221231e-10,0.0004956345090782904,0.0005535116380635822,0.0016051873829314818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10068892,0.1536968,0.5922604264572795,0.4069294983491236,2.853767104905783e-08,1.671413740801957e-07,1.6421658415772657e-09,0.00023027626186813695,0.00026443427340890307,0.00031516733710885937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14464287,0.16466829,0.2475651240431225,0.7515762553050978,1.368869394742389e-08,5.625759981688265e-07,4.525536948699382e-09,0.00012365147884534205,0.00020754308440950212,0.0005268452982958572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19224371,0.15329158,0.09475594897228688,0.9047395642529068,9.270462578602076e-10,9.80457479873315e-08,2.546834661614309e-10,1.9270316503381643e-05,3.436518221702414e-05,0.0004507520486081815
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089013495,0.17189619,0.3661877756773826,0.6314743037429345,2.124392151503812e-08,5.414624979071244e-07,3.2785124825147713e-09,0.0004558407559513164,0.00045701971459353476,0.0014244941242061988
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001788903,0.20527312,0.8712327768668872,0.12018280920086023,1.7370188957004256e-07,8.907230525974607e-07,2.184363449290437e-08,0.0032700719691369233,0.004422667379426546,0.0008905883151124303
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06179599,0.19279656,0.7941580863021133,0.20122889526784357,1.663007008446702e-07,8.861582979726394e-07,3.625218301277625e-08,0.0006057887461302453,0.003533228501296214,0.0004729124714348244
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15702772,0.20184514,0.16320384491685247,0.8355172563918216,1.8589400631309015e-08,6.810962005003949e-07,4.64426701873168e-09,0.00026398737519562715,0.0006445563694004775,0.00036965061686173385
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14467949,0.1905987,0.24282332273285775,0.7561328679216577,3.442729365255821e-08,4.480055720371201e-07,3.828467796131323e-09,0.0002714294874578838,0.0004324148338113742,0.0003394787628817589
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029360658,0.23338258,0.1891757601391704,0.7300251099570808,0.0012250633179120137,5.182848505855061e-06,1.878250421617035e-05,0.0371747597910239,0.04234771780535362,2.762363673703153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10316545,0.21848674,0.11497512367847304,0.8697038828091217,0.00028063729434106956,4.818771731536307e-06,1.353670748081077e-05,0.008105613036239023,0.006889818823621962,2.656887899110054e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074002564,0.18788491,0.6635188577105005,0.3228710362560353,6.068347053604309e-06,1.308807286178423e-06,1.5865966555030006e-06,0.0009085566613527946,0.012474804559435912,0.00021778106168026176
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.003539104,0.19571708,0.8342734003114294,0.14475738972016117,8.132926693980945e-06,3.705309702746649e-06,1.2228422297663943e-06,0.004016571053018007,0.016687093340540447,0.0002524844962245716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.020945031,0.17178741,0.9243639579291699,0.06044814487163368,8.488804408689089e-06,2.15044149362425e-06,4.255729786138751e-07,0.0031824231005877076,0.011873593347400324,0.0001208159323273127
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064753756,0.24180974,0.8928074028510242,0.04236526832661241,8.288468092783123e-06,1.8206217603336352e-05,4.253172445749348e-06,0.013607388037818207,0.05115917666858021,3.0016257822783202e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11187658,0.2509955,0.8766216708503591,0.025008250968571837,6.5962683534623095e-06,1.945336549275331e-05,2.079205995999916e-06,0.03339637326345105,0.06492422425550827,2.1351822267549713e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073522136,0.23550944,0.9174673714310432,0.0340409433676158,4.238444318085856e-06,9.238395309896475e-05,2.085184406711068e-06,0.029489934945019777,0.018894200380934537,8.842293562822994e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14156175,0.2507125,0.8765420193237923,0.019886291860133826,1.7530356145848072e-06,9.808976365378471e-06,2.243212555745745e-07,0.06575637622183343,0.03778308981405214,2.0436446953029924e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06425007,0.29213628,0.7668444631484543,0.09801916245557635,3.73029890857891e-07,0.0005004698082701338,4.9392439543013846e-06,0.08837313270902827,0.046215765978392435,4.169362643339511e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.02674177,0.25551426,0.7933886011430195,0.16517923232685058,6.629182628775284e-07,3.413585915425549e-05,5.66077332563778e-07,0.023806011691880208,0.017479436640037507,0.00011135334346266414
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.059710614,0.22049905,0.3880045199354772,0.6042111898399389,1.4942294573829013e-07,1.0041319880815469e-05,6.472968115896312e-08,0.004747804444002682,0.002596610105804183,0.00042962020226942546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031307995,0.23420517,0.7348886299133396,0.2536959401219374,1.8378222957662147e-07,3.469432895089615e-05,1.4430101818279694e-07,0.0074842062273999515,0.0038010941663702913,9.510715875410399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0068916082,0.20846125,0.9346286281997279,0.06052292756705318,4.3272088478009445e-08,1.3932016548096552e-05,1.1110612429139596e-07,0.0027289127268042526,0.0020772133529263315,2.823175872771015e-05
