AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2804129,0.19606093,0.03275797844891874,0.9663707397758908,6.745348796144982e-10,7.369359736608535e-06,7.183171611461839e-08,0.0008061411313868901,5.720085398914901e-05,4.97923826822034e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28418383,0.17907625,0.18699343919760716,0.8126050772875065,5.419535386334003e-09,5.432632432752486e-06,1.582835570951194e-07,0.0003191284897003641,7.553520286619192e-05,1.2234867946105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2811777,0.21207303,0.058159362552020304,0.9412312634793636,3.4421402061611964e-09,7.437599522064165e-06,2.132852413034872e-07,0.00047151746931684886,0.00012916880978869094,1.0333626071276533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3428847,0.1991303,0.009087098006513588,0.9906998434993912,6.430030341428553e-10,3.618725474555805e-06,1.1146059986062328e-07,0.00014649142363331672,6.266379727767866e-05,1.7244410655136722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29488167,0.23230383,0.0226661540911215,0.976270014766637,3.2201062650805547e-09,1.5032403156074391e-05,1.396576774983223e-06,0.0003195309315860457,0.0007276972392965709,1.7077132154127972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29553825,0.23643486,0.01991077252615005,0.9790515708729243,1.957531960982826e-09,4.544229126998916e-05,1.3484842679776163e-06,0.0005246341681975352,0.000466011446541204,2.182531169551666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23972212,0.25352567,0.0508717248662673,0.9437141051837239,2.9705996166395825e-09,0.0001914890342501113,3.675986546181493e-06,0.003123718957671448,0.0020946642240191396,6.187769221994889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18089762,0.26827776,0.024218163636637223,0.9628140658590006,5.711802031503527e-10,2.7788609155195076e-05,4.6393129636880417e-07,0.007600901929066322,0.005336670278457788,1.945185205959756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1354259,0.29790217,0.004338551681154495,0.9628890366288541,2.8502457805623614e-10,3.2036886765947797e-06,2.7655400998230316e-07,0.020398932649892988,0.012363697754930795,6.300757456620116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.097839616,0.30166188,0.024356273517181573,0.8897611497622662,1.1177279553783916e-09,2.878426071020421e-05,1.705754840794604e-06,0.06028627438322831,0.0255560596200325,9.751584012520673e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08387107,0.30013308,0.035190150534820504,0.8756649399233981,1.8787802950433788e-09,1.436347474276283e-05,1.24191992409479e-06,0.05500594273358248,0.03411599135637677,7.368178375000632e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04257475,0.34543023,0.011848861839068464,0.8009051420369141,3.5988464861284933e-09,1.735287319352126e-05,3.605862865826571e-06,0.12395453134170548,0.06325972151458178,1.0780932824417796e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09690146,0.32001466,0.01317414712292553,0.8908689705848328,2.429974870141737e-09,2.6820744505582974e-05,2.6046612720080836e-06,0.05954714536218727,0.03637800587546957,2.303218832181566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10456034,0.32729274,0.007552015835417732,0.9053191429614301,3.7055847874302666e-09,2.2288186944427492e-05,1.6438282241925398e-06,0.055010634753297726,0.03209308305268747,1.1876764135525661e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21417971,0.28349835,0.0013505205100360527,0.9905467675527319,1.1127758274276848e-09,1.0460982255546008e-05,5.759585170511469e-07,0.005684732549367419,0.0024052120764106472,1.729257905480327e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17122656,0.27698857,0.003939433434236679,0.9785480726515745,1.9061308843389657e-09,9.89316578030752e-06,5.178525102747201e-07,0.013472127406017798,0.004026505646362132,3.4479373874174837e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10958283,0.30755234,0.0030208752254612726,0.9054864373704152,1.41915007987442e-09,2.026377639687325e-05,7.150347601592889e-07,0.08024120003843406,0.011229122189758535,1.3849456238875485e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10902737,0.3205948,0.0035960157288494146,0.8706190328007172,9.777972400524083e-10,5.890622481666337e-05,1.3635229700734348e-06,0.1055138781367564,0.020209857705308414,9.449027843979303e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16565342,0.3002224,0.006071216879944144,0.9609910151380735,8.152386531942242e-10,5.996969422791362e-05,2.915240551685098e-06,0.01670107451276307,0.01617275537385262,1.0523453484270808e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0678662,0.3251768,0.02579425284288443,0.8000063851596055,3.430003450142729e-09,7.306679246287619e-05,7.508186721352475e-06,0.08359725704497568,0.0905192657337267,2.2608096199948477e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10415792,0.31953868,0.022731561949529282,0.8782184379227019,4.974664399762155e-09,0.00017206780805789648,1.7536451053697366e-05,0.05108890513739752,0.04776491399034512,6.5717662502345626e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13520573,0.29828924,0.005557625467454293,0.9577448849206008,1.938909110623445e-09,1.0299416280397359e-05,2.0649648858214565e-06,0.016521060200866106,0.020158034488528653,6.028602474811267e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04054433,0.36049786,0.01739520003517641,0.707346969161577,2.067368976693473e-08,8.687215777570635e-05,6.56016328796873e-05,0.052044405605221486,0.2230563227859173,4.6079477626501755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12706757,0.31585076,0.009949124925288632,0.9345929623290747,1.0427193550403872e-08,7.716506888716214e-05,2.4014741695114936e-05,0.01743825925424475,0.03791512466255806,3.3385910580350533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.072539434,0.32651365,0.018771739148242605,0.8835699850598888,1.3524719160050995e-08,4.975324964796337e-05,1.2203963561033944e-05,0.044218201459579894,0.05337332034173331,4.783252627179027e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0094768405,0.3546485,0.04139653541356647,0.6417255317682592,2.4634656433697146e-08,0.00011892867820859348,4.777650400563965e-05,0.1267365714469239,0.18997010005909187,4.531495287859733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0772814,0.31163234,0.02101449656728949,0.892504461298656,1.6527523304352316e-08,1.929368405425005e-05,9.321185230601505e-06,0.046434490474664955,0.040016565756609716,1.3545059716438825e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0892566,0.30189925,0.055302926657923066,0.8536752314501793,1.0716593079559767e-07,0.00017569756028306218,7.256488371304513e-05,0.048468486817381355,0.042304007876515996,9.77588073318138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041892983,0.31447557,0.20694546370224393,0.49637232391384883,1.216584898741672e-07,0.00013394249648782165,0.00010048742317793986,0.05995572050434213,0.23649079802219528,1.1422792142155945e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10155545,0.26756245,0.3824145529472997,0.560410324266295,1.042722007965652e-07,5.810086293363286e-05,1.2934983193148927e-05,0.02444740896059762,0.03265585733461302,7.163728669364586e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.060384806,0.30761492,0.1516629924367984,0.6870066035276766,1.0204454792094594e-07,3.648375829292082e-05,1.2844403398521206e-05,0.08055799858317068,0.08072141489295014,1.5603531647191175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19850086,0.24942622,0.3259170046904802,0.6681821139902832,7.605876917502683e-08,0.0002395533244423835,1.5617030868458183e-05,0.0022391565664256377,0.0034058541577749323,6.241809560999171e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17495152,0.25446898,0.30588263086010486,0.6791221233835721,5.282808842763327e-08,0.0001005382998640442,1.149913422872095e-05,0.00547790357847916,0.009404642676425249,6.092392374214537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23160005,0.23508884,0.08765256541115506,0.907595577133266,9.948675609244156e-09,3.3616269420812494e-05,9.335844619821171e-07,0.002838761540424536,0.0018781493049860585,3.868076100297298e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15066011,0.25789845,0.511949542439361,0.4641088291283653,3.9526037352326896e-08,9.796118700400818e-05,3.077696258942573e-06,0.010730059161277967,0.013109865917956324,6.249437390873192e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16634987,0.26543492,0.16087193860907895,0.8210923895841037,4.275111543411887e-09,2.190605132999809e-05,6.94225054579137e-07,0.007114277185222226,0.01089707752279215,1.7125473066474303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21403642,0.22707777,0.18791973858702912,0.8082787197808039,1.1635486393508168e-09,5.538508431101571e-06,8.483341476531474e-08,0.0020194232468105622,0.001775625844552967,8.680354086704766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25671983,0.22810118,0.048972833947356985,0.9492647476810467,2.614074965088866e-09,2.1942425804400814e-05,8.361008945770176e-07,0.001137883815479562,0.0006016260146355517,1.274007070665602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18824737,0.25635484,0.05058717618922571,0.9414919606417059,3.2734997323686984e-09,4.550873966949137e-05,1.822821158733788e-06,0.00537021588186752,0.0025019416969062963,1.3707559666929826e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13693176,0.25549304,0.11345564259847483,0.863392111410975,1.4226430031113154e-08,7.223699554964784e-06,1.0418398382316307e-06,0.016260989325954316,0.006880882722632425,2.0941761399400136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14980309,0.26203263,0.15934922137219643,0.8236718041030793,1.0077938345836809e-08,1.1948890555925936e-05,1.3181884841533368e-06,0.006332538322401427,0.010629925188696833,3.233856647732981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15171407,0.25230563,0.1602363512821163,0.8262458105935644,9.562521798495766e-09,9.296083661026375e-06,8.302538344972722e-07,0.007649772591283862,0.005852979926924829,4.949706093410159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23044772,0.21844159,0.05175207426001103,0.9467044121306347,4.798273048553256e-09,9.892183359596423e-07,7.423977602921453e-08,0.0009801354659211003,0.0005597917237328109,2.5181633152754885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20431755,0.2383931,0.12316297201152254,0.8726856877508493,1.98032903864635e-09,2.913927224572531e-06,1.4529308990819072e-07,0.0021547516085748328,0.0019920165235247232,1.5109048851836656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15318745,0.25071913,0.39598468055541275,0.5807466045908959,2.5941294545070987e-08,6.84416047994034e-06,1.0941828226989155e-06,0.010062287505340831,0.013195812244342051,2.6508194113234737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24382046,0.24351531,0.11194081403846107,0.8851018167211737,8.011242306488336e-09,7.933184763271331e-06,1.2623190744293743e-06,0.0009075090735717759,0.0020399866945043856,6.699572092117856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1731185,0.28100097,0.07873038888458685,0.8977318508649571,3.654470046720638e-07,1.2148710052572865e-05,1.0203134690126672e-05,0.01270356568498849,0.01081042251715569,1.0547565643788205e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.00038104877,0.35500333,0.037325337436449696,0.5078384493335677,7.66308514308941e-06,9.706236041955835e-05,0.00020892506831291313,0.37531038759871566,0.07921006577620926,2.1093411823113832e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048650965,0.3111782,0.06266551390486291,0.7371025140034222,7.653641577971921e-06,4.105856892991618e-05,3.7834430878600185e-05,0.18052832286764642,0.019612110907516894,4.991675165017423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24757576,0.26820147,0.01602148296254364,0.9796168313624859,4.8649092643606744e-09,9.923917829180337e-06,1.1577550008036833e-06,0.002714806029457033,0.0016349439244737218,8.491833005937745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2242925,0.27774444,0.030689759568258316,0.962264185817711,2.3184864774140824e-09,1.700668179126082e-05,1.564578272722093e-06,0.0040232500027350395,0.003003730554769873,5.004779752840577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17211509,0.32162195,0.03755847920574413,0.9286650861876414,6.039780811217314e-09,0.0001541481946736575,1.7966743088507675e-05,0.016296594568221093,0.017307365525061416,3.5353578888532116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22909859,0.28875983,0.017842731127484267,0.9761909429436784,1.762204819719053e-09,3.036174672161681e-05,1.7048778816803994e-06,0.0029846685601091316,0.0029491299821251854,4.589997950308954e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21613269,0.2982638,0.010052341933600573,0.9823352405428201,1.9943938977720794e-09,9.690489247433565e-06,8.769747437891335e-07,0.003963254913783029,0.0036380293059588525,5.638454524909342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22422409,0.30107057,0.026740501335964863,0.9632782588289313,3.73938020835604e-09,6.542821575730537e-05,2.8258426378876517e-06,0.0036216594052248924,0.006291114997073195,2.0763503062037614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24266064,0.28725994,0.015883569133862973,0.9775800558810094,6.308025711264804e-09,1.5886416979241798e-05,2.020315053008918e-06,0.0031344201194564935,0.003383880700406377,1.6112520685408904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22285593,0.31272137,0.036911910806826286,0.9497875092054319,4.678440570727922e-09,9.828295005452075e-05,7.562997180236989e-06,0.0022746752274677576,0.010919566645541773,4.874890570062942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23738688,0.2973509,0.031305302366498804,0.9619955144098651,2.1907326819480127e-09,4.8117251259835746e-05,1.9151170947778643e-06,0.0014820162442989284,0.00516674805585542,3.843643941956173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24003431,0.3120815,0.030926299461761116,0.9546179777750089,2.4649178864186894e-09,0.00019299498732532863,1.0842777782256136e-05,0.0018964636919138868,0.012355025917571053,3.929237195301266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12217365,0.35947758,0.04339383971847253,0.8243955812646611,7.08527755239455e-09,0.0005343338164252047,8.2893509673344e-05,0.029017714521376352,0.10257492314393697,7.069401769890809e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18959348,0.32646585,0.049375124926401226,0.8963605695276907,4.364110163441832e-09,0.00036064930517436386,6.363031656706741e-05,0.006000127706229004,0.04783945671916008,4.371346675431991e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24488209,0.3160874,0.029992727661623163,0.9545437150304807,2.3944426719511408e-09,0.0016956547356996158,0.00010787036908769188,0.0024567625361790564,0.01120305984008782,2.0743239906685845e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17735383,0.34765,0.03599657977361504,0.9052081594144148,1.728919060356015e-08,0.000937185473515161,0.00019796360618162023,0.0082313943868145,0.049428339196479584,3.608597885860365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22154015,0.3054423,0.03841906518756573,0.944565964957114,4.20313338260004e-08,0.00029559081157976843,5.6884625620207176e-05,0.003646598537787443,0.013015290071096992,5.637779022511637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17881222,0.29039437,0.0766220083769449,0.9040466392076634,4.345960600390932e-08,0.00013738134925704362,1.4720905554952423e-05,0.011535166791302025,0.007643520925227957,5.189844436771207e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23454168,0.2587302,0.18530329637569729,0.8111775217124337,4.995274609681989e-08,0.0001654890784688048,8.898121628756332e-06,0.0014816345774251874,0.0018629121260633486,1.9805553684811315e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23193073,0.26005748,0.14376256712852403,0.8484804971841439,3.674281356641089e-08,0.0004378675110106371,1.6590800887293752e-05,0.004345475111062047,0.0029567571175265375,2.0840403204635187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30601317,0.20220254,0.08276128058656462,0.9167167402740273,9.595189548781698e-09,8.469280898494347e-06,3.5494217334399667e-07,0.0002939391006501061,0.00021898004462613985,2.2617587039240403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29048863,0.23534249,0.0510651205354285,0.9475888365550658,7.219092477901929e-09,4.482087409121165e-05,1.147710364622861e-06,0.000876762345972355,0.00042322923985436365,7.55201304673839e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34315252,0.1784011,0.16747493484414264,0.8323863511046937,7.603033773042097e-10,4.038494133815953e-05,2.1511962210971066e-07,5.6966762078775197e-05,4.109337746695516e-05,5.309035404324335e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33523697,0.20819557,0.06551395075563765,0.934153814788848,1.54469837779436e-09,0.00011881270998126229,1.8802944512445432e-06,0.0001253964586764263,8.610473357632821e-05,3.8714130653735833e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32936543,0.18402742,0.3891249946405446,0.6106100961638996,5.456006833163e-09,8.319979583940226e-05,1.687751034643339e-06,3.420616510226992e-05,0.00014569245013375444,1.1757743913300012e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34431702,0.20384149,0.1153533008962957,0.884375371200143,2.225182997997999e-09,0.00010742252386984815,2.069594883242312e-06,6.054481771980009e-05,0.00010120942445522826,7.931745028972935e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29422066,0.23734286,0.16690094174486067,0.8320449561715241,7.776660708346248e-09,0.0003794632492416992,1.156778121402289e-05,0.00022468260282937602,0.0004382825318046542,9.814186472913605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33133218,0.20033525,0.23151364422117193,0.76824201723201,8.506218302799252e-10,7.657457396646222e-05,8.965099288184585e-07,5.665686082208035e-05,0.00011009450013188304,1.15251346842121e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33559835,0.18273029,0.2578882213864454,0.7419562213875773,5.799008134062428e-10,4.150751601292119e-05,3.120938046545676e-07,5.051011026868175e-05,6.305412720980901e-05,1.727987804157234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27196893,0.23025265,0.4684444601083973,0.5299467587561901,4.8092497955267e-09,0.0001372491414923658,2.159949464387206e-06,0.00030193381124929343,0.0011671507779924492,2.8264596411643567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25175118,0.2253239,0.6012483846232236,0.39733296610287233,4.105278943319355e-09,5.170328988872658e-05,7.806709113141215e-07,0.00039258434807977244,0.0009733039460277346,2.7291371765479687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25110772,0.20443492,0.49135451405334407,0.5080114017969319,8.7907456967339e-10,1.128303387877689e-05,1.599463505228665e-07,0.0002203347918583068,0.0004016592815041507,6.462170575675867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30891994,0.20174873,0.42531216394929466,0.5742170166874854,2.452973724588073e-10,0.00011158478234135406,5.553985480810392e-07,6.793801067585187e-05,0.0002903954694324579,3.4545692487318396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2745735,0.21729062,0.3195651801178341,0.6792751404133116,1.0605257944111922e-09,0.00011210349853233807,1.5681295483268784e-06,0.00024430990909644044,0.0008013225407560345,3.743303954022722e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3684787,0.1804628,0.11799590370474042,0.8818561165152867,1.7121307602419765e-11,3.585543604047299e-05,1.1870737931518782e-07,2.1717539120347793e-05,9.010045265131446e-05,1.8762766007363528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33249366,0.18613553,0.1936559010845557,0.8061077177556276,1.1941403204656903e-10,0.00010241253911638514,3.021188359200075e-07,4.6458858495304286e-05,8.686430230931724e-05,3.4322164588977196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3019616,0.19400182,0.19172451947160962,0.808043785724488,1.5529730620473718e-10,4.7691673661175584e-05,1.4540822117324424e-07,8.176071130141404e-05,0.00010098771000193149,1.1091454193064375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22888893,0.24882287,0.10115271846186166,0.8963898679365817,1.7949624271310113e-10,0.00016019658507707369,1.3893148581037165e-06,0.000905725896510198,0.0013885005707259509,1.6010548892566183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24008231,0.2271922,0.11351415129360555,0.8851282149377624,1.3411642340321938e-09,1.6449182651408732e-05,4.6217659953318974e-07,0.0006136831724155788,0.0007260789744425066,9.589213587333173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23876978,0.23544298,0.06518390007295675,0.932935631001721,4.710495753464471e-10,3.22397378378747e-05,5.089313142995479e-07,0.0011218381070170868,0.0007251661391321652,7.155389714924797e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23002322,0.2425946,0.062222275684103635,0.9355261194191649,4.0658373687561885e-10,0.00011718669473934727,1.0508909672318875e-06,0.001341089127567545,0.0007903835583886847,1.8942184851593136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22454795,0.23334359,0.07612583771904335,0.921867340136292,4.30698611156385e-10,4.438066978653431e-05,5.106055061592623e-07,0.0012962347690578285,0.0006644715143712541,1.2241552441105437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14550838,0.26629448,0.509866633827827,0.4664147171045537,2.7412848865663703e-09,0.0003432381318409022,7.2217583945531825e-06,0.006525797638737501,0.016840912422790323,1.4763745707507787e-06
