AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21728413,0.2243723,0.09820806612023268,0.9002098039925448,3.0805523325827907e-09,0.00054737801361691,1.7099732441231676e-07,0.0006308099513254785,0.0002764366361501866,0.0001273312082529844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19663718,0.20860435,0.07213742937139014,0.9262952617036941,5.296565538572587e-09,0.00037642857444581746,8.883685511002728e-08,0.0009037071148831355,0.00012856123398989817,0.00015851786817608622
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06952754,0.2156548,0.902341389689336,0.09584301851858366,1.5799292921530767e-08,0.00026659666765490865,3.088106133539978e-07,0.0007619492163437223,0.0006560020462662572,0.00013071925190933907
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0595325,0.24009708,0.8753338572694439,0.11955617740926064,1.6260354774227728e-08,0.00093409780006061,7.398348034641605e-07,0.0010667454360954586,0.0009294459386651373,0.0021789200513159324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09450248,0.22728157,0.8458846858144152,0.15022852656003738,1.723045061443837e-08,0.0020718680607632093,1.367602113396376e-06,0.0008454313107984589,0.00048590344149718727,0.00048219997992456174
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16745618,0.18869138,0.7923999459672761,0.2065663248684697,1.3540769596419107e-08,0.0005473343318199781,3.1108310794526087e-07,0.00029318500484694696,0.00014179719402127174,5.108800968860547e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20551035,0.19243337,0.5896901524598319,0.40853914407156533,3.9258708475043963e-08,0.0013868621283690044,6.900128989825046e-07,0.00025304972542872434,9.283084932413388e-05,3.7231493873569695e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2590901,0.18146272,0.3421362550997331,0.6568270648593111,7.949836181937678e-09,0.0008273857600711988,2.1362375691388978e-07,0.00015875196940969656,3.350300188842878e-05,1.681773599336912e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.206277,0.1611408,0.5844792281552718,0.4151663330577326,4.551741015045101e-09,0.00011716972462523814,4.4122321040352606e-08,0.0001589580802863479,3.16293510901358e-05,4.66329569319614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07464537,0.17035939,0.4949482724963568,0.4963036103511689,0.00012756150444399885,1.696229833271279e-05,1.937177731115185e-06,0.00481042220657787,0.0036957291054038033,9.550485998460226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058931705,0.24500519,0.8009930413210489,0.14284017666677074,0.00012590807013050193,9.656477614316733e-05,1.651105305114572e-05,0.032732103658354626,0.0229085627421537,0.0002871317123472148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029886004,0.218662,0.8035460004780033,0.16288675970992242,5.2516925738009114e-05,5.5048219132706716e-05,5.620358841394534e-06,0.025431796800620382,0.00792374726670921,9.851024103274871e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02091156,0.21074133,0.748008408491804,0.2412134483259191,6.96401092847963e-07,1.0957679100506103e-05,1.8311196148869843e-07,0.008868079169037027,0.0016643376212609074,0.00023388919982387816
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008968659,0.2183708,0.7581091323216095,0.2321655162294532,6.487176708659627e-08,3.574281683626227e-06,3.688232751839087e-08,0.0061721667377042655,0.002530317905815678,0.001019190769639065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06848268,0.18343808,0.5381939247948732,0.4577472382505728,1.182513922610892e-08,3.7006535130582753e-06,6.313452713894375e-09,0.0029089236999945236,0.00034457867168126254,0.0008016157907729915
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14738485,0.14126879,0.5796915405783849,0.41970640682900084,1.8359462082784776e-09,2.8752675030604055e-06,2.6063036551105136e-09,0.0003778819005759536,4.0434877397865475e-05,0.00018085610488749858
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1586667,0.14720207,0.49270133908166325,0.5068373215905009,4.672368167303949e-09,4.2650451470917805e-06,4.20396885831119e-09,0.0003022679169671913,5.782621770639969e-05,9.697127167832479e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.153073,0.14591822,0.48766848676359426,0.5117723230524781,3.078715309188002e-09,1.4687447487478995e-06,6.83318230523816e-10,0.0004219383121381797,4.696751176179276e-05,8.881185324539903e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22112963,0.13204125,0.2644751691215774,0.7353538179381408,1.5911154741062406e-09,3.491439262437268e-06,1.0872279875449142e-09,0.00010035130175606049,1.0476147929191692e-05,5.669137299060504e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20475642,0.15833917,0.16161774884737934,0.8380050041739917,2.1466917367635877e-09,1.6623022814436128e-05,3.1954436315203597e-09,0.00023210472043606444,1.3828043267257724e-05,0.00011468584997591415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1521229,0.21111499,0.5456247803243053,0.45075047865050827,1.2699091836175533e-08,0.0020061328706890754,5.984730423399564e-07,0.00136364181229769,0.00019076517148460193,6.358999858090325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16011836,0.21203841,0.6121114154328452,0.3863233129935261,8.560419322850069e-09,0.000540149469315303,2.9618379043482715e-07,0.0006657717514676606,0.00028825453626538035,7.079107237042929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15233918,0.21924147,0.4417727951985505,0.5550691562849198,2.6826799329624092e-09,0.0007899826560750395,1.870334110976939e-07,0.0016028025839123208,0.0004587401789630432,0.0003063333814880475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070119284,0.22538231,0.739698884445541,0.25307517790936945,1.3979776484428318e-08,0.0007525394868438454,1.770624948384153e-07,0.0055220501232409,0.0007565415603988032,0.0001946154323345707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05496888,0.2123686,0.753310934955599,0.23964749451805845,2.610581610460741e-08,0.00019734527306421875,8.641818504841717e-08,0.005424954817369639,0.0008959107958168156,0.0005232471160906709
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060869843,0.22724687,0.9674231583434736,0.030605070530709624,2.507663032817731e-09,0.00040044001412745263,9.91785991670017e-08,0.0006681582039996531,0.0008462695939647456,5.680162746282222e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017196935,0.2239517,0.9923329378860835,0.0040072790659771915,1.5013916412169115e-08,0.00012656300568482409,5.5436129144015214e-08,0.0016981696148242117,0.0018065229467415641,2.8457030643226264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008142818,0.24137363,0.994405491682605,0.0018247344375780798,8.503254909740151e-09,0.0002664515009250214,1.4387789964463322e-07,0.0006673420558144131,0.0028297474369836126,6.0805049393970084e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04691104,0.22497311,0.9927784106081664,0.005685357941646152,1.6935055079140992e-09,0.0005057909120885104,1.244163553646457e-07,0.00021812916049411798,0.0007869957645788054,2.5189503165118453e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09910251,0.20944093,0.9892345317651121,0.009974131026246271,4.0289931046423837e-10,0.00038905632317875235,8.823179642945212e-08,5.759438744711749e-05,0.0003255190947648395,1.9078768555101568e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046593286,0.18120873,0.9975344051019024,0.002150451111643066,7.860249040316052e-10,1.7742323056075496e-05,9.21453563414146e-09,8.086506638290057e-05,0.0002073047470253093,9.221649429539827e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025984207,0.20078292,0.994357125249219,0.004862406223317153,1.9449611080897344e-09,6.278785744846154e-05,5.4967438411356005e-08,0.0003966454077317152,0.00030272527227315796,1.8253077611317803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18943861,0.26752788,0.6968400219067855,0.015377891493203956,4.791114452111452e-05,4.044343101177715e-06,5.108593591346528e-06,0.10134178973710814,0.1863408010004239,4.243178126479285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22291636,0.2751118,0.5036105810937783,0.015781751636826834,0.0005868449186606662,6.99903016668736e-06,1.2346129236985995e-05,0.2337977236923165,0.2461912598355631,1.2493663450771728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17215306,0.22454286,0.813101969884308,0.016088261808982676,0.0001727335450038315,4.109725364051907e-06,6.37711757730071e-06,0.041673562123029924,0.12892707389878577,2.5911896948385648e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010237977,0.22787188,0.7782546682136157,0.1898452767754783,6.677981556094193e-07,1.0979750213897394e-05,4.245089370321793e-08,0.029564916578863714,0.002282961280883826,4.048715189545746e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011635613,0.20990604,0.7122698645089566,0.26102812569165396,5.715927262625882e-07,6.093894947696002e-06,1.553080887923654e-08,0.0257609341145006,0.0008463647741284682,8.802989227748122e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058716923,0.18607606,0.8028350714521125,0.19309596675203003,2.653415490212746e-07,2.6737513554693178e-05,5.504377954602308e-08,0.0036190164947123506,0.00037179572658341096,5.109167567832555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056168914,0.18678293,0.8823206096279256,0.11430947839293298,2.2703860086750418e-07,3.3295483991445736e-05,6.200363738965961e-08,0.0029117011352307277,0.0003925365963236942,3.208972135717636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09533868,0.2138498,0.7367119637539623,0.2594502561806221,2.504635876248689e-07,5.796771816267419e-05,1.3670844933904235e-07,0.0028823588187545505,0.0008154762286300454,8.15901278315184e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13011195,0.18942957,0.8666060282512302,0.13239441574901759,7.445954989147261e-08,0.00013330860043201612,2.06059306596606e-07,0.00048811437064686145,0.0003478852710313408,2.9967238785655517e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07111461,0.15840009,0.938270720963619,0.061148731782423936,7.536151800344323e-09,4.964504040882882e-06,4.2590267870132145e-09,0.0003226039472789489,0.0001780658456813469,7.490116177719283e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06325942,0.22641237,0.97385985361489,0.006025615945867655,3.999551263896528e-08,9.777882866679657e-06,4.002480007210976e-08,0.014871129350366769,0.005213579718064901,1.996346763121232e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06621528,0.2545837,0.9557263274949044,0.013669544154413769,4.6729322654025285e-08,0.00011578251755803187,1.6584819163606523e-07,0.021790046953175476,0.008610559541772216,8.75267606618075e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026170332,0.24181592,0.9298668729260186,0.057964481122074536,9.814745458648358e-08,0.0005859372532574729,3.6960541346222103e-07,0.006594219477424153,0.004923528402786637,6.44930655707789e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.076097935,0.23845178,0.8998207272543676,0.09487142478150622,5.763224398605789e-09,0.001852791742360849,9.908866114884101e-07,0.0016955167329039311,0.001709937040718304,4.8605798307347215e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10344595,0.22589812,0.8766055387962901,0.12037346358489882,3.2011293340253833e-09,0.0014586321404531592,9.461202398667052e-07,0.0006988795329872441,0.0008174775048959501,4.505911910552084e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10129159,0.22988226,0.7692382881821442,0.2253076471870074,1.1730337563719158e-09,0.0033365114633733353,5.495942875751108e-07,0.0013515901512587223,0.000613573504116974,0.00015183874477794798
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.121435985,0.20203963,0.858497450964738,0.1404887073990809,8.457501187817337e-10,0.0003086107858241884,6.597821878333994e-08,0.0005289550148449001,0.00011581364493919878,6.039536660388029e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06527634,0.21917775,0.8905378679254699,0.10692385292046232,4.837758903972054e-10,0.00036462637717686694,2.983339740102071e-08,0.0016745072219904785,0.00035441558912924253,0.0001446996485980782
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1316692,0.18439284,0.9246708411442086,0.0743346671811498,2.58761623088232e-10,0.0008101781856470034,3.909532852291432e-08,7.900536059155043e-05,2.6201370164488842e-05,7.906740414852486e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106046006,0.19366018,0.9645012879777017,0.03475127172446738,4.1189192817080327e-10,0.0005589558259631502,7.178099344017467e-08,9.385700932494997e-05,6.154745151840971e-05,3.300781813902876e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085059166,0.17283648,0.9627826306486604,0.036852323342458,6.665102392632271e-10,0.00011845888570215178,3.609665577565308e-08,8.850959323475084e-05,4.328226402449286e-05,0.00011475850275427624
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08143763,0.17360805,0.9785640401187033,0.020964653059502434,9.970198394140158e-10,0.00024420965811400666,5.871060587958088e-08,0.00014406104176641253,3.612861139728259e-05,4.6847802890831646e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0075040087,0.20134695,0.9335101645501176,0.06111849076470291,1.0288461345215448e-08,2.297369189376451e-05,2.6488349889900654e-08,0.0047250372833351015,0.0004596901752759003,0.0001636067578635018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22213927,0.28734642,0.5689402879148704,0.010336952396984619,0.0018523018084381428,0.0009638217447706182,0.0002065995472909296,0.25045262639846044,0.16723718704318224,1.0223146002592303e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30809772,0.35931295,0.09372307032686296,0.0008954878492408024,0.0003251568407098522,0.0010957251414650169,0.00021692542973799814,0.8424792002065195,0.06126273668836612,1.6975170977661436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32472017,0.32558018,0.24825220593949718,0.002470188809583928,2.5685814327796247e-05,0.00019710683035650183,2.172900204136026e-05,0.6499173421273661,0.09907306307979832,4.267839702880278e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26796505,0.28733277,0.5920459322866601,0.0018846247325327243,1.0194012102941092e-05,0.00013052940136177424,1.712250349440309e-06,0.34348303445035566,0.06240604965005847,3.792321657875214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23256567,0.26406372,0.8842265182249407,0.0006006226403932659,1.2063482861903254e-06,6.579000612027053e-06,9.606395140146208e-08,0.08044096586855734,0.03468917130629646,3.484054696257221e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004612945,0.21762174,0.9823691938144336,0.010627314207019322,1.049174716451056e-07,0.00031799503765356826,1.8078908160425413e-07,0.005321804825922875,0.0013393259952648418,2.4080413152648005e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0031981617,0.17742322,0.9875975382252407,0.00846130794235775,9.860089343240841e-08,8.177414654622309e-06,1.4152288221019648e-08,0.0034705141908562276,0.0004381262206079428,2.422325310107666e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05682479,0.17343248,0.9100579969929267,0.08807111652524069,5.604551835870765e-08,1.9941857395563653e-05,6.051276178561713e-09,0.001646787845879748,0.0001086372020792138,9.545747968342901e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083259456,0.17742194,0.7720716220548524,0.2261749286400159,1.2340643756299097e-07,4.3098620920174814e-05,2.3511867139978537e-08,0.0013465115626261233,0.00010278886184976195,0.00026090334143119445
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07278567,0.17332023,0.9099723358616079,0.08911400445029016,1.9485547888302998e-08,3.3078078363305724e-05,3.535387685329873e-08,0.0005150056017962539,0.00020636486220891755,0.00015915630630853342
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11503911,0.18696782,0.5317898054252762,0.4671349596214671,7.170586616299158e-09,7.66925276584222e-06,3.296728017155017e-09,0.00030568989946265355,0.0002097642304090763,0.0005521011033045598
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09725061,0.18087703,0.6803474550325943,0.31858685275804616,1.2893292165029349e-08,8.592200816046162e-06,5.219675258376443e-09,0.00031261172020354157,0.00014468658350274766,0.0005997835918697017
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09567551,0.1892837,0.46062852945206734,0.536967206796109,1.902304584175008e-08,3.2283329976404994e-06,4.646248794578595e-09,0.00044667930748123336,0.0002230098418198421,0.0017313226002303843
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11169718,0.17578088,0.6745958338024804,0.3248257052073623,3.649309281620658e-08,1.150846462291203e-06,1.0882501124361186e-09,0.0002203498974267489,0.00018286455199980248,0.00017405811292569177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19491798,0.17116441,0.3417054844961555,0.6579699157993354,1.1772671378629056e-09,9.623629578600356e-06,2.911041053572826e-09,8.980651192903481e-05,4.657479377124124e-05,0.00017859068092194953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010819733,0.23164381,0.37504610443954295,0.5327601184072858,0.0016118655962389376,6.137131493792626e-05,6.58310125447929e-05,0.04902283762862324,0.04135913282990324,7.273877092323534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025432575,0.22045834,0.21415660800790884,0.6239193794969105,0.010354924053091715,4.483201207441626e-05,0.00013274306789082295,0.0769427901392061,0.07439473405461362,5.39891683039649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056109313,0.21290055,0.5804977212502336,0.33563372984471984,0.00036665984104655876,2.4857103196566587e-05,3.301231413976244e-06,0.07037137501909138,0.012961964686762315,0.0001403910235357903
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049266215,0.21112828,0.6180381630812473,0.35376654143684966,5.606807514715551e-06,9.99871495349299e-07,4.130339772997707e-08,0.02076111379997536,0.00650333555840254,0.0009241981411174705
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10931249,0.22901505,0.6957494212149286,0.26448606577193706,1.8780590954208445e-06,1.772218125913659e-07,3.3191878399566593e-09,0.031067975703643492,0.0065025900614089135,0.002191888647986255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06182151,0.19181879,0.7752292620987118,0.2066867387563483,7.808131413922172e-07,3.4457296427526323e-07,9.195681380000113e-10,0.016343974669339227,0.0010458367760965083,0.00069306139383029
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0067336224,0.19584982,0.5713348124339228,0.41792078263774496,9.433529127395238e-07,6.226872942036643e-07,2.038655368222485e-09,0.008945663586029627,0.0009577465470733919,0.0008394267163668895
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016508542,0.20514883,0.7269004337448205,0.25743856605065063,3.740691491724007e-07,7.148556099435009e-06,1.3861894478197686e-08,0.014358284794343975,0.0011461793571924906,0.00014899956584920498
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07627775,0.19470772,0.42247014108432934,0.5722478903913402,2.776844314529615e-07,7.57368736546136e-06,2.6216089629454975e-08,0.00425239252802003,0.0007202360829796548,0.0003014623254442317
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1345205,0.17528011,0.4220402258799889,0.5763709313583271,5.773425603413e-08,3.3254709975411134e-05,1.7576375328337534e-08,0.0013607283821425982,7.05213436258553e-05,0.00012426301530865042
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045929857,0.18229549,0.8993404645164496,0.09843502417628244,2.648365990472658e-08,4.303969155930257e-06,5.855339239119462e-09,0.001407097929688174,0.000682363601948033,0.00013071346747685694
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041368544,0.17562728,0.9470357041928168,0.050994107911166854,6.252807481107339e-08,4.3113253984279665e-06,8.004402100158734e-09,0.0015160103204724265,0.00041930030177112203,3.049541589761691e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09371133,0.1965764,0.6963551329836803,0.30050992410617505,1.9340730170084945e-07,4.743920790256174e-05,1.6630797436051032e-07,0.002719202880564022,0.0003280575524320299,3.9883553970040614e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23469087,0.15619704,0.1705219077194262,0.8292329190067649,1.46432332924283e-08,1.0292907424454307e-05,1.5881395621729246e-08,0.00017237253890954767,2.4519728991904108e-05,3.7957573853989666e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20977436,0.17027768,0.10045618102997028,0.8991465384194678,4.093803875455844e-09,4.4681671981118715e-06,3.064684356021506e-09,0.00030189289487815655,2.3600816331458812e-05,6.731151366590779e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2132199,0.18942912,0.18044413208878068,0.8189476909085701,4.000932545461067e-09,6.571302735711125e-05,9.323801859082834e-09,0.0004612587619772541,2.7623978763872196e-05,5.3567909816416776e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13972132,0.17447318,0.7321426625504757,0.2670325040929345,2.6801556042826546e-08,4.178572057580536e-05,1.9996393796693153e-08,0.0006562866553705374,7.661720563344995e-05,5.009697706010183e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12721336,0.17918934,0.7712957398433021,0.22800644123333635,6.825681144909064e-09,3.1367077592694395e-05,1.3342002444998336e-08,0.0005021796170384213,7.32283659265145e-05,9.102369512041389e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11707945,0.15241194,0.8683014737987249,0.13125772729973287,1.0456040318891292e-08,3.073609059016758e-05,1.2289384394443156e-08,0.00030900070343550367,3.1511153211991085e-05,6.952820887982846e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09573401,0.17628653,0.9662655497315292,0.033256664816950374,3.078964227338334e-09,0.0001404653686086864,3.591705493821909e-08,0.00025599603897860353,4.14986946124411e-05,3.9786353301457204e-05
