AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20532668,0.2217307,0.30701414222099954,0.6793861109409607,2.8913131536833843e-08,1.1865850768644247e-05,6.131727931435327e-06,0.0010852586138751462,0.012489575200531075,6.8865318019272145e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19751288,0.227179,0.24594781990054923,0.7424532451561666,3.791716671530042e-08,1.693054992994717e-05,7.995706244762139e-06,0.0015584105119131786,0.01000898709811372,6.5731599158591984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18885414,0.23150803,0.08375203983720243,0.9052833844503466,5.786345926871003e-08,2.8640674667750595e-06,3.020543571205412e-06,0.0035802854313926355,0.007372106797950416,6.24100861073799e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010991186,0.3656737,0.1954720418782716,0.08732120757599127,1.8079937875485896e-08,0.001162322735084593,0.0006725763521894557,0.02735242966408483,0.6880168720103238,2.5317041166379674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029653125,0.38922417,0.07735664587331698,0.1730056915047659,3.1045691875819577e-08,0.0037996216380017022,0.0031623786849511565,0.058134279171601265,0.684540282709445,1.069372226200888e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.009575903,0.4279998,0.03045669761204927,0.2135329011169421,1.9081864652402577e-07,0.0064932159014352625,0.005809868425466354,0.15477445441643659,0.5889309383429885,1.7333660354902905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.041847367,0.45096672,0.026598792718581888,0.13100321019918304,9.420595406337651e-08,0.005826845820069875,0.004096798554124709,0.1533835777684934,0.6790887515611843,1.9291724087936317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052246433,0.3426181,0.26989073318607976,0.535480880473032,2.2622039951530966e-07,0.0016375990662737521,0.00021513601675492318,0.07541582888817175,0.1173494441012313,1.0152048057196027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.131823,0.32623056,0.3039477953727058,0.5526378811567018,9.99222635192872e-08,0.0031725286804991032,0.00024498457267634245,0.019836763547662555,0.1201549260983321,5.020649159045491e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17246337,0.2695049,0.18600895231523232,0.8007024487072243,9.55336327849774e-08,0.0002002615139682169,1.2473358904769483e-05,0.00569300258071187,0.0073776842586615946,5.08173166409939e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13656084,0.2937696,0.40524459838639193,0.526799927074085,1.288566297998166e-07,6.528067890009285e-05,2.1706334066496466e-05,0.004789956507066489,0.06307394898436205,4.453178497984818e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13623959,0.31188622,0.2846290596381792,0.5966470827336527,8.288112442790923e-08,0.00023756400131103692,5.033934944371583e-05,0.009702113878581225,0.10873076572113795,2.991796569657463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2771573,0.2330526,0.07375903852745978,0.9248161342911942,5.179093816039832e-09,4.15568272963107e-05,2.891165832409015e-06,0.00030164348989325984,0.0010783105858407779,4.1993338937747704e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13234773,0.32507068,0.017442512396975654,0.919289296372183,1.5831221357515837e-08,0.00012705038582359177,2.6994408353741917e-05,0.030219622576323907,0.03289163820499614,2.8698241225348756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16721356,0.3080703,0.010590518653249706,0.9525428893436658,1.2170837143875408e-08,6.400808561739859e-05,1.4162836884525652e-05,0.01931811263223393,0.017467746690440464,2.549587071089173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16664618,0.29242045,0.01604239321843644,0.9555802947769555,1.341900992065099e-08,6.681723614853468e-05,1.27453445734711e-05,0.016695375993288575,0.011598801739446498,3.5582721411608168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1686514,0.29556182,0.004612046428546016,0.9734906977112487,2.89007145641305e-09,2.083526425957648e-05,3.4523320121268153e-06,0.012973524050611864,0.008893704521043521,5.736802206676321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10406713,0.3286076,0.04469857593628233,0.8789429065658556,4.47494073397008e-08,0.00017132081704386692,8.056327671857299e-05,0.025749974655667043,0.05034612439239895,1.0489606626472664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09320283,0.2908605,0.3242541606617999,0.5961543766571862,2.6988752704767283e-08,0.00011400860565465902,3.431470342989874e-05,0.018779815599745644,0.060642177829375074,2.111895405591738e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16575322,0.30319217,0.03460972867015085,0.9267930725860154,4.8401604739003355e-09,0.0006851567176334416,7.892299237220791e-05,0.014780523257607802,0.02305063500251303,1.9559335467108725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17406447,0.2711923,0.17165304214480334,0.8104999201847681,1.2454397839585547e-08,0.0003712298905129454,1.5538759596075166e-05,0.004764050456773234,0.012687715510400857,8.490598747442011e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23111103,0.24346606,0.030090024586770455,0.9647468234033756,6.266094449280187e-09,0.0001041573760625781,5.246735043824937e-06,0.003681358006998699,0.0013685991627086394,3.7844629460070414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18704966,0.275259,0.12941241369927362,0.8523273019060325,3.9557680326432317e-08,0.0003677493489827316,3.825336725501308e-05,0.007276113139555839,0.010573599807191338,4.529174028513604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26120186,0.24999785,0.03341221009576065,0.9642041103311022,3.3349475858965185e-09,0.00033685369071132166,1.3244596843767008e-05,0.0006750148454494246,0.0013553848076601066,3.178297524857856e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24447311,0.24929191,0.10193560779592428,0.8937957824495046,7.682598803396026e-09,0.0001744066422066136,1.2733529044289986e-05,0.0009548961554280935,0.003124215831610603,2.3499136828908182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2836299,0.23799682,0.017323858711086194,0.9810090331668458,5.1220421943444715e-09,4.044220616222315e-05,4.598250691105456e-06,0.0007054846028657219,0.0009149038214910851,1.6741188156281094e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20309652,0.2832676,0.01798874554819416,0.9682267590160601,1.4617506313615074e-08,0.0002926919216820102,2.598144408035902e-05,0.00846116029586255,0.00500165728755401,2.9898690606147324e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18817501,0.2777826,0.024716849740762964,0.9579227967666422,3.921344782638763e-08,0.00014719385592435946,2.5375558977248315e-05,0.011297649404707967,0.005887680910668891,2.414548868641479e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2279984,0.25856468,0.004127879662945353,0.9876823879074282,1.0457385072352354e-08,4.471764450183624e-05,4.714185503341163e-06,0.006913319245376398,0.0012256813290186755,1.289567841062864e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16325068,0.27828407,0.005088618127959816,0.9715968024155353,1.0663736401550041e-08,4.648183904104585e-06,1.9923893264179326e-06,0.015190577070928926,0.00811457888386018,2.772264748972712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21413925,0.24344966,0.01591276344375529,0.9774881993599113,6.2635372252357035e-09,1.7821307616491607e-05,1.71208649376562e-06,0.004900084841314059,0.0016779679697616974,1.4447276098525844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2241547,0.24550968,0.004419578979263891,0.9903199155939791,2.2228074097898084e-09,1.568087343250692e-05,1.0301214593358624e-06,0.004537228839849479,0.000704602431626352,1.9609375818935795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21231142,0.2653722,0.006740472215806226,0.9779367392627659,1.0168925413888233e-08,2.0710985565482934e-05,5.466285199480696e-06,0.011740272016161582,0.0035549143998554176,1.4146657203410493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29335886,0.21153057,0.003426898058743545,0.9950746863001059,9.46513593964209e-10,1.3614518702003306e-05,5.782244146240818e-07,0.0013245880374338124,0.00015920437830244528,4.295357842049504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27060512,0.22042117,0.004701357073407301,0.9921799639087885,1.915988665892141e-09,7.1238370020124925e-06,6.696423500912682e-07,0.002772984580577027,0.00033726888314129756,6.301587451201339e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16735263,0.27907655,0.016443368841449913,0.9395154710100643,1.2449915602383832e-08,4.3937253749004945e-05,1.1101825619065274e-05,0.03342480489919423,0.010560549215808587,7.545041993737155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19080552,0.2555424,0.05384899820148073,0.9304039065010796,6.379657151432675e-09,7.419762035046935e-05,6.650320698947972e-06,0.010618511011690833,0.005045404353393774,2.3256116481412806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2968971,0.1923541,0.02670722154986488,0.9721952889798912,3.2971799971864047e-09,1.3631322612260567e-05,7.670427656339973e-07,0.0009431018449887771,0.0001392280557959852,7.579069014797827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28556684,0.20476553,0.011148981528433325,0.9873081021875934,6.040041011765303e-10,1.4094045877031607e-05,6.056914566436366e-07,0.001237858847239633,0.00028939641602819316,9.6067936778768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27844182,0.21161237,0.025135724631304014,0.973252082573165,1.0857985252419295e-09,2.0776704960818947e-05,1.523541265836025e-06,0.0011351322072420606,0.0004538103617054848,9.488945583454921e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32164517,0.18636878,0.01561842807275704,0.9839199122996363,4.3669820091124517e-10,2.4257862285201245e-05,4.5316715896924417e-07,0.0003634918161837275,7.224540907670056e-05,1.210936204034828e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33500555,0.17277998,0.012099209988370142,0.9876521494051255,3.502222654952325e-10,3.981973056262404e-06,9.993397502908615e-08,0.00020772756535414558,3.632221142878649e-05,5.085724678012634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27702504,0.19708622,0.02967385785529617,0.9691483065421388,1.5413351314061018e-09,5.837307991985617e-06,2.2747674406393383e-07,0.0010302994120469332,0.0001404847202637804,9.85144183129066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2834921,0.18447953,0.08128016678809784,0.918139220873747,1.1810284111816527e-09,4.187057897365884e-06,1.3769231491261682e-07,0.00043113157193511896,0.0001439854589306751,1.1693760486759824e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31042132,0.16034846,0.047631882695187686,0.9520859759059752,1.0738495468088729e-09,1.4913304194520451e-06,3.9506171472122045e-08,0.00024227891904804303,3.73713220627697e-05,9.592472856874053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36030635,0.16365325,0.006773020700897143,0.9930968347013956,2.1711844053537585e-10,1.0582498467406073e-06,2.8948886331092464e-08,0.00011129078444258555,1.690337752642319e-05,8.630198867645981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35031834,0.15391695,0.021072552398554954,0.9788235187935576,1.238179320160418e-10,2.4152785895745405e-06,1.7027163425876195e-08,8.812908709616558e-05,1.157189876094129e-05,1.7953924595382535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35734907,0.13810179,0.020644082649981292,0.9792599407268409,2.7417389566981594e-10,7.180213340916832e-07,8.81475729092493e-09,8.463145473130472e-05,9.922312438434026e-06,6.957457430112741e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38281223,0.13892089,0.045900034100371016,0.9540550364597932,6.625901982799386e-10,3.0540181169296025e-06,4.917800240650711e-08,3.158044623323725e-05,9.656682270526612e-06,5.88452622512298e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38582832,0.13870312,0.04862361386458705,0.951340739989459,4.6276951938445766e-10,2.425625850745694e-06,3.8567457573911336e-08,2.3487974666830115e-05,9.021851452976493e-06,6.716637564373559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38285688,0.12182537,0.07365520502915217,0.9263126502366931,1.4406096194890584e-09,2.3721746111295662e-06,3.7459575724949876e-08,2.141991489567245e-05,7.771359305620701e-06,5.42385157016566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41213942,0.11180881,0.019859155913522726,0.9801235703181795,1.7335473610673395e-10,1.1055693319967328e-06,9.237115982632781e-09,1.3373035919505731e-05,1.9995765534316178e-06,7.861760219367502e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3446159,0.16386123,0.06630796670766921,0.9335408774546187,2.2356446253177397e-09,7.526358534289383e-06,1.308284089752899e-07,0.00011259860542980744,3.0274456296741187e-05,6.233533976716868e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2858754,0.18807447,0.22987102523971326,0.769398770109753,7.403441426767031e-09,5.966059014214663e-05,1.3885064468602975e-06,0.0004933765476262547,0.00017482223729792663,9.49365578853209e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27850738,0.21027172,0.22527679171633144,0.7734691855643349,1.1042609597665562e-08,0.00018673735493601154,5.612184908873194e-06,0.0005794617239879123,0.0004813266330995115,8.73779791860386e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3373758,0.193678,0.16923115794659555,0.8303863536737441,5.343717847291247e-09,0.00018998789466124333,4.4740559018767935e-06,7.603443713239831e-05,0.00011153710968582604,4.495385610638648e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35515037,0.20247659,0.12429471089139768,0.8752411483100317,3.979085441886986e-09,0.0002787609837089431,5.984391873670559e-06,4.750422837207582e-05,0.00013141966145837193,4.6755407216263184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31833592,0.19584619,0.27146803896948757,0.7277952162447753,1.6328351785897793e-08,0.00044099594978360546,1.1122250942679416e-05,9.676870932399055e-05,0.00018738769224132444,4.5385509370060165e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3091477,0.17860664,0.28404774088693396,0.7151409282706152,1.377350716936781e-09,0.00015459790805616807,1.7706515828188564e-06,5.6617244091212856e-05,0.0005913497315468309,6.9939298231799745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31438115,0.17631449,0.3364225558271561,0.6628985596653438,1.7916742796276293e-09,0.00012606507671036554,3.12003823155219e-06,2.6492065033335775e-05,0.0005214702654434573,1.7352704070268e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31931677,0.18555914,0.36166453885975514,0.6373520642035302,2.34239603462813e-09,0.0004858102292903589,5.312789744658037e-06,2.974726136910096e-05,0.0004592125032351413,3.3118106796050103e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31877068,0.16700862,0.44262206454510644,0.5568882984797185,3.407373760811152e-09,0.00019149803691456276,2.8520714575190862e-06,3.250888892970539e-05,0.0002598557209244262,2.9188495749545633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28698325,0.1580417,0.5126238833724333,0.48690712937198816,7.516728199399184e-09,1.762349023207517e-05,6.353721965111102e-07,5.998470928165543e-05,0.0003860449001907875,4.691266949379319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21635483,0.16829996,0.80767372928939,0.19048818594126876,3.2750022252856857e-07,1.248925226396884e-05,2.9762748123572526e-06,0.00016434312299361254,0.0016570156390766251,9.329799721610557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.032249495,0.21340849,0.08301740920286259,0.8182650738201013,0.000760701941471075,1.8700190429614291e-06,3.457305474993871e-05,0.08286123450595621,0.015058269899095708,8.675567201992686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030399624,0.19407646,0.15374909798886396,0.602117518631273,0.0011469222380812924,1.274073590610752e-06,8.298504508856964e-06,0.23377311241682044,0.009202673502435125,1.1026444265664408e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.074359104,0.109844774,0.2737873259341694,0.7070952084733575,0.0003740662427048582,1.2066319840499705e-07,3.8265973741409303e-07,0.017638863521428075,0.0011034654340280605,5.670713764772481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.071529254,0.1225377,0.27350222644471983,0.7137996083655609,0.00013445102971103127,1.5968648326572258e-08,9.15789388805864e-08,0.009045530446439227,0.003514990288532317,3.085877449460214e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11129965,0.1435903,0.6998064465832533,0.29513054737573147,3.335164724861761e-06,8.024113245471909e-07,1.0930457558127989e-06,0.00114775377355641,0.0039017992461988114,8.222399454477676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09882872,0.14029537,0.9368865393131222,0.05938212086923111,5.01453932397821e-07,3.5913944654536113e-07,1.3775320899582685e-07,0.00021949741695232318,0.003506639549547861,4.204504558875401e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09810135,0.10588792,0.958321606006322,0.039848685850020805,3.3958863405149945e-07,2.475815637529802e-08,1.9819533370153962e-08,0.0001190900233987941,0.0017013217131018191,8.912240832897328e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113945454,0.09029117,0.9659941622249374,0.033225989666202736,1.7572845757295936e-07,2.514726011629412e-08,1.1745074355507762e-08,6.463555652235464e-05,0.0007030785844105138,1.1921347134979207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08142646,0.120430395,0.9807723830127738,0.017466588145674145,1.5900431896232573e-07,4.8653189428480295e-08,2.0835085429133237e-08,0.00014574129328968934,0.0016075444159068782,7.5146397616985054e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11272481,0.08043295,0.9671304463286584,0.03241621901135588,1.2187725628825442e-07,8.424064590841096e-09,1.8712870240380468e-09,7.465266052217727e-05,0.0003515578096482638,2.6992017207278403e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08713858,0.07530978,0.990763541736117,0.008792082496096462,9.339923532549392e-08,3.849926888456447e-09,9.458778490512224e-10,3.161510077662012e-05,0.0004021092746330093,1.0553197337003492e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06774629,0.07726285,0.9956562224962848,0.003746484898058767,2.0134857254115484e-07,2.5743742756471274e-08,9.542500879766866e-09,2.5712887332690666e-05,0.0005676643544827968,3.678729024872617e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11430037,0.08480519,0.9790656932222456,0.020661900372705558,4.62836608136461e-08,1.44290422813673e-08,2.5776419306113443e-09,1.7277562970555675e-05,0.00022939163093828243,2.567392079508013e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12154503,0.08896011,0.9572594140232495,0.042282209769214006,7.637443217135102e-08,1.091668095993292e-08,2.5051484210934614e-09,3.9207525434327015e-05,0.00036530028125763897,5.377860458286509e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09964883,0.08514306,0.9807714080189252,0.018865087904448543,1.606155419360978e-07,3.011584878914333e-08,3.900312082265141e-09,2.634915726296033e-05,0.0002976562484671891,3.93040391931519e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11108887,0.08064577,0.972855483043001,0.026952858107644945,3.191537606367691e-08,3.449971264671525e-09,2.1301470074500458e-10,1.780055475717345e-05,0.00011602128004502533,5.780143618989803e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048530012,0.09993762,0.9931851509118058,0.006151070321972123,5.066871508819569e-08,5.836648007477564e-09,5.314355552448721e-10,6.194013671449124e-05,0.0005453148758882344,5.646671682045135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07376689,0.11013508,0.9831031368000986,0.016066526930697166,5.612058016152026e-08,1.9603509239765375e-08,2.0059877704896543e-09,9.37806283667245e-05,0.0006447433393231841,9.173457143733274e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05704119,0.10716468,0.990725530276525,0.008513761323384363,4.208773598783992e-08,7.873702360761109e-09,1.0416868721000266e-09,6.404449733088738e-05,0.0006194178668673573,7.719503276713312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13712776,0.08414656,0.8703998557077921,0.06686478262223912,0.00430387771418783,1.0963164463737595e-08,2.1104617919816255e-07,0.04416962829848454,0.014214049975375714,4.758367257701017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17780377,0.07672995,0.9465868371964555,0.012004009416519352,0.0029446934265056333,2.388594863890569e-09,8.234899643687935e-08,0.02916766439754691,0.009230929170977304,6.578165440408497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13704152,0.08065742,0.9125059554331514,0.049146430136319766,0.0020754442184212625,9.98352036293534e-09,8.095025011792049e-08,0.031093450804273056,0.005098116776041362,8.051169802273043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030372951,0.040990114,0.958485631713243,0.040721372276666536,3.1314894624896975e-05,4.52061085647088e-09,1.5986332364319583e-08,0.00021548576484701614,0.0005235182289313275,2.265661474392635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0034006834,0.016925573,0.992424658263118,0.0070246367002108215,2.4878420412008406e-05,4.007285408419681e-09,1.651486784306564e-08,0.00015570867253724514,0.000360649934593425,9.44748697521952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039442576,0.031376928,0.9909769486737009,0.008773182921070016,3.0457980504869555e-06,3.234726018097022e-09,1.5515791695493954e-09,3.3272091495751184e-05,0.00018232903735814564,3.121669201920706e-05
