AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059409574,0.14210477,0.7728297768384844,0.2173179336396376,3.1046108307754176e-09,4.195868586241229e-09,1.1594671628459517e-11,8.083637842555311e-05,0.00010898062261420558,0.009662465208764256
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013119884,0.16200787,0.8611696718141053,0.11899342609382393,4.065691367487409e-09,4.484373539174129e-09,7.784939902655434e-12,0.00012739169181884044,0.00021393206848855005,0.019495569773913556
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063002475,0.14566433,0.8613245415030117,0.1331390098117301,5.699636078432408e-09,1.1042697247586095e-08,3.614319205218828e-11,7.871400138569162e-05,0.00018212659968661182,0.005275591305709428
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058692083,0.15484548,0.7622732675317401,0.2256370670001958,3.262933600451056e-09,1.739651098778398e-08,3.326111334351774e-11,0.00011355421512655572,0.00017007599884615629,0.011806014561385948
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051716894,0.13505569,0.8917965934121855,0.10135589867951612,7.873523147107645e-09,9.560037314530319e-09,5.130642095870936e-11,9.773980055441208e-05,0.00024077511167632854,0.006508975511200962
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042488147,0.14294794,0.7059314646652938,0.27773201035860834,1.5194776465442146e-08,1.2543915348260952e-08,7.593745144920335e-11,0.00020125412967620182,0.00022577895292169806,0.015909464078870558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02163237,0.17805618,0.7121057303995791,0.26159531179237727,3.936421981253139e-05,7.182003406508047e-07,3.435750438617674e-07,0.006605611388185836,0.01647681099447487,0.003176109430185809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10216114,0.14631897,0.9422808420008371,0.028439253714816995,6.561679226776112e-05,2.051977226135458e-08,2.6409239285627135e-08,0.0027519186626251435,0.025577021836463314,0.0008853000639782499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03662886,0.120162874,0.9438537362434684,0.048668719503089396,1.5464413679858645e-05,4.3296975023772737e-08,1.9477029009794836e-08,0.001082240266699591,0.005068805629022229,0.0013109711700365235
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08031733,0.1303321,0.9292564066867995,0.058740515613390124,4.982879728310554e-06,2.5565361135032925e-09,2.4299149617814944e-09,0.001823997833038303,0.00587736013004838,0.0042967318705441114
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049790334,0.124944985,0.9645155616894721,0.029897263865027363,8.387809750650564e-08,7.85685671667946e-10,4.1940787563054445e-11,0.0008446921535566621,0.0005164354193804106,0.004225962166839544
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006832529,0.12195328,0.9670825586265618,0.03067821727828096,3.7904446450820564e-08,3.1771527237178626e-09,6.116032560020939e-11,0.0005143300329347096,0.0006570973275291536,0.0010677555919337944
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056432582,0.114554524,0.8879153391942481,0.1095429269858443,1.3381720818335493e-08,7.874909225039907e-09,4.8315428323894936e-11,0.00012314461281240688,8.220337656767121e-05,0.002336364525581757
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1248755,0.12014297,0.5928660183024959,0.40558490482685294,5.663116690265911e-09,3.415023244739563e-08,7.525833575407388e-11,0.00012772609824217746,3.8497877644995484e-05,0.0013828130061563106
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041764624,0.13169625,0.9308081687111577,0.06737770705869317,2.2181924940286747e-08,3.2976848853294555e-08,1.5049216820759891e-10,0.0003287535843449295,0.0002682929515702229,0.001217022384968028
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09099132,0.12543887,0.7943229473586508,0.20076360336815666,2.8913591081838044e-09,2.1350681749504126e-08,2.059688704812681e-11,3.444856673012802e-05,1.6727321360770613e-05,0.004862249122463857
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08135703,0.14076555,0.703993049415135,0.28860168449952844,1.6431153459816757e-09,8.87366541331762e-08,8.231088179844496e-11,7.570935722379594e-05,3.4179558548125834e-05,0.007295286707484444
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07502475,0.13572532,0.7927148581281168,0.20204320958524652,4.938380983396761e-09,5.5507965963578e-08,8.827940313402543e-11,0.00010499411094493972,7.517466422946007e-05,0.005061702976835956
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.112302735,0.14313197,0.4892559632654576,0.5044451411272131,3.213418593186535e-09,1.6108067923849098e-07,3.2346329058896347e-10,7.476882901808446e-05,5.360455649879497e-05,0.006170357604251303
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05883281,0.12968591,0.7347653876594359,0.25537014655649565,2.116637432585962e-08,2.358259183554119e-08,1.1428348643634001e-10,0.00010759783500741314,9.579327908015823e-05,0.009661029806731244
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0826099,0.14669722,0.8169335890358704,0.17851422772503175,8.262980544223462e-09,1.823199960278174e-07,5.841837899479019e-10,0.00010818471434102509,0.00013318925466491595,0.004310618102931653
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10896017,0.12764308,0.8262753570546558,0.17110176218879544,4.4825524970477105e-09,1.234805480486932e-07,1.9623637293274257e-10,4.0677428609855714e-05,4.39540758865566e-05,0.0025381210927154407
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09269868,0.13280973,0.8873331260026482,0.11024922409675135,7.232559861676649e-09,2.3232448450668022e-07,3.9052590830766614e-10,4.0960809987170714e-05,6.499580670690269e-05,0.0023114533363363192
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12532383,0.13154927,0.41365426439226416,0.5777442026593734,3.1818101764888273e-09,5.373847754263906e-08,6.251756465311182e-11,1.5738311987417394e-05,8.578868203158771e-06,0.00857715878536653
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09047361,0.11309406,0.9407890945284298,0.05733435371702573,5.910896685483458e-09,4.97291133525673e-08,1.1003481572694598e-10,2.2489763819983277e-05,3.6409810747565264e-05,0.0018175964299322214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017246881,0.1371254,0.9143235311439419,0.07721291853949969,4.1230127808133627e-07,3.6690844181625506e-07,2.9408723252093155e-08,0.0002219364457782007,0.0009410356843587645,0.00729976956797821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061905045,0.13332257,0.9405560058992806,0.049571545815205606,3.86433914144973e-05,5.136710366269903e-07,1.9404247026605297e-07,0.003430525635838689,0.004608329818543632,0.0017942417262101012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039995875,0.10291451,0.9151905882654416,0.07973418675274352,2.4734079159662553e-05,2.580252103637556e-07,5.5578269844967596e-08,0.0023822054940911544,0.0014225083212985967,0.0012454634837851836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05207706,0.08157599,0.9401510468155495,0.05086052337562959,1.6070044074984412e-06,1.6750484804677733e-09,3.461216792622317e-10,0.0002591525357441473,0.0004099867448078911,0.008317681502691288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025802013,0.11642715,0.9589180464958503,0.03613494179542779,2.8497215448802965e-07,3.8724190099941825e-08,2.785118639531353e-09,0.0007829330539908732,0.0009628717188061568,0.003200880454461577
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0027743317,0.12199053,0.9080493653443449,0.08524374527321116,1.8013369086036766e-07,2.3644494619800588e-08,1.1703411672067568e-09,0.000661710416700297,0.0008875164205662733,0.005157457596650879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027482431,0.113043815,0.9253157032564241,0.06764571284980889,1.2085006331443553e-08,1.0937054703855394e-08,7.29328982994774e-11,7.681786721177835e-05,6.12214892292132e-05,0.006900521442331998
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04571841,0.09766406,0.9747453011324178,0.023199255955252046,4.692496601455385e-09,4.789805308683293e-09,3.261424135006997e-11,5.6217915444191684e-05,6.440726815203554e-05,0.0019348082138180346
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04376366,0.114029616,0.9637227372340564,0.03453971551402274,8.157513416999329e-09,3.452219305666058e-08,1.6227455314242405e-10,0.00014157988488132392,0.00011946746982145027,0.0014764570552369283
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028235946,0.091682404,0.982188617423733,0.01528627496489123,5.357995453856338e-09,4.816111802993409e-09,4.136157052800887e-11,4.0226888639612366e-05,4.187155188299485e-05,0.0024429989553842995
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029655468,0.09146747,0.98927284633669,0.009513094087633255,3.8354536986972525e-09,4.2229955937874545e-09,4.342381448857334e-11,5.84578775840146e-05,6.910592370013795e-05,0.0010864876725194515
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04876472,0.107530445,0.9492503390294932,0.04885106385604783,5.140090643487043e-09,1.2045627297824334e-08,1.1078395941535587e-10,0.00012146090424630483,8.089058469276745e-05,0.0016962283290180963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040345944,0.08284542,0.9826018410028947,0.01600302862415219,5.63320499641913e-09,4.562517485322258e-09,6.249133019765733e-11,5.670176121921227e-05,3.7463505494846146e-05,0.0013009548480251657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04278337,0.10724139,0.9340457496815832,0.06236120825966144,4.319462518587603e-09,1.3011947547573942e-08,1.0466996992175262e-10,0.00012703970794058573,5.583102388790541e-05,0.0034101538908467414
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032144096,0.102715254,0.9617765550464006,0.035268815236304235,6.9466859935167e-09,1.1417584995751804e-08,1.9677618957594876e-10,0.00011908796615395715,9.16838670009975e-05,0.0027438393230928924
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0105080195,0.08685613,0.9823454319680559,0.01608990907905784,1.8472790546976243e-08,1.4985633285546313e-09,3.061435899692899e-11,0.00010876489098549459,6.554936934566232e-05,0.001390324690587081
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041192133,0.15245454,0.9846003037530042,0.007768155709869887,1.7803323401223763e-06,1.4892596954623886e-07,1.9924621749820535e-07,8.507405009385566e-05,0.004066667125211492,0.0034776708572933322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10138355,0.09889203,0.988940417300365,0.0022332152973714332,7.518552031333107e-05,1.8796072573987802e-08,4.7473798217621605e-08,0.0004322348882973918,0.008189250539087803,0.00012963018469423936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14023116,0.082439035,0.9887703413276359,0.003304886370560187,0.00019970841357855657,1.1911921943518602e-09,3.409673877434198e-09,0.0002922692219939626,0.00709572217315583,0.00033706789220932316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029366825,0.08667132,0.9895718282394436,0.0077705220719313465,2.9731105405951933e-07,2.7015046911842363e-09,4.637711362922341e-10,9.744992261261594e-05,0.0005882638853473386,0.001971635404335194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056425046,0.09654558,0.9926297598551863,0.002626153280267791,9.728119501141958e-08,7.425869597816859e-10,5.2970067050198766e-11,5.748456191999534e-05,0.00031879728271655693,0.004367706943157206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03314278,0.09514925,0.9908609670395851,0.007922130949103521,1.6494249200157752e-08,1.2648438727820408e-08,7.57122572287106e-11,3.921226215071386e-05,6.787783245533641e-05,0.0011097826983051126
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06526376,0.10146657,0.9895144922734054,0.009919072421150022,1.1654215603741947e-08,9.082612540586735e-08,2.164088078683847e-10,3.501644085722359e-05,4.053531988462688e-05,0.0004907808479528955
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007882301,0.13412413,0.9938566004063184,0.0045705119882216046,1.476089994251645e-08,4.292145377937181e-08,1.5424373838312475e-10,3.397909593344991e-05,0.00027337227475181394,0.001265478398177224
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016176127,0.11676055,0.994430054983777,0.004463855096002674,1.1323784333007405e-08,2.9608672904508347e-08,1.1754398464311753e-10,1.2732083185322975e-05,7.172318402445548e-05,0.0010215936030091631
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015505299,0.12405592,0.9967503873942757,0.002658415250913842,4.165068157743159e-08,1.1334561977924815e-07,5.211391099965509e-10,4.028664215770173e-05,0.00029360033974254235,0.0002571548554698547
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056033906,0.11067942,0.9949053542992278,0.004783602919022739,6.418160622751648e-09,1.515062031947773e-07,3.968390759558327e-10,3.365020978210196e-05,9.064413994868133e-05,0.00018659011081582376
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016989216,0.16218346,0.9901392369508462,0.008226524068959514,2.2415106627979318e-08,1.972393649352204e-06,2.8373999849404996e-09,6.86195758045351e-05,0.00027485394723149553,0.0012887678110024081
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0075934306,0.12061605,0.9971170815932021,0.0022333901930110403,1.1324757461381095e-08,1.7527764418934966e-07,2.6583652014048395e-10,4.389726317769532e-05,8.235646631989658e-05,0.0005230876160509392
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04176732,0.116901636,0.9911564860670729,0.00826223249695542,7.448847981362907e-09,3.3768158223243734e-07,2.733898137849436e-10,6.902115888371645e-05,4.388032790203841e-05,0.00046803454536608214
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00912657,0.13307208,0.98426077684192,0.010328699492783226,1.52588999640309e-08,1.015010290669887e-07,2.0881636220804455e-10,2.1121588266848255e-05,7.172602540025935e-05,0.005317559082884294
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046230964,0.14726397,0.9557184389754718,0.04114861831519019,6.2419829212088365e-09,2.6663932639796557e-07,3.060131842223508e-10,5.5528401508684015e-05,0.00011653697781190918,0.0029606041426950094
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06377613,0.13573328,0.9647472191388239,0.03366775713999225,6.78804635227208e-09,4.891822776307067e-07,2.8496730514309965e-10,4.1772277296415274e-05,5.945328611767682e-05,0.0014833019024787818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08964865,0.12723988,0.90726388928188,0.09089170611734139,8.798245381621063e-09,1.0773691823824497e-07,1.1605016936502341e-10,2.5595857811854116e-05,3.74574279780689e-05,0.0017812346637749693
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07694857,0.120575994,0.9741836902651562,0.025357110392469757,7.428490962725464e-09,7.961477868798413e-08,1.1280492692337294e-10,2.9068742574511992e-05,8.7808162083281e-05,0.0003422352816416571
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06869806,0.1273394,0.9671858611812677,0.03210872438473376,9.986206979776614e-09,1.28195679011376e-07,1.6277568995883087e-10,7.398871339459821e-05,0.00012033235745948737,0.0005109550184829181
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10253379,0.120951265,0.9422381232434913,0.05705724301903796,2.92606227401132e-09,1.348732684558148e-07,1.1159596175903498e-10,3.13804254864533e-05,3.483268974595403e-05,0.0006382827113114156
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061728373,0.116865724,0.9821886215129322,0.01735443110426164,1.2388125920903026e-08,5.288064679320915e-08,1.41813768270278e-10,6.615167078915177e-05,0.0001165354067958501,0.00027419489463473794
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10292938,0.1157864,0.968991259146533,0.0306837160290074,9.971705667445533e-09,3.124547470734915e-07,2.700426550825741e-10,3.3447443974747435e-05,4.509157267241508e-05,0.0002461631113170903
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094427854,0.11201447,0.9829634906752378,0.01674627388237039,5.734974686473706e-09,8.901378485152273e-07,4.047520331166296e-10,2.8055903063453825e-05,2.3496560711153133e-05,0.00023778670104208585
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07721692,0.12289399,0.9645868313364322,0.03485303969354661,1.016718028559369e-08,4.2503091759619735e-07,3.9077626836557667e-10,3.7239057176043814e-05,5.1070990457197965e-05,0.00047138333351369054
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056491334,0.11675203,0.9952404588737968,0.004508896184773774,1.4119416871161097e-08,4.1679226538776853e-07,3.7131405431814825e-10,2.2869168601855463e-05,5.199822867993097e-05,0.00017534626115133469
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06051447,0.122716844,0.991098614627758,0.00853476344169196,2.1141082757667524e-08,1.6763317409168796e-06,8.285750983772002e-10,3.414205533133775e-05,3.897127820697185e-05,0.0002918102956128975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0826734,0.111477315,0.9779635638937173,0.021474790528247144,1.023272861899531e-08,3.788893733484066e-07,2.7574804009211396e-10,1.4894678367177468e-05,1.9754789980322102e-05,0.0005266067118379963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06813906,0.11542988,0.9958173779245054,0.004008569262566251,5.611027979157864e-09,4.164614678825601e-07,2.980639981145958e-10,9.99085989226079e-06,3.595938705458743e-05,0.00012768019542154955
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08001377,0.12770244,0.9658738066866033,0.03318413468523348,4.183178853356371e-09,8.993564470759395e-07,3.9733737374446767e-10,1.843196102092675e-05,2.2423514657924664e-05,0.0009002992155210068
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.064997315,0.12031996,0.9939438148372252,0.0058286165908235255,1.1678403001342569e-08,1.5685850323899746e-06,1.7763296457901783e-09,2.8573106970433205e-05,5.797836708813278e-05,0.0001394350581277089
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07198067,0.10324219,0.9943066595726611,0.00545717725447519,4.445606155800497e-09,3.846420754349257e-07,3.1850064708042574e-10,1.7131621197549877e-05,2.2981854015585083e-05,0.00019566029146832276
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08026838,0.12590685,0.9901083759767872,0.009678030383641437,7.110950826777821e-09,1.5606800984496694e-06,1.5574579388873956e-09,1.999542878745774e-05,5.261412852445998e-05,0.00013941473375220337
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08112842,0.11905715,0.9888005980262956,0.010831018398090525,4.2454832345973075e-09,5.978701856112844e-07,4.774874746368418e-10,1.3311061356138405e-05,3.341077225156629e-05,0.0003210591488499324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07876356,0.12330791,0.9881002755752706,0.011669938613586884,1.14263117484602e-08,1.4762239836077775e-06,1.8269369086834016e-09,3.115742143206123e-05,5.8036635928525155e-05,0.00013910227654977827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082788154,0.05737692,0.989079316067445,0.004747114342774323,0.0006839420594562639,1.8067368838456282e-08,2.8817604985986915e-08,0.0002666780713472011,0.005207940221611408,1.4962352391973227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15663113,0.107948124,0.9588729160047799,0.0005322788615652329,0.00029289451522067784,1.6197222985015737e-08,4.3145960888931705e-08,0.0005642066177189317,0.03972212149092457,1.5523166606763955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088714376,0.073746264,0.989590883621004,0.0071146092357795765,0.00011161847555713107,1.0534555638417818e-08,8.252786218739205e-09,0.0003895396229373438,0.002689968030175811,0.00010336222720439316
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093211964,0.07797822,0.9956953407612209,0.0018761650529359804,2.3564247030854323e-05,6.8975197191394315e-09,2.6317970083120876e-09,0.0003037993975176612,0.0019948409603136575,0.0001062800516641646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122204676,0.15716496,0.9868955149557664,0.004532579359976891,1.7351128448992806e-06,7.806109767145699e-09,7.612356814117172e-10,0.0009128777309894992,0.006161850711429389,0.0014954335616474068
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04469837,0.10759425,0.9950542646903944,0.0028954434380169865,1.2656521868258842e-06,3.973208008604443e-09,2.726225151635056e-10,0.00012084896611834103,0.0018071974462061163,0.00012097556124685212
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04344218,0.09958455,0.9928971633585413,0.006091924837836277,1.1779108180121063e-06,2.301597978779289e-09,8.635640131643869e-11,0.00010643318060579736,0.0004702118679911925,0.0004330864562528722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014470343,0.097161025,0.9924917992197401,0.006717482455718631,4.346543022806673e-07,2.299645562365433e-09,6.860526538863689e-11,6.019948086414788e-05,0.00046844595090493054,0.00026163587021929915
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002286803,0.082170546,0.985906508604075,0.013382504656597974,4.824994540188989e-07,1.3058077165708022e-09,5.0457887030760664e-11,9.262967088279323e-05,0.00021327459423071978,0.0004045986184938668
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011097398,0.09976584,0.9947125274698952,0.0046121714583986706,3.1469450292890693e-07,9.353863151540891e-10,2.8650406033083225e-11,4.2351848032644577e-05,0.00043864483655230505,0.00019398872858157092
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010055333,0.08876029,0.9981269841769942,0.0015717505636148497,3.4927220137518916e-07,6.276983714347725e-09,4.5085011129962073e-11,3.974715578070881e-05,0.00022837209306865704,3.279041627160034e-05
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0301403,0.13084498,0.9950815016859691,0.003470415214113408,2.1950583230119693e-07,2.5853340088917842e-08,2.4485937887590327e-10,0.00019810565986200858,0.0010428055706201735,0.00020692626540340492
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034378473,0.116728336,0.9976038567433054,0.0012961259286529076,3.172459429535938e-07,1.8882079890554117e-08,3.028926939260647e-10,0.00010922402402707617,0.0008818509399166855,0.00010860593318232709
