AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49192423,0.08978966,0.0026815254563791377,0.9973137681441203,9.519760297742206e-12,2.1392774069574255e-06,6.599985708753121e-10,2.060838856308307e-06,7.371272109131376e-08,4.319009980049638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4675478,0.11946754,0.002357413550206528,0.9976295996036212,1.0519007951614951e-11,7.361438365348706e-06,1.1245406292408796e-09,5.3301817856473895e-06,1.1412879857556328e-07,1.799621629037445e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47718507,0.12263967,0.005558563908741994,0.9944111820002096,7.041671204899556e-11,2.8357344562657936e-05,1.5542657538152343e-08,1.5385279214244661e-06,1.9327254501007602e-07,1.4933294496603235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4381328,0.10791507,0.031451480190748886,0.9685412241893504,5.188515875914544e-10,3.1109598932286274e-06,1.2112422815459331e-08,3.1103533151927348e-06,8.59215363610514e-07,2.0246005440531745e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4527086,0.12546684,0.007680591443877703,0.9923139659227428,2.455040372384211e-10,1.686563175075919e-06,4.9469593399562066e-09,3.0960120074587354e-06,4.0214877735734377e-07,2.527169564068453e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4336317,0.1377938,0.019945055523543753,0.9800398843827658,3.29104755589697e-10,9.46129767088482e-06,1.4531763316214157e-08,4.739949815332578e-06,7.409823657839486e-07,1.0300297045168103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46717152,0.12953447,0.016635782466544798,0.9833426603553389,1.1553040969083032e-10,2.0112594778198017e-05,1.793263977853125e-08,9.411189161376981e-07,3.433661957295233e-07,1.4205005616544117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4523179,0.16282474,0.009911546703565352,0.9899890784462191,1.3725441509498025e-10,9.599750390857055e-05,5.818816416302975e-08,2.964749935708355e-06,3.216165409098457e-07,3.26544117517585e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47269878,0.18024598,0.01575509584917162,0.9837097253020812,1.7655027780042403e-10,0.0005329316278077195,3.2480903235816353e-07,1.3131845453788354e-06,5.857332123512031e-07,2.331759945556303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42030713,0.23536466,0.018398266897509074,0.9806603485779622,3.2054263908302406e-10,0.000924214094501232,4.782023779826297e-07,8.349258635957065e-06,8.288647013809438e-06,5.400145700585873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4040482,0.23007691,0.02384218503558549,0.9749873457292625,1.2525145155018013e-10,0.0011521231898318322,7.390843462848563e-07,5.278282555134959e-06,1.2208174534316713e-05,1.2037863297477556e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41609398,0.2009704,0.005348502274993895,0.9944910245006753,3.036544881965478e-11,0.00014762434714173965,3.438034830985188e-08,1.0634089719603524e-05,1.8904480266139308e-06,2.899287291081102e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5171889,0.05712408,0.0017277395009737732,0.9982687286664294,3.4795283194527055e-12,2.7441686963854964e-06,2.775818221202403e-10,5.969285743203832e-07,6.042250036825784e-09,1.844120148089495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51981384,0.05372137,0.0011807105511764107,0.9988164412413525,2.449155235389714e-11,1.495477715958245e-06,5.717559595575245e-10,1.1185695687236153e-06,6.199092914464693e-09,2.2736484574807305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.47674155,0.06989434,0.002269288929058485,0.9977229527425437,4.4080758509253126e-11,5.2368376502542365e-06,2.7217446585586434e-09,2.2035568708491247e-06,1.8959404597998906e-08,2.9620864663101635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.47198686,0.07089841,0.003522633745193405,0.9964711948341144,4.342254472074129e-11,3.381891647199788e-06,1.6921289855300705e-09,1.8997441360723157e-06,2.6443873105859657e-08,8.616054841178909e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4592364,0.06137252,0.010442526126484959,0.9895532902461819,5.6701085562312315e-11,1.9772852109611753e-06,1.25098229322526e-09,1.4838525772072547e-06,3.664254794193403e-08,6.84539313715969e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4564661,0.07346639,0.007705039847740395,0.992282892410735,5.149823202033137e-11,9.652297012545694e-06,3.99206722563348e-09,2.0260415609542395e-06,4.2724571444521533e-08,3.4263481421328854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4525984,0.070091486,0.009591069638933051,0.9904005126823846,6.768436829144513e-11,5.950687139763852e-06,2.9881873841793178e-09,2.2203052769372934e-06,3.49487246581535e-08,2.0868166931982493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38577387,0.09469581,0.05185688854733591,0.9481235124393599,9.621608285121927e-10,3.514966730229574e-06,6.7275184030812315e-09,1.464503045949482e-05,5.581520069185473e-07,8.731744282235697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23321515,0.20395282,0.0638201159714626,0.9329777362415,1.4210315009073435e-06,1.0766602879038709e-05,1.2329257667734552e-06,0.0030852347177523056,0.00010238334132472498,1.1091678139631298e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.082069725,0.1353376,0.11742875339346905,0.854521100449045,0.0007998450925142784,8.551229506681582e-06,4.7891602100581515e-06,0.02706170951095092,0.00017460548796603502,6.45676338053855e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058088087,0.13419448,0.07441802915470688,0.8754781899074374,0.002318661871684728,9.404643144013388e-06,7.201530110657145e-06,0.04753152807626771,0.0002357770178613669,1.2077987872742359e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13480183,0.06371337,0.05478695535337577,0.9374052861375389,0.0005026355745298087,2.030661285878856e-07,1.1211764060390423e-07,0.007262906729130321,4.0996078000447164e-05,9.049436554452259e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22155093,0.088656306,0.05057497624332133,0.9480610636580995,4.691803730795829e-05,1.3886475464240924e-07,4.806154952638119e-08,0.0013011011095717165,1.5610444232217294e-05,1.4358116302252102e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20058212,0.0996491,0.052691713209457924,0.9446509541550249,4.7823754760176666e-05,7.300235227328817e-07,2.2569211705092056e-07,0.0025847226201366736,2.3578716869170593e-05,2.518281112456512e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24992503,0.07350516,0.031672860679085375,0.9676147129163735,1.1699316990033265e-05,1.7913143948168233e-08,6.791906903730266e-09,0.0006864232796546909,1.3553508764036265e-05,7.255940815666508e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2731578,0.090554446,0.03162566216530692,0.9679054286825978,2.2607783662729984e-06,2.942155128844559e-08,7.99608816588554e-09,0.0004548174655502469,1.1017128122793546e-05,7.763624165746068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3209695,0.11344814,0.022188639091379758,0.977690448637225,1.4847371856382589e-07,6.836376707916407e-08,4.321981437599565e-09,0.00011364274185305717,6.109712293266498e-06,9.38657781855181e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33145538,0.14001404,0.03227564574690425,0.9676277370837721,8.325706600093703e-08,4.264789464389022e-07,3.205281471549492e-08,7.657829819041924e-05,1.7859377549061086e-05,1.6377047570194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36255977,0.12214723,0.02871163172072583,0.971231959600694,3.2998492713007665e-08,5.679173428952638e-07,1.9000758227104976e-08,4.978857828794416e-05,5.46843027862605e-06,5.317534196843864e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3938953,0.11304319,0.01969078208195441,0.9802934950923676,5.610153996870534e-09,2.504735107890529e-07,2.927126337521873e-09,1.3424130762121622e-05,1.8347310253984311e-06,2.0495309940646613e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3783528,0.13073888,0.015048973065386077,0.9849183595275961,6.3626840704005725e-09,1.6397505489772215e-07,3.949007620268157e-09,2.8399400420522047e-05,3.877299991774757e-06,2.1641985885730353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34365577,0.12145133,0.028260927887055476,0.971693777067356,1.7185478751840905e-08,5.5497322071176755e-08,4.2865438060326265e-09,3.605092382572625e-05,8.776629846838901e-06,3.905225712940776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18459661,0.173952,0.015611207667273735,0.9778150057919888,0.0001791204304621237,1.4236990772282047e-07,6.523796348220997e-07,0.006082015249147362,0.0003118122910456586,4.382053987920809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10267666,0.17339788,0.007932811312184785,0.966436396931655,0.0015118052837249703,2.6792043358534854e-07,2.6352202579146794e-06,0.023826978493919557,0.00028908326703485856,2.157078918356856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12383014,0.14402777,0.01492159799341846,0.9705550197362054,0.000384128054454445,6.970522305050995e-08,5.252452262324748e-07,0.014004583839833018,0.0001340463951030923,2.9030536278600182e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18330355,0.21951416,0.027012222078974683,0.9612916349001595,2.8523996405636634e-05,5.490057917756401e-07,2.2843892732722254e-06,0.01108984065791472,0.0005748670014139444,7.797006657196677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22884722,0.20456204,0.019935291840807848,0.9750813665087258,1.2523525297588548e-05,1.01801321494648e-06,9.535865371688069e-07,0.004622185385172969,0.0003458270862186281,8.340540248927418e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0089968145,0.23185562,0.5905340304502332,0.30533540590064684,0.0001387573664639541,4.9899542922677306e-05,1.8435807676486604e-05,0.057558830499053776,0.04633831069974198,2.6329733261102697e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027088013,0.25731665,0.3259602021153586,0.5565460376978069,0.00010123115583911202,0.00015869475441109303,5.814759813659078e-05,0.07745815031036542,0.03970306125879529,1.4475109287194511e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051707853,0.2586702,0.34650772083965775,0.576912783948193,5.951577358751679e-05,0.00027127427114557816,2.4108931650171042e-05,0.052217991525636095,0.023995614890240064,1.0989819889815114e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0719064,0.20216446,0.5719567149141627,0.41029508292915134,3.3264950138388145e-05,2.9346852322526325e-05,3.5180480138376207e-06,0.006524869906373399,0.011133003835796497,2.419856404144098e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1298624,0.1881419,0.8245159408038463,0.17290684404090942,9.87126831970743e-07,4.2477361129433174e-05,1.019732415055778e-06,0.0007612922015771547,0.0017637901284708215,7.64860481972194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14648496,0.17636114,0.83980044722261,0.15900224168753904,3.707373838609144e-08,9.609071303576357e-06,8.559251679857403e-08,0.0002795884162461868,0.0008918906895888596,1.6100246457085346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15828876,0.18649092,0.803161234649843,0.19544206330812253,3.414388619770861e-08,1.8751209614740374e-05,1.5111158570802988e-07,0.00042168191045709283,0.0009427312648996167,1.3352401590967849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10532366,0.19389765,0.8749362333438193,0.12150032133668984,7.779645506957275e-08,1.3623804403615283e-05,2.489778322735717e-07,0.00110055688140579,0.0024208901606749145,2.8047698719167693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1923147,0.16940978,0.6562127601945338,0.3431859285090396,3.751934339642971e-08,6.68787544472501e-05,2.889248512118205e-07,0.00030945613234545534,0.00018381362651552382,4.0836338923905996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19195734,0.19070745,0.6847014758910192,0.3137509886931173,1.6259858579341668e-07,0.0007123000353671067,3.6399910419260267e-06,0.00048719001456835035,0.0003236657089426484,2.0577067357911383e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20262343,0.20906521,0.4965831334221979,0.5018034997929147,2.3564401597382123e-08,0.0002523976670020616,1.0032220671027331e-06,0.0008282606399234212,0.0005210749489555545,1.0606742537764472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104448296,0.23309506,0.1786247195003817,0.801907100141481,4.9206894111448655e-06,4.660802072598064e-05,2.057312758192379e-06,0.0173876879368083,0.002020044146590421,6.862251843232179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18000565,0.20929216,0.041918497902399265,0.3017246682191162,0.006209443055941407,7.318105521015044e-06,1.4437579371673517e-05,0.6408780613300329,0.009242895541816738,4.678265800798433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049476597,0.23735471,0.3299352152712647,0.4356490194185846,0.00023640669288089379,1.1607606277574234e-05,6.669364625270986e-06,0.2123890464873857,0.02175832227816336,1.3712880817987656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15272245,0.19956516,0.5205821009651287,0.4772255405208762,2.5517438352199003e-07,3.221222018485924e-05,2.8073050954191415e-07,0.0016861041151305589,0.00046617746574198504,7.328808044702062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13149151,0.25492564,0.46632263751301706,0.5218501354046761,1.7112072605114755e-07,0.0007715473383125129,3.8627100735486596e-06,0.006639507238972934,0.004398760293451528,1.3378380770354931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2541461,0.2152843,0.06655088961873325,0.9325012690477905,1.004931497399557e-08,0.00025697214438358284,3.322914583482269e-07,0.00048212633784085174,0.00019734534048326062,1.1055169995135712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20334195,0.19230703,0.311495646652171,0.6879094134004368,5.137141111087768e-09,2.7097390769378663e-05,1.3076537942061895e-07,0.00020903369136523903,0.0003426287301973857,1.6044232539726872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27600884,0.21179064,0.16765004511835047,0.8318729643087889,9.781035844344234e-10,7.121041038602095e-05,3.0759817358959366e-07,6.664393341933153e-05,0.0003373658740211984,1.4617787572072633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37192938,0.1907307,0.032785145303840975,0.9671705264094443,6.41022434589763e-11,1.7343344052831035e-05,2.691745830440197e-08,4.624104842711866e-06,2.14927314248223e-05,8.411248336116504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34210697,0.19248256,0.16662876709393146,0.8332135621668807,2.429788064800126e-10,5.119355603540471e-05,8.45856765554876e-08,6.490117695433043e-06,9.869414913888752e-05,1.2080876628222183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2115119,0.20414878,0.4048125648569646,0.5933280541971767,2.0129566715884814e-08,0.001228817293941614,5.241089707401155e-06,0.0002780137119790986,0.0003321944320294714,1.5094288634414875e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117367,0.22955745,0.9116132099151893,0.0823986858345429,7.037802335261406e-08,0.0042701736257342564,4.1748071856830504e-05,0.0005493384670746199,0.0011054378360148612,2.133587156365671e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11948675,0.22225899,0.9361802519770884,0.06037517646810565,2.950357943603827e-08,0.002183962821981755,3.200302129519713e-05,0.00026867415181869514,0.0009477979189029332,1.2104137227841047e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06424844,0.25601915,0.890373435186287,0.09818495195000426,1.3699638283072148e-07,0.004796483114162346,0.00011920530322711661,0.002680271150112068,0.003749809222993607,9.570707683097674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14076014,0.21850549,0.2919350162444348,0.7024612435715836,6.52537677843517e-08,0.0014896783592696302,5.4395237407279955e-06,0.0034358942630937504,0.0005826353444135079,9.002743969616236e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.093171544,0.25296584,0.7901346414039647,0.19168518466314965,9.201446823113037e-07,0.0011785211185580571,0.00011248587318583367,0.0041464533860842145,0.012734684872053358,7.108538321917294e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1626266,0.22933553,0.33256539356476744,0.6635250538093008,5.988621697763543e-07,5.8119381223699835e-05,3.668090372276076e-06,0.002539725268401038,0.0012970998829616132,1.0341140803114627e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11407001,0.21056986,0.4653919589813078,0.5295714386188239,6.409453725334794e-07,9.67466828026218e-06,7.811047244321294e-07,0.003526516911025746,0.0014827414020490786,1.6247368416317705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15920033,0.18801934,0.39624663007244176,0.6019916173874352,1.8309681901120815e-07,4.131979981900908e-05,2.605008381280927e-07,0.0014207508800287195,0.0002643251038717707,3.4913158746336364e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07080454,0.28272223,0.9639229231172425,0.0037925679011517545,1.7793170575064454e-06,0.0022525014092568524,4.893009344770351e-05,0.014074256326424719,0.015903215733094556,3.826102324315768e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040656995,0.24164382,0.9912921805206848,0.0018336533170290896,2.8208766258629767e-07,0.0009331981930808999,4.714724627545243e-05,0.00148354326565212,0.004401358859288027,8.636510326952851e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03476916,0.2609238,0.9565398395895894,0.014064234849618959,2.4700500446233363e-07,0.000232599785621316,1.4896217451711725e-05,0.004770852639948344,0.024350442928360305,2.6886984405614874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074029446,0.2385397,0.5262012997867914,0.4524695819821044,3.343713148919822e-07,0.00018047852898821893,1.223543084871058e-06,0.016029784752528996,0.004955011748118372,0.00016228528706878156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13028134,0.17829284,0.38514651566349706,0.6133193250354984,8.259802584191186e-08,3.2010007684080418e-06,4.6489467428479776e-08,0.0006242141515256506,0.0005693785489402236,0.00033723651227713936
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07896082,0.16545483,0.7019007071906793,0.29525912224280426,3.2194235546965717e-07,8.365242494918128e-07,5.369685905658525e-08,0.0009239049794454192,0.0018053093303796554,0.00010974409322742412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1427807,0.13572264,0.4918325582113629,0.5077077718169863,3.061043266731348e-08,2.1567009188169323e-07,5.182874824211009e-09,7.764099771223836e-05,0.00014346995044553542,0.00023830756009354234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1558902,0.11546782,0.6232320522512136,0.3765244272537135,2.1293151238739068e-08,3.790353539506331e-07,7.672753008018551e-09,3.747084649942104e-05,7.036536755203709e-05,0.00013527627976337085
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16566479,0.10899955,0.34549061242489615,0.6541584967423639,2.5327993077347536e-08,1.376402269532968e-07,2.297997817801656e-09,0.00012263861617150152,2.4802760335708688e-05,0.00020328419001485273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068858095,0.12498987,0.9336204671372654,0.06514119882778482,2.332496318806732e-07,5.054121633828603e-07,3.616172581277587e-08,0.0003277007952703356,0.000887847489804171,2.20109263540949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04506858,0.23314142,0.8749935383747408,0.09368204059055246,1.6202813072140194e-06,3.1530608756877276e-05,1.2167200815396223e-06,0.02141401258885934,0.009787474946957007,8.856588874478818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009226911,0.2352104,0.8286326907541784,0.1385654783618037,6.025456040316947e-05,0.000218911439206546,4.4210188025842846e-05,0.02298385428617939,0.009489016595055926,5.583815146890503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039139856,0.11445725,0.5547160690128682,0.3823410439333458,0.005114997933914734,8.993969295529276e-06,1.1144669083349735e-05,0.0526474074144497,0.005146680766227632,1.3662300815266724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11076018,0.1259696,0.5077111630214816,0.329681688664025,0.016400721194670738,4.026238217087463e-05,4.3761900538791144e-05,0.14189462563673388,0.00420092739457985,2.684980579936002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07953986,0.18915504,0.12141001872602199,0.8503805896425488,3.512408862773349e-05,4.813048565604578e-06,1.1362230874038586e-06,0.027676741454322334,0.0004814106657406735,1.016615108568526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20223212,0.13072705,0.04642147933938393,0.9526868625515678,2.355659288381412e-07,3.4530145802703814e-07,1.7373930348518884e-08,0.0008149783495335426,2.363119232189331e-05,5.2450325875809126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21134003,0.12516338,0.07314438878781224,0.9265929979333528,1.0300855748752455e-08,1.0166061628195152e-07,2.878769581424376e-09,0.00018163273254293686,1.815296113260174e-05,6.271274491756739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21693933,0.11418757,0.07598969607327272,0.923774092498568,1.4138058012957032e-08,2.3110249445960044e-07,3.2359880652643256e-09,0.00012813790055642247,1.1628593617540785e-05,9.619645744462775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17931646,0.11450854,0.31457176474653076,0.6850701466605147,2.2385732072534224e-08,2.8252549515977465e-07,4.594085865421763e-09,0.00019712322008799517,3.745950623810428e-05,0.00012319636131536847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12046789,0.16747351,0.39610693422601223,0.6017594680465549,1.0425562006162636e-07,4.622231003420893e-06,7.335794160168838e-08,0.0017956412683898674,0.00016661395499626352,0.00016654265948185364
