AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37273297,0.49976575,0.0013738785859802995,0.00012161448755430053,1.3302317783690637e-07,3.975689147449329e-06,0.00013769541435959862,0.1236967523147578,0.8746657597505276,1.9073449500608047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32089043,0.48972487,0.0024226313890775113,0.0009473338631604488,1.0133925598530933e-07,5.449727346570213e-06,0.0001517494156622322,0.11304503739088718,0.8834272984772663,3.983973436940439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19691733,0.43298012,0.038069467038272055,0.0048561627613727286,1.7957970147507272e-07,1.9020699808910643e-05,0.00020550242816581103,0.043946965209838304,0.9129020313922104,6.708906303912885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28371987,0.44944948,0.01555214676862432,0.0026207372857398855,3.1546105737998286e-07,1.0493908688683392e-05,8.787496606336744e-05,0.08799550071711354,0.8937323852086095,5.456841032967352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15934847,0.35088262,0.1728708334713226,0.06229777359390553,1.055224950351824e-06,8.035883642204897e-06,5.923650363290741e-05,0.19642480538957155,0.568329688765364,8.571167610670306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20212784,0.41882214,0.0379148925245049,0.012040193094554038,8.25876738567771e-07,5.938391209195027e-06,0.00018731454385482047,0.06728080479747833,0.8825663565208287,3.6742508314211725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19691552,0.41965503,0.052040112037749685,0.006179187600248553,4.06928854104509e-07,2.0624363797025038e-05,0.00015852195253740793,0.04373710412773949,0.8978630997900023,9.431990712305871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1316806,0.39345044,0.07535741032861351,0.05976309115688999,8.991535525721571e-07,5.9475088526591245e-05,0.0002975093177475919,0.11332391988713635,0.7511964977477503,1.1973197830490022e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.062431928,0.36937803,0.1933141745064609,0.1018973274378013,5.264073120282376e-07,0.00012693599608172202,0.0005243534561507541,0.053280516091194344,0.6508535872796823,2.578825316485785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23295194,0.41739315,0.05523709561982326,0.008383007578401755,7.466146694643312e-06,0.00011658912810972027,0.00042256869642029313,0.12361498180289743,0.8122174904469783,8.005806746149852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17541172,0.41703898,0.03795606187328746,0.019086155403559846,1.727927297374811e-07,0.00010997493797295887,0.00025156301208400546,0.09977405945617034,0.8428215273355467,4.851886489450046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20177297,0.42734912,0.038049656218414295,0.009562661130616093,9.016277133594793e-08,3.565703020975196e-05,8.590863332051629e-05,0.07040146335715552,0.881863735586361,8.278811514903613e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20750505,0.4586669,0.012652245675967986,0.0018598107276326288,3.981163798278696e-08,4.31820544282851e-05,0.0002619938426612815,0.04030460470961978,0.9448779098393015,2.1333875067969362e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20081274,0.43615946,0.03254250685402627,0.0033178571505929288,9.858900023872803e-08,7.208604082080126e-05,0.00020602230032971651,0.05279318645519849,0.9110676358030847,6.068069469689641e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14709578,0.38185158,0.19783869428600703,0.0065150378702821575,7.93596919513231e-08,7.921188116866729e-05,0.00010265514893613595,0.06053889332374879,0.7349243166325573,1.111497607946843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11730702,0.3349024,0.3820324226481944,0.039083855583522925,6.973198020521524e-08,7.631113410642123e-06,1.4006685621629687e-05,0.0862365827116803,0.49261970210870615,5.729416883576991e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13050334,0.36723173,0.12790309364639424,0.10975289133009461,1.2812571806233e-07,5.092554557114923e-05,5.54993148307197e-05,0.30755145183848304,0.45467887306933263,7.13712957551534e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.101956874,0.35833424,0.3033191381894931,0.04251719203350545,5.02841073806894e-08,3.0190061824161436e-05,5.843089603010578e-05,0.09635492531723265,0.5577110588404076,9.014377399597815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05688263,0.31906873,0.4052529513413947,0.09756213366138178,4.6876618013711936e-08,1.2152752925336334e-05,1.477809064811794e-05,0.08911729677985365,0.4080319349822701,8.705514908303885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05482144,0.25463504,0.7982514032310116,0.13150154353760463,3.0085163625823606e-08,1.1218395299820268e-05,2.7243500024732032e-06,0.0201351811186444,0.05009371692148757,4.1823607860510064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.080700286,0.23034519,0.6448228113285837,0.3206895649888551,1.7828693002398647e-08,4.797072552293034e-06,6.481506318529055e-07,0.022532203845781425,0.011942728123697254,7.22866120568244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16639449,0.20015892,0.11861360651339145,0.8727218630638287,1.910048747587408e-09,1.6156744491136862e-06,8.379989579827486e-08,0.007781282777811742,0.0008740542852946234,7.4919752799316314e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13733166,0.21563132,0.25670691449992145,0.7298682392156166,3.3134488036539384e-09,1.3709203499943975e-06,2.206120174618225e-07,0.00772568910724157,0.005678823174201827,1.8739157202408105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12068866,0.23139845,0.31758764283304175,0.6603855430866999,2.019634144900976e-09,1.9161310973831712e-06,2.4665099916739994e-07,0.009306990836854021,0.012687798969966023,2.9859471707540748e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14948823,0.21887489,0.3515825726100938,0.6389528079182767,1.0838776889696018e-08,3.778790094631395e-06,4.59575462894543e-07,0.003937021994764001,0.005512590173409131,1.0758099122068549e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21949251,0.1911522,0.2567032062078484,0.741643432070332,1.5632768074581762e-09,7.667417497160608e-06,1.3082298316526415e-07,0.0010949870950930792,0.0005467134768552756,3.861346113992415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19709039,0.1840363,0.39333227648574615,0.6041674181457208,3.389258953984157e-09,1.911830233868604e-06,9.484227985338711e-08,0.0010844671299566077,0.0014095291914917186,4.298985311869694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20584549,0.14389601,0.6024550048196233,0.3966110120267444,2.6923530196146545e-09,1.1257092267053325e-06,3.044721534046456e-08,0.0005826282079816924,0.00034736991887820734,2.8261779771890516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21684492,0.13922805,0.5737950905159332,0.42563677742697015,2.3311488282197664e-09,1.6913109299018948e-06,2.9174038034797803e-08,0.0003924609047007282,0.00016951440804163976,4.43392823721892e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22922006,0.14724702,0.2946220453234108,0.7048684097862032,2.1086695225494545e-09,1.009204010369262e-06,3.6476353107546706e-08,0.00034961652521542445,0.00015029505743993998,8.585518697654113e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22434385,0.14563026,0.587246918955886,0.41224444106165636,2.780635878794985e-09,4.44927141561077e-06,9.418826843560496e-08,0.00028731246620572004,0.00020566000743324432,1.112126849874197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21856922,0.1644173,0.5634995649939881,0.4356914727305774,2.6785165615737466e-09,3.7730052803468856e-06,7.150576812136705e-08,0.00045814963305810863,0.0003367776231188358,1.0187829692425892e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25435135,0.17472942,0.39162117004766406,0.6077082832755264,4.558007277870246e-09,1.3476012438626875e-05,3.35274811223367e-07,0.0003400610800102514,0.0003081557227549599,8.51402878723312e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.268408,0.15667589,0.5225587352154571,0.4770922600192795,3.4015899252091626e-09,1.9807936057834697e-05,3.2253993156628905e-07,0.0001616492182992702,0.00016282852747355564,4.393141911151709e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22402893,0.14649096,0.7145057628261676,0.28501763708833877,8.519908666067574e-09,7.779968908585213e-06,1.9348028497377944e-07,0.00023147985304516975,0.00023195638118507297,5.1818821611912154e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24104396,0.12763,0.7304046631756668,0.26938514291824445,5.611854703822485e-09,5.544924432443968e-06,9.461161717515858e-08,7.768941295278539e-05,0.00012189889756196824,4.960447669720671e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.314929,0.12453723,0.12855959083823695,0.8713559301366998,3.233949341666954e-09,4.328399389863588e-06,3.6657245263049494e-08,5.458798577318404e-05,1.3239090009601172e-05,1.228365869595843e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2727238,0.14462702,0.21000932887215118,0.7898093229165848,3.5261587684946883e-09,1.2664704167470675e-06,3.241901427153698e-08,6.544334666225019e-05,8.504358007906737e-05,2.9558868932882283e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25416377,0.15349373,0.3903498553281807,0.6093211093758929,5.68946352527181e-09,4.691417055855931e-06,9.187637835370145e-08,0.00011008498747920332,0.00018151652219289117,3.264480335654654e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22246206,0.13572174,0.49026853054917835,0.5093547672778147,2.851818384538853e-09,1.8193140628543192e-06,3.729576646047131e-08,0.00014086226112956408,0.0001661198542703361,6.786059595936351e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0019173026,0.15545928,0.07901850487060749,0.8329457915724909,0.0003313594848153565,1.1516007555950993e-07,4.4449113983253247e-07,0.08529693858745747,0.002369359259387562,3.748657402568269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06067459,0.2067591,0.31341995897009167,0.525221098104871,4.5929760881197146e-05,1.0890658300969334e-06,9.938095325562459e-07,0.1544363462690702,0.0068410348440784505,3.354917564466344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011419594,0.172642,0.6478946873798442,0.3190107061016992,1.385739385665864e-05,4.800682213586615e-07,3.301705112034618e-07,0.029068835743600193,0.003963037052085991,4.806609018103832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0134118125,0.18589787,0.9094130813823198,0.08244541400390809,1.7170276833867467e-06,1.826759632862087e-06,1.8575191328753903e-07,0.005989802415860128,0.0021430786697434192,4.893988938979771e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07299504,0.16689162,0.8753039260750155,0.12095233835830548,7.097296537070799e-07,1.3309285401324188e-06,1.739416899981198e-07,0.00163538061635258,0.0020848409515967924,2.129939884580578e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13713792,0.13456813,0.8845013690270882,0.1144385572885566,2.8730966877744407e-07,1.4508249713147115e-06,2.1600047772264696e-07,0.00022723536723480482,0.0008156997553487428,1.5184426653784135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.121702746,0.13449454,0.9693335938575908,0.029665798564102036,3.695327869389479e-08,7.561262629482402e-07,7.713972414290745e-08,7.482590119735787e-05,0.0009134558990346167,1.1455558809473759e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14643966,0.12799135,0.8617324156968893,0.13715913208889577,6.242028844154129e-08,4.042814758692878e-07,5.9702587299614e-08,0.000130765949319569,0.0009405605984501604,3.659926209368448e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14114499,0.12744647,0.968758290268109,0.030683533368333633,3.127552041840178e-08,6.556038348920506e-07,6.31736128828319e-08,2.819017230297013e-05,0.0005214515772540842,7.78456103197722e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17360698,0.11843343,0.9654063140922802,0.034339423371869,8.837478704623167e-09,3.1747549097037074e-07,1.1117023938345994e-08,3.628608529502183e-05,0.00021472976757591573,2.909252986552797e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11703965,0.14119029,0.9762489149173186,0.0224142561047932,8.430386799439483e-08,1.171025040977986e-06,1.2837616557178867e-07,0.00015644796593483485,0.001175232722483919,3.764584394813403e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.081174746,0.13783132,0.9783674446035123,0.01918843607263514,2.0544705640268295e-07,3.341023448234303e-07,8.691662863658703e-08,0.00016272588347313887,0.00227151454556189,9.252428787537193e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0468118,0.16795814,0.9741598356771268,0.02124227696812459,5.046367938842708e-07,1.5724433311195868e-06,3.758856408609096e-07,0.0009688227469745019,0.0036223261144088235,4.285527599319427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07454252,0.1250832,0.9720549273751498,0.026635084490085125,2.990883068654457e-07,1.5090399961216128e-07,4.183816120239191e-08,0.0001718733024110994,0.0011271787309587095,1.0444270927707505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08112509,0.120271906,0.993263597413058,0.005881566184903559,1.0226593664476986e-07,2.282523105657969e-07,3.6498407970281265e-08,6.55664651593382e-05,0.0007861112826620046,2.7916375619052036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15660942,0.13015302,0.7567962846298493,0.06573763604352997,0.0020335532012138954,1.2000221085141884e-07,6.271941653975036e-07,0.15124432997049408,0.024150367766518056,3.708119201858658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15999599,0.14315705,0.5298737589030346,0.16419707569085784,0.00506477537083636,1.6168681969306675e-06,4.636765656569834e-06,0.285187850420829,0.015614419081123774,5.586689946508904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20150636,0.1451937,0.9085127909940227,0.004628972711814895,0.0013042627870101338,8.783952102604517e-08,1.2436607473165227e-06,0.039416123835033595,0.046114432341418606,2.2085830431835553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1118463,0.13078189,0.9536634090681658,0.027420126526454217,3.154160813806096e-05,6.23712758497404e-08,1.0767612149838445e-07,0.009908002743347718,0.008917247194761465,5.950281173534667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10697293,0.1629823,0.9363046951430527,0.034357108912749415,3.9951580424230865e-05,4.758204182526667e-07,6.177609130202157e-07,0.01679163679271923,0.012454760913491347,5.075307623159017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050392758,0.11498809,0.9643636942682893,0.03403544561540451,2.984782475464032e-07,5.186151835469626e-08,2.7189097279566835e-08,0.0002300514037814258,0.0013054522071917055,6.497897646992957e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03311378,0.13303034,0.9792584589131916,0.018510008960288385,2.9403392993674645e-07,1.4476998443170436e-07,5.4226144805668555e-08,0.0003531139783444489,0.0018564361672544038,2.148895086213228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045926876,0.13967526,0.9027136869152566,0.09454684579670064,2.5961781112331084e-07,3.084693825874789e-07,7.132062757279718e-08,0.001071844540975935,0.0015527134827445332,0.00011426985650093323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07192199,0.12175962,0.9011785005389358,0.09755348110683643,1.080695833305735e-07,2.135265775123316e-07,3.740436129383191e-08,0.0004600566024760491,0.0007049508124291585,0.00010265193880060731
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12480816,0.0986515,0.819215905431028,0.18027752514823162,4.6340561128255334e-08,7.835804375088125e-08,1.2856694235482686e-08,0.00013243081377814706,0.0002640573591061572,0.00010994369255695394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13167731,0.090931594,0.9080851960940143,0.09171702323052179,2.441843941110564e-08,2.0053234600865773e-07,1.3257130524353383e-08,4.711169546133395e-05,7.06654155579964e-05,7.976535652851054e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.121475786,0.10116869,0.9320749462970751,0.06756144809620525,1.414492625029899e-07,2.843042830804719e-07,3.349620282498333e-08,3.734234005174209e-05,0.0002361801366876468,8.962388023195062e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1408945,0.09073579,0.9312737489445145,0.06856932460902807,3.6237838289780524e-08,1.784484616996398e-07,1.0427596793365545e-08,2.668825418830943e-05,8.475100042138634e-05,4.526207795093864e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14626454,0.08861381,0.7549754186482952,0.2445797399812816,1.8028940072451476e-08,7.344987851245327e-08,2.5499665682687385e-09,1.528351764510278e-05,3.7161228369139475e-05,0.00039230259562383663
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10533202,0.1217404,0.8996609012643538,0.09946863973606242,1.2270522985548263e-07,4.846572664017329e-07,6.029239485175052e-08,6.802298718813403e-05,0.0004094176134662428,0.00039235074403832604
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.104947954,0.110031515,0.879168642135007,0.12011734453372137,1.3551437104332195e-07,1.9114316343487237e-07,3.9436220421961275e-08,6.058645874626763e-05,0.0002732028105259615,0.0003798579682444311
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13090056,0.12258777,0.8452679374282421,0.15385373260658516,6.080318793714592e-08,2.3406672417874296e-07,4.511276394523017e-08,1.903356390069086e-05,0.00028375691592205004,0.0005751995026738504
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13059515,0.111675054,0.8624008573472952,0.13674403140208508,5.226070510541242e-08,8.442898377102458e-08,1.4789873923728341e-08,1.0750943017425556e-05,0.00013936696262367606,0.0007048418654157722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13527344,0.09679261,0.919821253573132,0.07956810818069555,1.6019382887781127e-08,4.097931468594207e-08,2.2170808973718634e-09,7.749808555578405e-06,5.0687287552836784e-05,0.0005521419342853888
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09035732,0.11216965,0.9859704541161537,0.013602089066198182,5.926737267358839e-08,1.1137612054143999e-07,1.2338789853838684e-08,2.5045888134658236e-05,0.00031991382662660333,8.231412060362082e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11589582,0.114325106,0.976162600121842,0.023493314023296314,5.259386731521532e-09,2.487791417600129e-08,8.500411057058493e-10,2.8632322671145902e-06,9.035317431928448e-05,0.00025083846093323806
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013043147,0.11207551,0.9934215105684,0.005328461545640129,1.4942358333431292e-07,3.545833009432419e-09,1.3183409814461365e-09,4.28011869595225e-05,0.0011263739235770132,8.069848766602366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00329886,0.10866505,0.9190447398680378,0.07693732307733667,5.6730522600428455e-05,2.0251635775938837e-07,3.321154542877365e-07,0.001862621873149007,0.001959360421401797,0.00013868960566223887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12972273,0.11463866,0.9435972794983534,0.018338593331786304,0.001011358791100388,1.6615287900303108e-07,1.0733526240053635e-06,0.023017568321577253,0.014003772595483004,3.0187956196636533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.111011654,0.08821809,0.976015706365968,0.01134479647978501,0.00023339036964820534,5.834314259151562e-09,7.585925661927784e-08,0.002570144643579156,0.009782403190601812,5.3477256846916894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0065883733,0.12113282,0.9350770272928213,0.04252928544932003,4.480573689923358e-05,1.0533633970251749e-07,5.359765799489532e-07,0.0006366055207216112,0.02168886310914498,2.277157817356011e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07837133,0.105594754,0.7416949461351603,0.2526965937360248,1.4651831047169793e-05,2.5272443004105852e-08,4.464760171053686e-08,0.0003609026714491244,0.005047214640693165,0.00018562106558077518
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08198606,0.092368156,0.8195245558082422,0.17761501343879652,1.0872793296232319e-05,1.97486457638623e-08,3.107740165211498e-08,7.879571688187604e-05,0.0025101195013589534,0.00026059191537653175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.093233794,0.095109314,0.7617832242237901,0.23636445923118246,2.6907657312137035e-06,3.0483336301111323e-09,2.44185767179592e-09,8.214728638934876e-05,0.0014120556247130816,0.00035541737800262986
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06081032,0.10371071,0.7860398770886418,0.2104835126499853,3.3452663085714475e-06,8.765351176258661e-09,6.498748262235948e-09,0.0002370205400681235,0.0022599688394874685,0.0009762603514093331
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0497036,0.07971424,0.9573235679640775,0.040749356202619706,1.5786409518514693e-06,2.4577187905893743e-09,1.9285484062496277e-09,9.423996229761932e-05,0.0016076943001775577,0.00022355854360836698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10403648,0.07232383,0.8614669397532055,0.13714865081190325,1.1037229430745751e-06,2.4268260176098344e-09,2.6320005909338567e-09,0.00013442184592968312,0.0009048326043297289,0.00034404620286199004
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.099013545,0.07054743,0.9061754829763886,0.09272134241687309,6.301649024597899e-07,3.173412588120094e-09,1.935582926407438e-09,9.174924482302395e-05,0.0007046394517866417,0.0003061506362309112
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088841856,0.079322726,0.9214935248906244,0.07686206489029164,8.411340226576516e-07,3.4190030691915886e-09,4.606452363401799e-09,9.939658225924124e-05,0.00143835694306705,0.00010580753427962603
