AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38232115,0.13864522,0.11224968285130724,0.8877225062907502,1.2842825803451293e-09,1.86386797935418e-05,9.145556804492457e-08,4.412127415242794e-06,4.38401942369121e-06,2.83291459304615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3908636,0.12785523,0.11081511928863523,0.8891698909417909,6.103853979744899e-10,7.290644855548734e-06,1.7123542630217925e-08,4.364802751713707e-06,3.1208300236428684e-06,1.9575801490723687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35535485,0.14048167,0.09042149826433869,0.9095135096547357,5.55783758887444e-09,1.2931663396095107e-05,7.038985233094688e-08,4.359072205321667e-05,8.18369557818429e-06,2.1005220808507559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37907758,0.11052707,0.09583799320834498,0.9041340141715793,3.8863513187469736e-09,1.2352080051960672e-05,4.059771373734893e-08,1.2920955802657198e-05,2.483049580110323e-06,1.9205057583249026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35871053,0.09860593,0.1515168277654812,0.8484575832440355,2.6740234575680323e-09,6.898037646684266e-06,2.2860585057485167e-08,1.516906220081437e-05,2.329999311590569e-06,1.1663567155249112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39845634,0.098763704,0.06848683949924833,0.9314988008526651,1.8451824484934015e-09,4.748552722853441e-06,1.3760362280395067e-08,8.207898166151988e-06,7.252012196387557e-07,6.623904334263967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40991682,0.08942163,0.04808377274273994,0.9519076798823869,9.20205571276276e-10,1.3322477244695398e-06,4.85645046045385e-09,4.7467042454252095e-06,4.625875392700521e-07,2.000058708057096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44177982,0.09421906,0.012972221537660816,0.9870179902208257,6.517572022515672e-10,2.2471203350613225e-06,4.541216030907022e-09,6.307317992715469e-06,1.5211074246320714e-07,1.0764994699329444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3458783,0.14288467,0.039903452939702856,0.959974632845645,1.0638041718464596e-08,2.9277292980573595e-06,3.068302033261825e-08,0.0001157428753448696,2.89865877599941e-06,3.036301709707596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34812146,0.19584371,0.0031839999729838713,0.9963984815963101,3.8120409360505886e-08,7.832851590246253e-07,3.943602810796583e-08,0.00041353681306903424,3.1117881801009044e-06,8.987860355772419e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35745403,0.21791103,0.0015382055710659274,0.9977025875616075,5.383587580240903e-08,4.066968177882453e-06,1.4252609153038805e-07,0.0007500773259068722,4.840377930165169e-06,2.5833344537663204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36405307,0.21880333,0.0017794221685344155,0.9978091117080162,7.424713901437336e-08,5.4298470511060474e-06,2.946058157910505e-07,0.0004014234945505285,4.23019447071349e-06,1.3734422120276503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43876258,0.15628193,0.0010491118444196919,0.9988922787629713,2.2787303156226533e-08,1.3179008725593654e-06,2.8032078124697978e-08,5.680692417294525e-05,4.1282241051530077e-07,2.0925771840334553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4410679,0.1204211,0.000480167881462184,0.999425902691499,1.4652692028315028e-08,3.172353967432621e-07,4.107806035971007e-09,9.346806206959597e-05,1.0184133620372436e-07,2.3527738217852708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4180626,0.14432888,0.0006924179533834662,0.9991725367460925,1.984666595687636e-08,1.4284741479252257e-07,2.7230839172480455e-09,0.00013447600103755832,3.9663403571717755e-07,7.248286029228564e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48622605,0.12007077,0.0003991308148671951,0.9995760518937075,2.382071527807086e-09,1.5104631308307343e-07,1.529179778158964e-09,2.4519021889701914e-05,1.2725812434701655e-07,1.6053846833358848e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5151816,0.10545552,0.0004112809473536897,0.9995793816925818,9.752775616855712e-10,4.2034963537721657e-07,1.400598758949926e-09,8.835622407036037e-06,4.8601132356637064e-08,3.041101353551119e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4890897,0.10958803,0.00187190481592552,0.9981214183344558,1.227387698519367e-09,9.9408636433719e-07,3.201332369227721e-09,5.498695100041438e-06,1.0309800993253061e-07,7.654142431058014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.477153,0.13286223,0.003844067942968649,0.9961456342496039,1.6847205830760014e-09,5.828510302617933e-06,1.6593693673337957e-08,4.212837642563937e-06,2.0906134465345918e-07,2.9119723380460922e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44324872,0.097145945,0.019156262219468836,0.9808393365952232,1.107130060506212e-08,8.266721875733252e-07,1.0481116704453898e-08,2.5882525321858967e-06,8.660245258330019e-07,9.868364504240937e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4071357,0.11734432,0.03452566081260979,0.965463444315694,2.366460323208552e-08,2.1134001969447287e-06,2.9070077984005043e-08,6.677102381480259e-06,1.915138834069503e-06,1.3649560239171107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44018155,0.13513462,0.018388310921998302,0.9816016622100602,4.167547547631977e-09,5.984450163769992e-06,4.7436868590760906e-08,2.4125383868339635e-06,1.5146016479581745e-06,6.367332688889782e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5296923,0.09025973,0.0029760554580467624,0.9970219162268189,1.2974702445063942e-10,1.5220194382500454e-06,1.9376604851453945e-09,4.4639683003144357e-07,4.331821905285907e-08,1.4513239616972366e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48124665,0.14150536,0.004189985995168903,0.9957830290026358,1.967150304298897e-09,2.3386189842487985e-05,6.630716425183016e-08,3.02879748305579e-06,4.762257228273234e-07,2.5514832492916636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46495038,0.12886596,0.006634829893803207,0.993340027345329,6.095431692308518e-09,2.0966277396662764e-05,5.995124135179804e-08,3.695542297036371e-06,3.817323038592079e-07,3.316219716963382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44681004,0.15405838,0.008003924639180546,0.9919423605201897,5.707919287350741e-09,4.653330441773379e-05,2.0718757849642184e-07,5.8584571284652034e-06,1.064904666642013e-06,4.52789189688329e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49930716,0.123405054,0.002968014531250172,0.9970112176142782,6.493764262627408e-10,1.8626177807431076e-05,3.036747939987662e-08,1.922447281642145e-06,1.4411841373052005e-07,4.409411290090952e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.54242444,0.10614869,0.0006292030557341942,0.9993698683632058,3.225501363409861e-10,3.9411049206386937e-07,5.581437204127946e-09,4.092009299554271e-07,6.660517696238078e-08,5.276047372594258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27424857,0.2146547,0.0005561675465755257,0.9940895693784322,8.449501948479619e-05,2.0394571808130886e-07,1.159733910862734e-06,0.005218063273439589,5.0320049274652466e-05,2.1053164273229856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11935525,0.22701411,0.0001544173111852992,0.9119572111723019,0.0009405607598054496,6.262070262986123e-07,9.374251703538275e-06,0.08684704530142688,9.075665015287209e-05,8.346397672957979e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34386694,0.252931,7.795731673943431e-05,0.9970409841984267,4.2707239774642256e-05,9.414674119584586e-07,6.968119962607508e-06,0.002800996303690701,2.944191842469998e-05,3.4355696008884832e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4410597,0.17785838,0.00012201209796822369,0.9996587037813637,4.744481738735296e-06,2.068945995090547e-07,1.9684851675721975e-07,0.00021264544546667087,1.4881179540898078e-06,2.3323923080072886e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44687173,0.21396263,0.00018320959202844616,0.9995548502475529,4.636606816199293e-06,3.4298715417897002e-06,2.0097790870757017e-06,0.00024850396697795833,3.3527463270454388e-06,7.189668666208656e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.449123,0.23334603,0.000244967594163076,0.9995681683761619,1.0286620045556574e-06,3.95841199340917e-06,1.8302945918934256e-06,0.0001754215497637952,4.621941861254296e-06,3.1694599546168543e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32732746,0.2658816,0.0014373694878079314,0.9968543773660038,2.306132727062546e-06,1.8180272369424846e-06,2.9747082812279293e-06,0.0014880100619890809,0.00021310265062994335,4.156532377011173e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4331829,0.21720442,0.00023229050546319375,0.9993804011314652,6.261193738973134e-07,3.4843543689533107e-06,1.9483556629377114e-06,0.0003611508604655228,2.005883624345506e-05,3.983695687132681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3609098,0.2878844,0.00037129932246749407,0.9977019230906995,2.5875009776411496e-06,8.94828180197471e-06,2.4669570890852794e-05,0.0014864715991808983,0.00040408632724083323,1.4306740865688881e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3319646,0.290308,0.0010360550616625632,0.9965360252173957,4.89068595003624e-06,2.2376908793523366e-05,5.8504435374428486e-05,0.0017643781242209057,0.0005777172543905355,5.231221230623482e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36087984,0.2624696,0.000823835444100477,0.9979004553738668,2.4260654924100056e-06,6.43397669215422e-06,8.09925276512995e-06,0.0011084764747183048,0.00015025559433071492,1.781803390569332e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3520169,0.25695276,0.001836871456395791,0.9967179478057853,4.2419204712229e-06,1.5270183069959194e-05,1.0838971463004018e-05,0.0012064109912822384,0.0002082990126095433,1.1965892295036994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30772537,0.27255,0.005432730803275028,0.9924041344213317,3.4292692672894e-06,3.513656045837039e-05,1.653890024695994e-05,0.0016999739338114572,0.0004079767538302286,7.935777897325207e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3241018,0.24086814,0.005367721286708904,0.9936268930305371,2.6300102829517995e-06,1.5122304241271264e-05,6.287910088044951e-06,0.0006976075923394277,0.000283690471878426,4.739392400953708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13327472,0.22301552,0.11408087611454559,0.8703449579584595,0.0007630853723900052,5.526644346779348e-05,0.00030061816824961324,0.005509245254966164,0.00894490983039786,1.0408575237209288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00037471578,0.1883218,0.9149533796697316,0.03743503807568927,0.003560742579277566,0.00018212192707880987,0.0020161245172220623,0.0011654171747079382,0.04068588037792801,1.2956783647457492e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17884625,0.17946818,0.21968723536805088,0.7761865396334678,0.00010151313067824206,2.7133256602069894e-05,2.6699455085170868e-05,0.0014869646246055707,0.0024782703502082394,5.644181301806797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2559698,0.23774317,0.11729238734329787,0.8784635841995118,2.445812406924863e-05,0.0016347308196889055,0.0003721419745584647,0.0004996068222094753,0.0017106495539853525,2.441162678763701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3691863,0.1884704,0.007138242370133461,0.9924628482822607,1.555866862861412e-06,6.851473683326042e-05,5.679952433883288e-06,0.00020872317623187093,0.00010584966771628607,8.585947527502237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40078324,0.17464828,0.016496830644972788,0.9832867437770446,4.8400775595655256e-08,0.0001640292161666848,1.279376128258614e-06,2.852852772138484e-05,1.8176500151818853e-05,4.3635570387115266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36535358,0.17615592,0.039178257051339184,0.9606142521661075,4.4724944604969107e-07,5.20604844345988e-05,2.409177022722995e-06,0.00010351776130934238,4.757955750622052e-05,1.4765528340049013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5190608,0.17752534,0.0002273790210973754,0.9997551935578862,3.637128877666984e-09,7.902548651452707e-06,2.2424217372083996e-07,6.327399444896858e-06,2.9445656576337585e-06,2.502796001525385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46754286,0.20899169,0.0008197966665454372,0.9991106795974518,2.9613656431539503e-08,3.354508456258596e-05,1.5710643849968767e-06,1.716369405017789e-05,1.7161668853768897e-05,5.261049480575062e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5298193,0.15710482,0.0005958716336278124,0.9993974876679014,2.033856090243845e-09,3.1743734174960683e-06,5.578564303660184e-08,2.2709341440561446e-06,1.100255322295785e-06,3.731608783943365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47512352,0.1644238,0.0033037110749224875,0.9966766603542677,1.2822737506451206e-08,1.6466282030047914e-06,5.1445704128117414e-08,9.17350725553645e-06,8.5466097492649e-06,1.9755716050425793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33570778,0.18888809,0.03555528982768119,0.96413463221509,8.779964899003032e-08,7.207075298214017e-06,4.1536576885953277e-07,0.00018985093731786537,0.00011164946916458923,8.67310030475323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32313442,0.21776488,0.06085159468502224,0.9385414543516396,6.925730202236295e-08,5.8840082915001016e-05,3.529581486645871e-06,0.00020664147874285116,0.0003368650162608594,1.005546630804003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32130262,0.2047874,0.09466396892582733,0.904820111233684,1.2620720113729038e-07,6.445135355583505e-05,3.0766788840116244e-06,0.00021767534960638114,0.0002298409920227831,7.492592185231325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.302773,0.22715141,0.07053238725708957,0.9284336306425522,1.7653515870739425e-07,7.460531691798083e-05,4.776727922349625e-06,0.0004920728511770893,0.0004617422232487187,6.084459332726889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34143412,0.20336084,0.04894611324432157,0.9507555300041272,3.243760899974087e-08,1.8683022844856216e-05,6.59078416912519e-07,0.0001611889440203313,0.00011762342905016868,1.6983961001821405e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3618711,0.1948822,0.023151935242956036,0.9766896767193157,1.501185062440532e-08,1.2410186804320454e-05,3.448622047793226e-07,0.00010612043748685681,3.928857058736369e-05,2.0896879420867418e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45923916,0.1477688,0.007466142030528322,0.9925099165084784,1.5279790225004474e-09,1.4421767294878882e-05,9.624547527374919e-08,8.432882801892951e-06,9.740785643306553e-07,1.4958877883116212e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41786763,0.17611527,0.009551883312495457,0.9904053864206924,1.3450427615431824e-08,9.498069994841005e-06,4.2034630132722503e-07,2.634595148972396e-05,6.422269882911923e-06,3.017871572260729e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4017124,0.18813384,0.021136387373557358,0.9786950231730818,3.5769111948011634e-09,0.00012337732644347632,1.1916016830212955e-06,3.588679333949811e-05,8.10278925004715e-06,2.736573362845422e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44843158,0.16429743,0.003464544335664525,0.9964952960156849,6.260316087824059e-09,1.0217412759898445e-05,1.5409613749705376e-07,2.6847974973191044e-05,2.8785692949185992e-06,5.533516918055501e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45444965,0.16050304,0.0020648586106046672,0.9978917012364085,2.8084123188807777e-09,1.049585097264079e-05,8.919779437943375e-08,3.082447550351646e-05,1.997551206472677e-06,3.02690976513905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40181392,0.15511876,0.02154143336758153,0.9783993440781822,2.8104616888587217e-09,8.521202700866793e-06,7.583005908840132e-08,4.203217905708719e-05,8.51260914352038e-06,7.792281394461818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36564648,0.16228788,0.053629062793126236,0.9462567493117616,5.082418319108637e-09,3.895580959535942e-05,1.151808147062707e-07,6.593318734930977e-05,8.99092662834287e-06,1.877083062451587e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4154972,0.14577624,0.024522521454666994,0.9754529608560593,8.762253224756174e-10,6.760025872465226e-06,1.2214551615218292e-08,1.4321783750182095e-05,3.2993540844688764e-06,1.2343478949310044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42761418,0.13136265,0.02280569234738649,0.9771778469071473,1.1810876215310818e-09,7.379858375677391e-06,2.1430041095006356e-08,7.45060657202316e-06,1.5196065431218907e-06,8.80628467435944e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38282418,0.13903596,0.07494246095276383,0.9250276526303042,3.443457968078413e-09,8.266133866421656e-06,4.7253899978700075e-08,1.3682517332280235e-05,7.469648258220852e-06,4.1742011712878563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35614306,0.15296856,0.09716577583861183,0.9027848367845768,2.9377562420527622e-09,1.957458264857541e-06,3.202439983214939e-08,1.829798286875207e-05,2.851649888509505e-05,5.804746361087674e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33812144,0.13370398,0.11399955609044614,0.8859332015190093,9.193292227372153e-09,1.8285491412655861e-06,2.750456834212617e-08,4.418153021995729e-05,2.0246396628067035e-05,9.49216694530353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32607082,0.13894975,0.12736516795650193,0.8725524778673938,5.552450471912935e-09,7.6121608308436475e-06,4.4858960502349504e-08,6.133858423496122e-05,1.1365677607163377e-05,1.9873420204138014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2412304,0.15691157,0.13988579322531933,0.8595505419722957,3.9335951021683835e-08,2.0044798606877923e-06,4.6318751772355455e-08,0.00044252440080938283,0.000110974073948519,8.076193063522343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2968045,0.15124768,0.11736384536577751,0.8825492537413895,1.0505876390151858e-08,1.6932241251775804e-06,1.1416032839823737e-08,5.6607839225570665e-05,2.3876995829770844e-05,4.700911743291524e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29481223,0.13330027,0.10250017669567722,0.8973660151142222,4.629955641614684e-08,1.8936233334649787e-06,2.8231725982343733e-08,0.00010945013981704732,1.92793408711961e-05,3.1105547964393164e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2666578,0.12647417,0.22600480928316702,0.7738552797652682,7.524156746049847e-08,1.189896773070597e-06,2.1932835175108417e-08,0.0001022667461500923,3.452647972993802e-05,1.8306545088916367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29690942,0.14809228,0.2071693452944277,0.7925911794121174,6.082543923800995e-08,4.5205910022521625e-05,4.479806815672655e-07,0.0001599080289663006,3.211338209642286e-05,1.739166248745562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29852307,0.16060032,0.08603450648821331,0.9137872296290013,3.75740557270636e-09,2.0300863721426895e-05,9.560926331640403e-08,0.00013529125960729297,1.8198832305684504e-05,4.373560482067418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20670432,0.20029402,0.3927367421302403,0.6053457727958123,2.7053762178856376e-08,7.739458361687901e-05,1.2526468580467437e-06,0.0014994217294142381,0.00033441702735464036,4.972032941540625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.216082,0.21914819,0.18347304187580044,0.8132102985840401,9.075679958566647e-09,0.0002031181897070218,1.0216030639766337e-06,0.0025673590047899115,0.0005403078258027856,4.843841115699595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28950512,0.18650526,0.14233220518984704,0.8570313495174045,1.0778661109549467e-08,3.51018233861036e-05,1.789802306466665e-07,0.0005335656281122022,6.653512990631346e-05,1.052952452113809e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28026086,0.21755852,0.3212071406180839,0.6778358929800918,3.4687481696874332e-09,0.00021192140861760292,1.0460775389102996e-06,0.00045238767119611914,0.000290824063594397,7.837121292588651e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40483117,0.17563233,0.03562432867758289,0.9643356264871796,6.56419214424458e-10,4.335621956816976e-06,3.578333750498432e-08,2.0640890276931005e-05,1.4853864591676026e-05,1.7801865572384706e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42130488,0.17983899,0.0068268319656023604,0.9931233987166854,1.5928505182429662e-08,1.0124052252332122e-05,2.293202006196408e-07,3.3071933887949404e-05,6.3027560368483766e-06,2.5326829360484653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48329964,0.17962877,0.00017980155641745136,0.999773546062164,2.8266293640549837e-08,1.4346627130040843e-06,9.186031034644443e-08,4.381695217147997e-05,1.274617047231072e-06,6.022883054365862e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45009038,0.18780723,0.0005587248748517722,0.9994064964371911,6.525975586407023e-09,1.82578344200382e-06,7.250978057108805e-08,3.127121976451029e-05,1.5974477161805826e-06,5.201278481476101e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48759326,0.20345081,0.00017939244416539764,0.9997992936679418,1.9744702025034867e-09,3.4153665805325807e-06,1.0576388509798694e-07,1.6001553823415694e-05,1.7863792956442913e-06,2.8498378857511914e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43599296,0.23623417,0.0003325825423593232,0.9995729102492898,7.804311644962315e-09,2.2963386976839496e-05,1.5878248757428252e-06,5.8070342474688424e-05,1.1866592236732721e-05,1.1257475039598162e-08
