AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09789196,0.12527955,0.9702221689104509,0.009094488633590542,4.771567486152085e-06,6.409128077593925e-10,2.4773641280327273e-09,0.0004484130814401264,0.018915006190892255,0.0013151484978630012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046095695,0.10700941,0.9952370820212563,0.0021033240666542934,5.58723959616457e-07,1.3156101364682767e-09,7.818655689941772e-10,3.437138068041234e-05,0.0023524891542631905,0.0002721725557104787
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061632108,0.12403968,0.9917624283996379,0.004357267719591155,2.710845457241886e-07,8.883715148247815e-10,2.9539546799376505e-10,0.00018043443487319406,0.0030978619844113397,0.0006017351931737134
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037996445,0.12834345,0.9915076548679946,0.0037709941555051185,1.826762072499455e-07,2.6195701158384626e-09,1.1125795369457366e-09,0.00012784773012869746,0.00433408132960821,0.0002592355084064494
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021515753,0.12958962,0.9864249001963434,0.009410070965239516,2.0109271150897857e-07,2.4112639075659884e-09,7.88929790913509e-10,0.00010668854271186164,0.003460522174054604,0.000597613828745375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03848334,0.1343736,0.8004506976761362,0.19318995759946583,2.1157710593001213e-07,4.859621232097721e-09,8.902352717520655e-10,0.00021912168616905492,0.001824226280279777,0.004315779430986728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03161186,0.13204992,0.9110426760569509,0.08528902148361629,3.468856890879386e-07,6.647436551773483e-09,1.0155062934550997e-09,0.00030857132637553033,0.0021880303190866058,0.0011713462653387856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018091723,0.13981041,0.9008351051546625,0.09043525928683424,8.77528809093414e-07,5.621557640172091e-09,2.4095325973304723e-09,0.0003768222182873838,0.005687212466807475,0.002664715313509167
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015078768,0.13284068,0.9817437210741585,0.013815258887456345,4.6062914233263135e-07,9.514978638919765e-09,2.878943123399183e-09,0.00015450322606098342,0.003758608081565917,0.000527435707694063
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0053051077,0.13916367,0.964606847031255,0.03113116495208471,2.886436735478825e-07,1.594890163556062e-08,2.859025875625991e-09,0.00014242088960784828,0.0025362697670091305,0.0015829899084424434
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04893325,0.17173392,0.9761013413065853,0.007686896410391737,1.6312237276514683e-07,1.5979436426576814e-08,3.6755459236782424e-09,0.0002549165899234931,0.014602885034981927,0.0013537778807624651
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026582751,0.16193196,0.9790700154575842,0.014740155810485978,1.598716035492373e-07,4.486966775103911e-08,3.6798758502214046e-09,0.0005134125619425826,0.00484215784585941,0.0008340499029805349
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042103674,0.15804037,0.9684972941487734,0.022015256471349644,4.0384302357629433e-07,2.283869500905955e-08,3.2908051028403168e-09,0.0006343903557005021,0.006812013121184587,0.002040615930467943
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03523676,0.15108311,0.9120263516940234,0.08134296762846337,7.242172685310822e-07,6.118392196558315e-08,9.331776854608522e-09,0.00028547120419338446,0.00503753504492854,0.0013068796954240512
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010552235,0.1577157,0.986085474187113,0.005006816773760774,7.40974266502523e-07,1.1832450550121266e-07,1.0256871760618102e-08,0.0001435069717501322,0.008629092461402517,0.00013424005032997482
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012984354,0.15817563,0.9814649705792644,0.011051151419553637,3.6894411450478274e-07,2.713428836271675e-08,2.9825396865249464e-09,0.0002425022290713144,0.00669531898589731,0.0005456577252707244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008444581,0.15348798,0.988846591194075,0.008363786076314873,8.137798342127292e-08,3.9924962805193036e-08,1.587565582089234e-09,0.0001220079837909535,0.0020086085215885578,0.0006588833337186129
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03780533,0.12523815,0.9785147931550491,0.019921722213456443,1.0302763599608702e-07,3.896201756108837e-08,2.7700386215015687e-09,0.00021831784028012084,0.0005572466629931944,0.0007877753685288014
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011504784,0.14854112,0.9720824245977159,0.02448142336218774,1.6098563828362561e-07,5.6298346079640126e-08,3.6411448731930537e-09,0.00039964029451535523,0.001735638921078944,0.0013006518993729837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09642368,0.11429083,0.9559845042574759,0.04326890310847963,5.4634238334726094e-08,2.690420951600223e-08,8.273286703587245e-10,5.91370707821274e-05,0.00014964539813388898,0.0005377277993520047
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08981305,0.12376025,0.9178122441938419,0.08058188260582944,4.679336412383106e-08,6.84530015236851e-08,1.43003282798946e-09,0.0001543173384758949,0.00018979492016328684,0.001261644265290968
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11422223,0.11371273,0.9405042973186944,0.05864765655799949,1.349162571931196e-08,2.5153251585436735e-08,6.089605302548847e-10,2.8772667658924625e-05,0.00010846775033881105,0.0007107664514706612
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0905064,0.105514705,0.9377212760633109,0.06117516813767018,1.7908239527921398e-08,7.446051677720141e-09,2.0286752802959038e-10,3.009426544351314e-05,0.00011994054201452553,0.0009534954344020784
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10657458,0.087860525,0.9545937459146422,0.04507673018913781,2.5908230832742208e-08,4.664836152639698e-09,1.8934599256788168e-10,2.9122656117873147e-05,8.28057440862945e-05,0.000217564733603
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057736017,0.0769237,0.8970954123295404,0.09996836887113274,1.4957745953439196e-07,1.0050390360793638e-09,9.245367068693577e-11,7.010559487650292e-05,0.00013949909358539677,0.0027264634359129274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06721206,0.027337432,0.9720322957034571,0.024518960836782126,0.0005764894323986428,4.129012556312836e-09,3.2962161682075825e-08,0.0005029360419946569,0.002107812605573566,0.00026146828861973515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08613542,0.052911222,0.9631332187400494,0.031556334312808514,0.00043336122514511604,3.377709771418914e-09,2.0460186941588468e-08,0.0004403098212951223,0.003516690468227796,0.0009200615945774293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038460854,0.03038767,0.963669220315956,0.03393437808299513,0.00043640463821390825,6.990633357595864e-09,2.610043970806615e-08,0.000442569662863409,0.0013003072767587924,0.0002170869321397242
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05884729,0.0948039,0.9139143971234844,0.07769489933960355,2.7973873397598237e-06,3.515315433906348e-10,2.2245535874006197e-10,0.0004011706462922374,0.0008457864365196372,0.007140948492773425
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062408462,0.052641183,0.93800060629081,0.06071047756064959,6.666458506288754e-08,5.839399926936426e-11,2.978822631410373e-12,1.3242542639820562e-05,1.7090821659545836e-05,0.001258516058283379
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0044028237,0.07169679,0.9669795682711178,0.030372644953038774,1.6340355264596987e-07,4.961703404954501e-11,7.313991833659502e-12,3.521503581470982e-05,0.00015090472014328029,0.0024615035594018637
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04407642,0.12332256,0.5028226910102322,0.4687884520659118,2.474925934119104e-08,1.1537017155548051e-10,5.407061810694094e-12,9.772137176261011e-05,0.0001370103244553162,0.02815410035760147
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100697085,0.10865855,0.3956883120383393,0.5842736258560586,4.580238030442158e-09,5.486886987647517e-10,7.713208489204265e-12,2.635641475324928e-05,2.749157762293007e-05,0.019984208976585947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017572984,0.17671709,0.8956611767482962,0.09689895073474293,5.102114504265957e-07,6.312703694291323e-07,7.776482813759711e-08,0.001125100866228751,0.0040705278768144604,0.0022430245272700073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047048848,0.17772539,0.7714102941159938,0.2204743343053002,5.421925780395456e-07,2.1574823633951593e-06,1.5548872926290669e-07,0.0014726797352775654,0.0022731230761293244,0.004366713603628451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0131085925,0.17544365,0.9561412692072279,0.03520774804410217,3.346876575018985e-07,4.1586460196462445e-07,1.1299965111569662e-07,0.0011599387166767174,0.006644484906916881,0.0008456955731658024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011884015,0.14714965,0.9650941843693245,0.031510968669783194,3.0427297875740915e-07,1.834916669823885e-07,5.650082585359578e-08,0.0004427480958595585,0.0021886889179640774,0.000762865681597205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056234088,0.14093149,0.8895615625647165,0.10639593965202288,1.1874772359188524e-07,1.8541031220635873e-07,1.6395637166049864e-08,0.0003008461468371452,0.0009537542073797985,0.0027875768753704545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085967,0.14013556,0.9213179880434984,0.07568365662904096,6.308366104397296e-08,9.010348098219957e-08,1.1309281932715813e-08,0.00016307961539052812,0.001432455694820414,0.0014026555208256884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079371944,0.12729952,0.9401531380626744,0.05855847190697239,4.8457316233701965e-08,1.1644200440547722e-07,6.938900501522836e-09,0.0001094626126327695,0.00033921395833062985,0.0008395416211686671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1153408,0.13521093,0.8457129030271122,0.152077512859469,2.495883585157236e-08,1.207019039064032e-07,3.100913984827633e-09,8.2127640037989e-05,0.0003522279752324994,0.0017750797364946666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1189314,0.111872226,0.838118112808436,0.16077751849600136,3.5714315206425684e-08,3.076410519434624e-08,9.722129584986412e-10,6.201692400410947e-05,0.00014324541034489122,0.0008990389105803871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15376173,0.122024864,0.716815362921366,0.2816575282494751,6.934093691353184e-08,2.8737456001742043e-07,1.0141769116646007e-08,5.4696579367641725e-05,0.00010734502430705952,0.0013647003682180946
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08255878,0.13116091,0.873858080432464,0.12370179412122585,4.8911514595733484e-08,7.806984237173598e-08,2.6267224205311933e-09,0.00022744934678018945,0.00040674545092761347,0.0018058010405229287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07761526,0.12816212,0.8143870473967307,0.18221586236112955,2.2482800600992467e-08,6.229702047202033e-08,8.230005575543438e-10,0.00015779888148073073,0.00017268676046645312,0.0030665189973707653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092075914,0.10139185,0.8257757297333116,0.17216377827187712,6.1507221764937146e-06,9.515048471840716e-07,4.0248296821868994e-07,0.00031773588964811064,0.0006485094021768331,0.0010867419929942237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11187221,0.09980449,0.791546044653387,0.1431681268005094,0.00356954326825357,5.885131683065626e-08,6.331543362130697e-07,0.003785794042494238,0.0546062121294505,0.003323587100252401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12833413,0.114239514,0.650099214150648,0.23357106749845255,0.012133138017626577,1.5504151912323548e-07,1.9905035907071153e-06,0.016061584877037863,0.0839793040724323,0.004153545838692927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09233862,0.12964989,0.8059968891026384,0.15320498299047763,0.00026504866796100507,3.8098569701666325e-08,3.221240567603611e-07,0.013433091569636376,0.023583261049815143,0.0035163663968448933
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04284292,0.1364449,0.7865701904596464,0.19774975398664807,9.25804257724723e-06,1.7963122755288075e-08,2.240331458701673e-08,0.003992387259290726,0.008435325990257096,0.0032430438951431234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015374798,0.13469547,0.9091458497059999,0.08442107143791466,7.560012956437782e-07,1.9637069676607967e-08,4.5452789004973985e-09,0.0006234744656355096,0.002639534384322074,0.003169289822483702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049459226,0.11890009,0.8394780969885924,0.15721910184683335,9.446655444178076e-07,9.83366645224926e-08,1.1531506023771753e-08,0.00030816355495609586,0.0007341693063481903,0.0022594137695550573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08880907,0.11822644,0.8164561648942061,0.18130583915284668,2.6345866387541435e-07,2.7272623295258566e-07,9.526262730310116e-09,0.00014001228984383525,0.00017150033215282488,0.0019259376197908553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08927828,0.12011087,0.9402507403574529,0.059084722281303195,2.3543986622023583e-08,5.955006829900572e-08,8.17083033348592e-10,3.196840795491514e-05,0.00010454265435159052,0.0005279423877996962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06525503,0.12275344,0.9752647071282595,0.024265969303789745,1.3104969201049345e-08,2.9732849745021038e-08,8.565689063317408e-10,2.761269712292575e-05,0.00015578801541913065,0.00028587916102083865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0802615,0.12811229,0.9621367887041472,0.03725989818287042,2.2029780355552468e-08,5.8212446573367026e-08,2.2739563286892937e-09,8.659663097664776e-05,0.00030452674370102714,0.00021210722212138832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07510562,0.12741426,0.967989544588984,0.031349132215634984,3.638672986912631e-08,7.66023797991586e-08,3.5376941474618402e-09,6.906802338682657e-05,0.00040105832481881424,0.00019108032037152815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06295255,0.12757301,0.9876792051880393,0.011732021150514074,2.4327137867649998e-08,3.288433852915385e-08,1.1623601055002003e-09,6.181241491628225e-05,0.0004489139552220843,7.798891747190418e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02506832,0.161479,0.9884306955924352,0.009362857472963946,3.577717382638391e-08,9.172757055588276e-07,2.302851170219445e-08,0.00028885499316990543,0.0017844326640986292,0.00013218319594116674
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047630247,0.15947986,0.9936655501574071,0.004626562637112352,7.345608460969467e-08,3.728740318384377e-06,2.3587871167784873e-07,9.729274861544767e-05,0.0015764384883468834,3.0117893403589938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01914404,0.17773287,0.9907378367695913,0.007043015772401951,8.598372319522021e-08,2.8423260089192148e-06,9.320748346609928e-08,0.0004158982895888698,0.0017302042328362262,7.002341836601803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008498263,0.1880029,0.986290873106704,0.007323712080443018,1.2734091654873512e-07,1.203522403348653e-06,5.986792417997706e-08,0.0006499702504024898,0.00565328795168138,8.07658795247351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012727447,0.1885356,0.9890704626925837,0.007648270741993834,1.374009279565467e-07,7.248610928711769e-06,3.277739301659868e-07,0.0004176276952740161,0.0027229410798085244,0.00013298400455294708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07973328,0.14718306,0.9716892210611575,0.027739240129425455,2.1130417284710417e-08,1.214417212104384e-06,8.37453521857134e-09,0.00010461807113429677,0.0002531457224297391,0.00021253109368823552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095885746,0.15700167,0.9607819010467876,0.0382805690986409,6.830718721813393e-08,5.475544441848098e-06,6.36243966026705e-08,0.0002088292040132594,0.0005940317161873599,0.00012906145834550088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103891924,0.18103606,0.9721615033769399,0.026999332578816152,5.082674560675163e-08,3.229493560039148e-05,2.3898211209984335e-07,0.0001582601859867527,0.0005095278055570251,0.00013879130824210554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06607561,0.17798299,0.9733312328486805,0.025146141079230543,6.450830702047461e-08,8.863331657764911e-06,6.260549203986303e-08,0.0003562792122580164,0.0009153264041782558,0.00024203001019582372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058444407,0.22991851,0.9894503342960015,0.001411279261970288,6.336793877789394e-07,7.648983452964093e-05,1.6467206905789071e-06,0.0021846389422139657,0.006842304369717937,3.2672895488250136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2519613,0.24218741,0.6515837343313566,0.0016191088637008957,0.0001423543245185219,1.9841035355128175e-06,1.4194068878491101e-05,0.05125713940384319,0.29488130332404466,0.0005001815801219617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3150254,0.3093584,0.42911300123446566,0.0001839836820868666,0.0008468067999202851,0.00014703256154607186,0.0017250219764680624,0.30167319340174187,0.26627211920085087,3.884114292042887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15900753,0.15697856,0.9694063888974377,0.00480066722738378,3.3642282815048596e-05,6.179085517060414e-07,3.0773852324958743e-07,0.009167071823531702,0.0164206536921299,0.00017065042962690277
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13351302,0.18016185,0.9432918193202248,0.012796192851578781,8.338013280248243e-06,1.0863256790577218e-07,1.077213985630379e-07,0.007517665817825873,0.035981276042197315,0.00040449160092649383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15044314,0.18301685,0.9538176981068573,0.00783450394462753,6.1244125402731405e-06,1.396890832568604e-07,9.274150611517523e-08,0.01056323484150449,0.027491216703522996,0.0002869895603580056
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04978363,0.14292462,0.9661346335145743,0.023594548667148347,2.7346295413835322e-06,5.596252412357006e-08,2.1297490622687952e-08,0.0028789559085659953,0.007147135854551652,0.0002419141656035556
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020114139,0.14295524,0.9541913033773303,0.039306247629236596,1.2806154183555509e-06,4.712638508021134e-08,8.931782981661506e-09,0.002207338473197874,0.0039603225699003895,0.00033345127674858874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0051996075,0.19678284,0.9524049083353674,0.03819061742314351,9.509299744259196e-07,5.7994445587316865e-06,3.8806095438415524e-07,0.002933818650745066,0.006226085895914736,0.00023743125934190773
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010574374,0.22831699,0.9402282036373075,0.04570713056635623,7.467196948827388e-07,1.7043886810688125e-05,1.0888167918798172e-06,0.003056961092947887,0.010727336704487365,0.0002614885756033372
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01654776,0.19270606,0.8949612842736846,0.09261836605792671,9.27557713653202e-07,1.8545234050115805e-06,1.6135179083532214e-07,0.0035226673042430775,0.008562819010066591,0.0003319199211696628
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060846575,0.17643797,0.7839235253309798,0.20904753606120316,1.340520203712793e-06,3.415605387439672e-06,3.419648757613812e-07,0.0025056231632706524,0.003787898846780954,0.000730318507298493
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042705026,0.185899,0.930002051103324,0.06407038160086373,7.946007200796313e-07,5.5202628152527875e-06,4.25813624598997e-07,0.001465225552885606,0.004298246683963711,0.00015735438180282995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058424193,0.1696534,0.8169481569543067,0.17734465408592703,9.369047243053059e-07,2.151390369134687e-06,1.6274695893756187e-07,0.0027661986176136643,0.002637382735833585,0.0003003565642667264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030687023,0.14055935,0.8769928515479741,0.10928574232178809,4.2063770848783344e-05,3.245501596121787e-07,3.001913483832871e-07,0.0042737238419053285,0.008210900011844175,0.0011940937641314086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13573149,0.13828164,0.6340486655399715,0.2757582872074335,0.0006345854747123928,3.446634252905018e-08,2.0848357663139183e-07,0.0566719121254686,0.027997849706173483,0.004888456996321289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17295599,0.1443342,0.9257451665618568,0.029468768236480994,0.00027369634930711153,3.79418815721544e-08,8.591818933056922e-08,0.020029476202262073,0.023854335879050823,0.0006284329109713479
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10402255,0.115715384,0.9772820101697407,0.010831031048590543,3.077539596607761e-05,3.7411038856263564e-08,3.377999682722322e-08,0.0029925751158069503,0.008759915506198595,0.0001036215726616019
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06340395,0.113866955,0.9443392206306714,0.04760974396738894,6.198341302898754e-06,8.660409462059883e-09,5.617771210303121e-09,0.0027751850939190083,0.004426293027968612,0.0008433446605685873
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075060755,0.15483566,0.9375628491862333,0.03581069152353091,3.267714378543356e-06,1.273105205225495e-08,1.1141390561470416e-08,0.002432152079236229,0.02320814964358752,0.0009828659805906418
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03446586,0.14079885,0.9446177407541407,0.047833825635989015,2.054941370770088e-06,3.287500348430745e-08,6.166383950402017e-09,0.0015502497368797112,0.005024294462024971,0.0009717954282073134
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092268795,0.16926235,0.9131652334647781,0.06054963505562191,9.138458544141903e-06,1.2814942947462172e-07,2.784771735199609e-08,0.009532894940361521,0.015256496965054584,0.0014864451184930182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06986262,0.16876501,0.7911961989270928,0.18663166641079582,7.292455022421024e-06,4.3243915183183523e-08,9.06937663984129e-09,0.004083240756180302,0.009209595927874141,0.008871953209742817
