AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09661737,0.22480257,0.7037488350669253,0.2738011256696481,5.030578040544891e-07,1.4926494721560184e-05,7.767977256287367e-06,0.003811807644998786,0.018610231760632635,4.802328013316853e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.056517333,0.3099965,0.4904383947066037,0.27259922443409357,3.594040460774766e-07,0.000747154471694001,0.0002513317936276545,0.02270190119783925,0.21325692813956607,4.705852529758034e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15385234,0.2468679,0.6378676251670069,0.34057275633355805,1.2298634534036735e-07,0.00016498310203299485,1.9979066626421275e-05,0.001464286038220362,0.019906210684803017,4.036621407159736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15552449,0.27573484,0.519104727316987,0.44184677078801476,1.9954927683553183e-07,0.0005642406971922057,5.406034531916205e-05,0.0028507572180861453,0.03557594294820984,3.301136913988634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20009688,0.24802202,0.7919514199505732,0.18819036898640268,1.1188086607956878e-07,0.00016191286666951315,2.4417310572932887e-05,0.0003308414741089856,0.019339914158860785,1.0133719458375721e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23601079,0.22771737,0.4171514048267925,0.5766746467485263,3.29456324718152e-07,0.00014586047527774575,1.9474959574723724e-05,0.0004840874227887319,0.0055230499618426744,1.1461488724443132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21294639,0.22395776,0.5745905550602507,0.41866903240510106,1.213866938727802e-07,4.7386765837446556e-05,9.330848817782259e-06,0.0003288497593568567,0.0063528447771973124,1.878996744718006e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28194508,0.18609333,0.4137961056988943,0.5854845846662745,2.2816898236342513e-08,5.412635026541368e-05,1.5133929746624553e-06,8.157412639345598e-05,0.0005799005557161622,2.1723925834388876e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26488987,0.16686521,0.5359221923627417,0.4637039394421263,2.434491127142096e-08,2.0575963332739424e-05,9.017089940421512e-07,4.479379234145821e-05,0.0003060962411340524,1.4761444186613948e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28145507,0.14856201,0.6104496691136031,0.38940671920939507,4.378240389189209e-09,2.7407580262801567e-05,3.0290278306069545e-07,1.7396492876101058e-05,9.625641565092712e-05,2.2439071887319746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24817392,0.1716816,0.7370966418020105,0.26245441563418503,1.84643892227043e-08,4.020879252381245e-05,1.1743991923995249e-06,4.191587742079741e-05,0.0003642595602789898,1.3654699993053357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29160562,0.18630686,0.4923097214875714,0.5072232964979683,3.69209924960041e-08,9.233349908218167e-05,2.4572430562314177e-06,2.690219851987456e-05,0.0003431346763876064,2.1174764219538963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34500453,0.13947241,0.318967639083643,0.6809829388555328,2.6881800699458195e-09,1.5313765529926705e-05,9.71120445869336e-08,7.222810418048939e-06,2.553441453110658e-05,1.2512701203805692e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33463797,0.14216295,0.23391901278817703,0.7660340008251773,1.8261686061019822e-09,4.3066995075004235e-06,2.045325654816887e-08,8.87680624518202e-06,3.0039519614432704e-05,3.7410818534960722e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1526638,0.12864561,0.09974588756863441,0.8968696444076488,4.242204288540153e-05,3.769710818343632e-08,8.769600852392021e-08,0.0026568117868066674,0.0006842539403329418,8.548605750327651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.051139414,0.11952919,0.16221937367445557,0.817003417363703,0.000610622456053653,1.2917579500430468e-08,1.0545624585248264e-07,0.017292218068462605,0.002866287325929169,7.962737570741783e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.059190426,0.103303134,0.07634638706287927,0.8941134867792196,0.001669778044019741,6.719106435549427e-08,3.131543712337025e-07,0.027337481514939498,0.0005296799672597277,2.80628624659182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08015493,0.12326622,0.34931816471307414,0.6409254539367991,0.0005773209971075678,9.021644356443234e-08,1.1043958381377673e-06,0.0036698366577365216,0.005504787420121285,3.241662879731157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11399698,0.111052275,0.400120243627462,0.5965775318240368,2.7788711663914736e-06,4.450622922505735e-09,1.3932037845818165e-08,0.0010046060865572916,0.0022687465786635076,2.6074629453365432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13337909,0.047757924,0.8870743067743001,0.11270616834056094,9.291365461767649e-07,8.333401447811671e-09,4.332083958289057e-09,3.46682898135524e-05,0.00017263843406081146,1.1276359232810023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14557324,0.032102913,0.8770424024322192,0.1228718989377799,4.836347139748593e-07,8.980441011958444e-10,2.6556355154576234e-10,1.1180817867800096e-05,6.014922871198747e-05,1.3883785099496259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12373142,0.027047515,0.9521907855337051,0.047583421829724054,2.4724948427480696e-06,5.096342219987244e-10,9.059455968668906e-10,8.96756966199135e-06,0.00021075866237931732,3.592494107214313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09388548,0.05711037,0.9321274197675039,0.06745812411162289,9.926286038094079e-07,1.0919517297147665e-10,1.4706826382884787e-10,1.6539596614432915e-05,0.0003802778998413488,1.664573955019408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13971299,0.06465629,0.7878496370737769,0.21173945981780687,1.374206996236681e-06,7.918883365740967e-10,6.613408682932589e-10,4.410357455055541e-05,0.0003525938523923249,1.2830021247890662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18693767,0.058838397,0.6837277290063613,0.3160973328059237,6.703071494371136e-07,2.258473266791352e-09,8.34669900808547e-10,1.9595653086742595e-05,0.00013785380786672622,1.681532646905923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1828947,0.040366948,0.8447957060641118,0.15504041581980108,1.6485780181102535e-06,1.7645635654685935e-09,1.202368531995894e-09,8.2882770195931e-06,0.0001470278624268958,6.910431690565568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2301775,0.05365953,0.6089042149987413,0.39098690677175824,8.294791974304371e-07,1.3784958457530771e-08,5.530001190816322e-09,1.4126730063298598e-05,8.867524396564597e-05,5.2274613143896915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22192943,0.052778244,0.8615914581495242,0.13829059221114653,5.544872261456925e-07,9.488473724536044e-09,3.7071143465843063e-09,5.000327902758233e-06,0.00011014211547941732,2.2395131328477115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17160954,0.07167527,0.6014531086919803,0.3978677147712722,1.368085559963008e-05,2.2289589548042153e-08,6.024717799721757e-08,0.0001477320934579148,0.0005121074437362533,5.573607186255864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010477077,0.072329044,0.5283051146422466,0.44797435409157016,0.002397039383016379,7.980322709374736e-08,8.825522054802701e-07,0.019521889714526976,0.001795607465257447,5.032347949815733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008953184,0.034140408,0.8879951182357995,0.10033366136508277,0.0038097411435112014,2.14869076568837e-08,7.756960873498221e-07,0.006237099468162702,0.0016191320685105457,4.45053593820025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13369319,0.09439188,0.8470032488984132,0.06536649579070686,0.002689270132032571,1.7035859101167351e-09,1.0335228429305414e-07,0.06442223454392718,0.020509513064166634,9.132514883347624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06853326,0.12892331,0.8387052147252115,0.11267508146665156,0.00018732996311639956,3.937487578830455e-09,1.0957342248847823e-07,0.020547192047868767,0.027871573308857877,1.3494977383909443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09561926,0.07323307,0.9179605189848921,0.08146073150053262,1.1067926864064304e-06,3.0489877186895147e-09,2.247900433759195e-09,0.0001548979264625664,0.0004100660978758424,1.2673400662418818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16057366,0.06964752,0.87808695471311,0.12175923679567982,4.922019914438684e-07,2.8754298725357853e-09,8.53427387907952e-10,2.4083474622178083e-05,0.00012154042274904468,7.688662990227168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09924635,0.08663669,0.9130700631335972,0.08650027707551894,1.1543401662540965e-06,1.8244036656369817e-09,7.519955858590321e-10,8.667096143163635e-05,0.0003314575993780328,1.0374313508789244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09054044,0.071665764,0.9684558380542714,0.03107322710121501,9.240499618810919e-07,1.3431574409773732e-09,8.264665300731983e-10,8.036991081129073e-05,0.00038727144773836907,2.3672663781507574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048092604,0.072956234,0.9906502097306276,0.008803655254313569,8.849583334168161e-07,2.5365872190267172e-09,1.1906037876349996e-09,7.714627414795025e-05,0.0004657193893779953,2.380666008479925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046587072,0.08509427,0.9855399247752348,0.013964260413315608,5.944810237485897e-07,1.0346909632902625e-09,3.3084072788090907e-10,4.545571325739478e-05,0.00044520218039686564,4.5610712398503235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07240722,0.059901983,0.9620716259983193,0.037664450920472145,1.2644566221322497e-06,9.837394153088595e-10,4.1181945617564547e-10,5.908159662978516e-05,0.00019815042850765543,5.425203890246687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07262028,0.07677534,0.9871279965521402,0.01224925370934842,7.337809651022539e-07,2.796074785729021e-09,1.5941402638971673e-09,3.65059876533311e-05,0.0005844494496689592,1.056130009149762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10590619,0.05655536,0.981982722337606,0.01768417751066879,1.4161976839277277e-06,3.804132104257971e-09,2.5071079352591007e-09,1.213519117195591e-05,0.00031771113607115937,1.831315558161224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12669629,0.06433457,0.9244252422773913,0.07540783519652328,1.3344916911727235e-06,1.5534816685093093e-08,3.260288676893909e-09,3.568517954051769e-05,0.0001266919391391434,3.1921206090712833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10118888,0.07188851,0.9695232144021827,0.030149517481417885,1.2926652834388976e-06,1.1694018562168191e-08,7.089745732573447e-09,2.511939352245546e-05,0.000297416406246378,3.4208675828325585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11333671,0.064617544,0.9656056992300214,0.034130348438884864,7.798585288764633e-07,4.544635516381656e-09,2.5573217769879786e-09,2.062385160712608e-05,0.00023881381963589932,3.7276993645531783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19315705,0.08350733,0.7899239328012819,0.20997220256792823,1.1630112249480762e-07,6.711225808989894e-08,6.143826221572383e-09,1.3961344899700145e-05,7.511043011984997e-05,1.460329856365942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15327919,0.10539037,0.8341072891562656,0.165581088931577,8.65324859135615e-07,5.535040095533858e-07,7.788785191607e-08,5.079437992868322e-05,0.0002494707607993563,9.860054708604933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06694574,0.14515695,0.9692640782236682,0.027888120268126662,5.09251635292007e-06,2.8731129119626623e-06,1.4770872589248932e-06,0.0001959501088787195,0.002639400482239997,3.0082005626896563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12559402,0.08759633,0.9136373624409915,0.08567647072223127,1.4242586317174523e-05,1.3099232043870556e-06,4.1113630089714123e-07,6.081627979331746e-05,0.0006046915618393738,4.695349322070565e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11382215,0.09114638,0.9398286140549873,0.05932070092318612,1.0797256911025475e-05,1.3611665809150417e-06,6.434950863141606e-07,7.748412774930337e-05,0.0007578322932475861,2.566682251406002e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020579534,0.13774566,0.9746503378409943,0.01654681736035818,5.506526167970746e-05,5.9365969063085636e-06,8.057505826338363e-06,0.0003674800596783819,0.008364577112939503,1.7282616172647012e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10312631,0.1290977,0.8534271703406889,0.14324323194232164,1.984218024072868e-05,3.157716017465565e-06,2.191874222043627e-06,0.0003625770440363133,0.0029295994523542528,1.2229450118367693e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07784077,0.10745072,0.9478762175627498,0.05083056879493494,4.864009999697803e-06,4.833231509394709e-07,2.820398800348678e-07,0.00015447854208649607,0.0011242834748957918,8.822252302555948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03827306,0.19931081,0.852060771805359,0.10828957107015054,1.244724389703484e-06,3.958931365604259e-06,1.6880282497671078e-06,0.0007190235648610236,0.03887447449892964,4.926737669469424e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10147847,0.19515285,0.8358368712183234,0.14764599220334082,5.007465184681416e-07,5.496209885172033e-06,9.717203155846906e-07,0.00040617282359387783,0.016053950621396817,5.004445662604411e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042233214,0.19650911,0.8931082426770605,0.0852595544834003,2.36458957324942e-06,5.645791864532197e-06,1.5679663557678827e-06,0.0007374493920551859,0.020858284051104195,2.6891048586221442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023844618,0.20388712,0.8902126309810567,0.08624115029795734,3.050151386752164e-06,1.2844827798854496e-05,1.9003749796078175e-06,0.0015970911532499805,0.021907015881545727,2.431633202513202e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04840269,0.14126402,0.9231581325917348,0.07245325131354381,3.3298452232091287e-06,5.875721825449766e-07,1.8993484691464254e-07,0.00027815063609474904,0.0040807367349773825,2.562137139656716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050788775,0.16570875,0.9611019377565556,0.03089957649089219,1.0366327884067493e-06,5.561505010611186e-06,1.3445451225385044e-06,0.00022077117480615873,0.007761266099305157,8.505795519613693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048732616,0.1925649,0.9492091449434644,0.03379977544691914,1.6661655988370822e-06,8.05906816753637e-06,2.9776128958971527e-06,0.0002908544405891808,0.016676485259750948,1.1037062613917645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035991438,0.15995371,0.9419564168149951,0.05036225606165393,1.990644161965979e-06,2.721587579114062e-07,1.2764188441550013e-07,0.00032649325363968415,0.0073372712327978646,1.5172192109243555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09823878,0.14551246,0.9535484795425274,0.044968168262764924,4.44266863363996e-07,1.1234498187181243e-06,1.8817594926432894e-07,9.548347028726252e-05,0.0013725562367656568,1.3556595023360789e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11061658,0.14156923,0.6993952768445906,0.29871115552754307,1.1222373767285132e-06,2.7537990840896646e-07,7.909950599387122e-08,0.00024346942024706475,0.0014951089365615132,0.00015351255426649714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095080525,0.18528992,0.8629369890468678,0.12945996393888937,5.730260278684764e-06,3.4196351378879676e-05,6.593880048975706e-06,0.0006931981947069964,0.006753647130303975,0.0001096811975251539
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1625651,0.10490817,0.7779745831078949,0.22161121307625967,1.7044920238175934e-06,9.571148666349239e-07,8.468914303879124e-08,6.497337906109697e-05,0.00026393942685783053,8.254471389291465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17639302,0.112455815,0.642662164356161,0.3569529858490859,4.860926962666673e-07,2.629164599051189e-07,2.5891826474701303e-08,6.431423943199209e-05,0.0002422681231627877,7.749253117580279e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2826454,0.08957142,0.20529728366069586,0.7946277713451011,1.9757628122499114e-08,6.203486451196505e-07,6.081957800635648e-09,7.389354414790325e-06,4.269776021341592e-06,6.26396755359047e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29907632,0.09110439,0.0964108577461959,0.9034515894753836,1.4158003541032256e-08,4.324886509545767e-07,2.497472162819388e-09,5.722734819785244e-06,2.4992153096832956e-06,0.00012888168416449515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22758521,0.04254341,0.07609091857094046,0.9236944381241619,1.6089704594449617e-05,9.179675727838204e-09,4.613634218849912e-09,7.837010973349114e-05,1.7525090575406685e-05,0.00010264460668450214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026745949,0.062289298,0.07788264551875378,0.8325332400907369,0.01866356353580391,8.933119071831951e-08,8.959267944897516e-07,0.06993216837960611,0.0009544845228227952,3.2912694291424936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.099007785,0.1579657,0.023709410036049684,0.5927922600335054,0.06867862512558054,1.9338953719295366e-06,4.4522928169915246e-05,0.31132781273003174,0.0034287954449650515,1.663980632587198e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03955112,0.108552575,0.14341731779723607,0.7318533750182785,0.07286327112055001,9.546294402583184e-07,2.96297215961005e-05,0.047619040251730214,0.004213883573689414,2.5278874793094097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07249507,0.16392632,0.09177779511925493,0.881840309949531,0.0036810623225762796,1.1769244812058668e-06,1.63698080257903e-05,0.01674620030601898,0.005933761833405021,3.323736706829738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15420425,0.18757583,0.4784259186765583,0.5160558411991528,9.841908622796648e-06,1.0723822386431546e-05,9.34835748660117e-06,0.0010354192104915845,0.004437154883321572,1.5751941979974222e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14612266,0.20518678,0.2693094074090317,0.7263993496853024,2.9834048369130946e-06,3.2941303766505167e-06,1.6204537636013172e-06,0.0009548585468341234,0.003301136925542331,2.7349444312278486e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2277832,0.17306879,0.09691085424741801,0.9026099649105075,4.927860408027664e-07,5.014591184450939e-07,9.552653721901519e-08,0.0002059082758039442,0.00025991218047174156,1.227061410211932e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14052416,0.13683605,0.6876732297986954,0.31135718825133996,9.803918379373666e-07,2.549068862165021e-07,5.428111228542136e-08,0.00020044603279527234,0.0007569226339832666,1.0923703349572723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2373972,0.1139262,0.30697495129728625,0.6929606755854426,8.718481800914854e-08,1.1578895844271581e-07,4.004273678365052e-09,2.1980285354994276e-05,3.04282645494837e-05,1.175758931663423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23770748,0.11569485,0.2325408236707261,0.7673165248358892,9.668800518631181e-08,2.2385429092594305e-07,5.1859464088913565e-09,7.996588244534393e-05,4.198947846982936e-05,2.03704042270651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24984145,0.1412923,0.19670940488427924,0.8031539688476127,7.355772672376952e-08,1.5370964528797872e-06,1.3011056494359033e-08,7.248576636423915e-05,3.482063659326333e-05,2.7696199914377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2350663,0.14439167,0.2016232577725642,0.7982162857320071,3.691308714865006e-08,9.44741318933452e-07,6.801805920334839e-09,7.545706918481117e-05,4.644198384914954e-05,3.756898618252054e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2637291,0.11473507,0.2220803095432027,0.7778430519798745,2.7212026576215322e-08,2.378815900617974e-07,2.571185377928258e-09,9.613696016512516e-06,1.229699286707511e-05,5.4460123237153816e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31905562,0.13422823,0.12064996969889545,0.8792985971107122,1.0214743306576748e-08,6.250815360368288e-07,3.4688360273635774e-09,4.064516606360933e-06,9.365753763070069e-06,3.7364154907494394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22538473,0.16026342,0.3121366698014769,0.6875369242727674,9.561031331434342e-08,3.776091255054635e-06,8.007988461192433e-08,5.032155001682166e-05,0.00019133894090995806,8.079365337587399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31664237,0.14130513,0.17088597606558217,0.8290565167788042,8.481626922058278e-09,3.6742903296406424e-06,1.555154958483929e-08,1.0114681744792214e-05,2.2151428941376344e-05,2.1542721421514105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42321557,0.09888151,0.024601215367353116,0.9753814711058916,3.2725500010772913e-10,2.5364973312290317e-06,1.3735950196898505e-09,3.708235729381632e-07,3.6248692506540754e-07,1.4042018076024881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.373204,0.09280917,0.09366649321579651,0.906318535669057,3.1029969012628996e-09,1.7051007516244182e-07,1.2066746906284496e-09,6.694184743978443e-07,1.6206820965103755e-06,1.2506194828893636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37301713,0.090608984,0.0418388060541179,0.9581394043027314,3.7376513815538275e-09,2.814586207801164e-07,8.795643431670944e-10,5.544327069315566e-07,4.525111670153055e-07,2.0496623440122188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3638899,0.08196822,0.03360627638274404,0.9663523764496366,9.892505968256922e-10,1.9760229598321198e-07,3.2644376027605164e-10,2.488547529036901e-07,1.753327162531192e-07,4.072406215983412e-05
