AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008206431,0.14755979,0.9591292659015214,0.027681874759018742,2.076607023638456e-08,1.1500787475411598e-09,7.284222407736282e-12,9.865393667747298e-05,0.0001930270119055255,0.012897156467443377
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052454773,0.16023996,0.9808104994754359,0.008706470371822286,7.35223195964992e-08,3.2903963482058905e-09,5.235713944405031e-11,0.0001739057957937323,0.0012775835857787032,0.009031463906096323
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0041097216,0.1426574,0.9648540700428287,0.028954275163280238,7.96239896624675e-08,4.55693580523058e-09,5.985863530764138e-11,9.160841608642536e-05,0.0004243247772653604,0.005675637359754882
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0019261502,0.15674067,0.9920196954363667,0.006365492856886554,6.284442446471812e-08,1.0279741628826525e-07,7.091191019893759e-10,3.741766579428954e-05,0.0010050503717088071,0.0005721773182838809
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041413385,0.14899701,0.9818842793214104,0.016662029692148604,2.3339028858789477e-08,1.0107694086244707e-07,1.0575141553720191e-09,2.1865842992819032e-05,0.0007588178323891567,0.0006728818375751906
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057100743,0.13788587,0.9862200533566212,0.01278357453670005,2.3008728996428837e-08,9.860861840160169e-08,1.1065296380037892e-09,8.465163976643319e-06,0.0003049218110504891,0.0006828624077746964
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07777254,0.15063778,0.968750653802346,0.030290003953479142,3.260564110795767e-08,4.4488254945666996e-07,4.445379817288863e-09,1.4971404792485867e-05,0.00040712409249732553,0.0005367648133146031
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048424758,0.15843105,0.9835146694883049,0.01527354204419143,2.6025364268664283e-08,2.626821145706937e-07,2.210070932741661e-09,2.592076363548455e-05,0.0008175346868719332,0.00036804209944655045
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060249418,0.144355,0.9853477625942523,0.01395974230076054,1.852155511707394e-08,2.0538293151790926e-07,1.6035328001622953e-09,1.690402765498887e-05,0.00035409523993552774,0.00032127032937715307
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08526973,0.13489258,0.9678124618554845,0.031504025482260965,1.019716651160464e-08,1.0364451186089284e-07,5.645839948791065e-10,1.2430965900905755e-05,0.00015985331440113526,0.0005111139756902055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07633835,0.14312398,0.9543097584100674,0.044670231289915395,1.7310822276948104e-08,1.2825389719325123e-07,8.363926250659709e-10,3.343066498436595e-05,0.00026988139698874166,0.0007165518369318163
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09851128,0.13392171,0.90219092961575,0.09649129251751423,2.366753621693415e-08,1.2935341755322455e-07,7.252109718950792e-10,3.404465517157723e-05,0.00016603507318343133,0.0011175443922158993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11215849,0.12651226,0.8995851064563111,0.09925396458478382,1.0324975047863931e-08,1.1845850401643801e-07,3.4665602336162895e-10,2.0324995686149145e-05,6.069931683292069e-05,0.0010797755162510663
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10079558,0.12188092,0.927258326689122,0.07170734594855416,1.3575236050349698e-08,1.0004411655733613e-07,4.4544310720101774e-10,1.915377789523814e-05,7.377168421769952e-05,0.0009412878354151127
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0971428,0.12501055,0.7577985065453207,0.23869395964425583,3.000647182120961e-08,5.9553917921514475e-08,1.9386525671848324e-10,5.385559547722659e-05,5.113584948877216e-05,0.0034024526112023095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024256816,0.05270791,0.8871580693047237,0.11188747436574449,5.2052480606519706e-05,3.5707359787395578e-09,1.0427899140628614e-09,9.393005899419529e-05,0.00032523254582273717,0.0004832366305823776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118940964,0.1486169,0.8561754596472381,0.0980059637450558,0.0006184721177269201,2.0172673455684396e-08,6.651668971456509e-08,0.004855831390968406,0.03789637008425013,0.0024478163253977957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20769188,0.14091589,0.8890286924176604,0.023496047368741786,0.005971822814891307,3.2428049315482586e-08,2.1892424744322728e-07,0.025081015614192737,0.05608869123411268,0.00033347919810438643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062106777,0.07880595,0.9824232307960811,0.01402783547803248,4.058781815218968e-06,1.159965490439465e-10,4.262783488860431e-11,8.948024575326349e-05,0.00032948402923732405,0.0031259105104561448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081313744,0.10749045,0.995267246968693,0.0025870967240704643,6.694114201953702e-07,1.6335261197307208e-10,1.4272179145006946e-11,6.927815064642152e-05,0.0005063400960006906,0.001569368471544388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0057324804,0.068249404,0.9948636490546441,0.004742230959987953,1.5005175225214657e-07,1.1374856422967139e-09,1.8906986854400785e-11,2.1259289879187997e-05,4.943590443520988e-05,0.00032327358290856154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039221324,0.11156538,0.9728785541650028,0.024872628915774367,3.2140904952604784e-08,8.407292773354963e-09,9.981233725622363e-11,2.0758529812605422e-05,6.47434305998252e-05,0.002163274310800325
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056970954,0.11027384,0.9671745611436343,0.030355842327275145,1.0849820709412791e-08,8.62798125003856e-09,9.295716859775715e-11,1.1565566475741601e-05,5.241224652814616e-05,0.0024055991453275113
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036592197,0.14013794,0.977749364086497,0.019273703680366388,1.5614402432880912e-08,3.0927220585534944e-08,2.9410239828861247e-10,1.4834765438106548e-05,0.0001857393677207798,0.0027763112642523132
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024092793,0.14797956,0.9666622836886446,0.028320128130036547,2.7207246442440846e-08,2.7475765212912705e-08,3.115661359466286e-10,2.9956282599526756e-05,0.000328125143986935,0.004659451760154571
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053161785,0.1346631,0.9557425710378725,0.04016810206301518,1.5806144511982658e-08,1.9242372676083438e-08,1.6545777669866045e-10,1.620804102425964e-05,0.00017584914180044327,0.0038972345023126236
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04180918,0.14904052,0.957120282442007,0.035919433442016944,8.172950880152245e-09,2.2337302269682036e-08,1.5717853226718546e-10,1.3101723016293365e-05,0.00024086455173991225,0.006706287173788192
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058608755,0.13536666,0.8407227757487302,0.14128915980836995,1.370274430693936e-08,1.684876107095715e-08,1.0062506745825577e-10,1.4641351914653554e-05,5.141823356458362e-05,0.017921974205290184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09231952,0.118985236,0.9436664154660247,0.041148440573114065,4.19849537155094e-05,1.237549962287851e-09,2.16800976606907e-09,0.00046325113221405565,0.008160578248461831,0.006519326220910202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10878909,0.10620779,0.9545585097250062,0.03376142707821475,0.00029008970974465215,2.6102199715557036e-09,7.1809342865716886e-09,0.0008879391528601908,0.00784862957490211,0.002653394968117723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0727952,0.10438508,0.9534138889176649,0.03720358436148175,4.7992578742472434e-05,1.0277065493022367e-09,1.530042738087775e-09,0.00029796823576239573,0.005307660266868982,0.003728903081730219
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023035947,0.07401949,0.9877140565627388,0.01044117620501817,1.902501346309943e-06,3.2738438942933065e-09,6.179651574705321e-10,6.366115203696021e-05,0.0006630195774993336,0.0011161801095514662
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009627063,0.07965541,0.9747368908586322,0.020098499872094115,7.172609612083406e-07,2.7561526421548485e-09,3.069997754019207e-10,7.542693640995354e-05,0.00020945762634734045,0.0048790043824026305
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026674476,0.09697506,0.9883760177800978,0.00571309101109548,7.560706779033546e-08,3.643289058283655e-10,1.1277809648172103e-11,1.7059828497707624e-05,0.00011161913425222402,0.00578213626338245
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05250987,0.14780259,0.9547299099951947,0.015057504182760723,7.011523071429405e-08,1.91258559579035e-09,4.240449287545968e-11,6.532565007171307e-05,0.0006116717379445467,0.029535516363807395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04181255,0.16447449,0.9701860227772272,0.01580034585214704,8.926838440104898e-08,7.1895198347676594e-09,1.1704982116871643e-10,0.00010377946389593631,0.0011542517853546368,0.012755503546420879
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0392532,0.18099327,0.9452304540847468,0.022715823781409798,6.360743223018041e-08,1.1284367067087327e-08,1.9829218038009987e-10,0.00011501793163877653,0.0018323197087195332,0.030106309403393847
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0048616715,0.1556739,0.9627076779758292,0.020461556076730246,3.8384255794882115e-08,6.513509275370088e-09,9.62399593378974e-11,2.2932224187736118e-05,0.0004556154267048317,0.016352173302542954
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012534536,0.18467999,0.9779979004786374,0.010035323543995391,3.133193237753127e-08,4.187432125788436e-08,1.6804101058348017e-10,2.42649640734523e-05,0.0006481314315584086,0.011294306207440433
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042154863,0.17996292,0.9271081106551725,0.056769822072121265,2.491867297142884e-08,2.7959064015185345e-08,1.4377430159103464e-10,2.144790908293028e-05,0.0006041951017818325,0.01549637124033018
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0598083,0.16461055,0.966262613175912,0.026847670396410065,5.3788070492057696e-09,4.70891028152495e-08,6.147034666617836e-11,6.51679918296395e-06,7.793329999099277e-05,0.006805213799123621
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07331819,0.16080399,0.9795234147943991,0.0181208125430763,5.575799415085432e-09,2.244109104254544e-08,1.693309479468382e-11,5.605203826171288e-06,0.00010358395268085888,0.0022465554721940346
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061006363,0.16893357,0.955524119881333,0.033989953870761314,1.1873304544530275e-08,8.357760191610083e-08,1.2274325836692994e-10,1.2198393778209244e-05,0.00013326895249607032,0.010340363327981677
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035855968,0.18602605,0.905876658542992,0.05146118624119549,7.337230213243016e-09,1.154017489217284e-08,6.450777087637166e-11,2.7891922681395424e-05,0.0005103619282612953,0.04212388242295713
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03270533,0.17911617,0.910809883217383,0.05358950170979221,3.1144910225349066e-09,1.3559463857985864e-08,7.810413670498334e-11,4.5811193657090234e-05,0.0003930954525763229,0.03516169167453249
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034543216,0.16985267,0.9723782458476217,0.019000244938492283,2.6845159397136477e-09,3.2819715874724364e-08,2.0963076212247825e-10,3.338915509709159e-05,0.0004425334919317178,0.008145550852994623
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014813263,0.16324058,0.9805578439065535,0.014993388513827735,6.849419445193188e-09,4.442204681812845e-08,3.2144908854599685e-10,5.3946974863902875e-05,0.0005331893514993898,0.003861579660340133
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024024121,0.18732937,0.9490946092269491,0.04380182517785266,1.559948725125013e-08,1.4115224296277184e-07,1.5390341513259657e-09,0.00010282111864616734,0.0010573993892694286,0.005943186796518167
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011429474,0.17403951,0.9900736403190022,0.007211260946209271,2.1467762311324572e-08,7.604196678991619e-08,7.750469913144341e-10,3.388329443863569e-05,0.0011486057603293837,0.0015325113952444176
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0049608313,0.17258269,0.9912816127783874,0.00563753585147754,2.9334920204769122e-08,2.9479338326336963e-08,4.179065743562989e-10,4.3860903536922246e-05,0.0018360675147694482,0.001200863719663301
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021732423,0.18375269,0.9936624134232861,0.0024263035458598316,1.556536856362831e-08,3.8437382267888276e-08,4.01170595327084e-10,3.466533525502429e-05,0.0017333378187365054,0.0021432254729412178
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0056595877,0.18282266,0.9871669058458555,0.007316895524489785,9.723938066561613e-09,2.6277516491405258e-08,2.3773270784895434e-10,3.809383310686444e-05,0.0014518841538029579,0.004026184403557484
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015344765,0.19826584,0.9909240705448197,0.00428303946260858,1.6095833832435622e-08,9.432775475299792e-08,7.834880027626139e-10,6.830399052860693e-05,0.001989246477225722,0.0027352283177411907
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036507722,0.16414909,0.9891297851820577,0.007500071484104022,2.5116153444590312e-09,4.402418357683199e-08,9.036250274075851e-11,8.442258188441426e-06,0.0002767041350080181,0.0030849503144802295
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057513162,0.16055828,0.9810251893151621,0.015998672281932306,2.4669369858152025e-09,8.934303568697784e-08,8.232028662539822e-11,1.4534062252235027e-05,0.0001171079331842996,0.0028444045151759735
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035351023,0.18294345,0.9432944685116629,0.04581533689018924,1.786850131409286e-08,1.0340873741609932e-07,2.255077978496255e-10,6.684858794885026e-05,0.0004243154568672286,0.010398909050585206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020990822,0.17094092,0.9036515493718571,0.08863822800234929,2.6840171366369416e-07,1.513952232254713e-07,1.0693261639959915e-08,0.00020368170603570672,0.003266585441495376,0.004239524988063986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036771607,0.20304042,0.7116953608859965,0.23308363925866465,1.724226668618567e-05,2.8365210756126155e-07,1.8860455355544004e-07,0.0018494493681107222,0.04519868330203476,0.008155152661846013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046807874,0.17103902,0.6829232821031873,0.2939321117843943,9.821383656891858e-05,2.665909300479857e-07,4.3899033037003023e-07,0.0025316134541159513,0.01665451462592272,0.00385955861455033
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037971385,0.1268369,0.8766227491343167,0.11601727926619079,4.133105705517049e-07,6.593525641571066e-08,4.499122137403659e-09,7.8340837455065e-05,0.0004244575574005933,0.006856689459687928
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013875138,0.17553098,0.4400984020654368,0.509847235680305,3.7644366237994097e-07,1.6266736349074763e-07,1.4348657745480364e-08,0.00037772148880650474,0.0014806746714122582,0.04819541263435599
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028170083,0.19819513,0.8718773701007034,0.0862434217468545,1.2194685576752049e-07,7.811111321159197e-08,6.087079081926544e-09,0.00034055224923662227,0.005365565540068976,0.036172884218088536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011414304,0.16660202,0.9803372035680805,0.01358109290294741,4.5222789656694284e-08,2.3190000103224297e-08,3.000668954706162e-10,5.8869926630151335e-05,0.0014114797155399491,0.0046112851739452225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009588409,0.18287998,0.9543827318661708,0.03752253843764536,5.2700204468702804e-08,8.154959276757907e-08,2.0565736789550772e-09,0.0003004096539684957,0.002930628125734013,0.004863555610110415
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01907374,0.18577449,0.8879624423940683,0.10250293655615846,4.9099487922088816e-08,1.0076978971020073e-07,2.307716726114057e-09,0.00046666857979081806,0.0026079958361541053,0.006459804456834147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014800303,0.20546609,0.9012308276253449,0.0874839558888316,5.290357797971679e-08,1.2117187269696452e-07,2.064287175266872e-09,0.0005684959529037726,0.005329761099310934,0.00538678329387083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019597873,0.20353532,0.9094446328369633,0.07941310616011406,6.036917805453139e-08,3.1535111775211513e-07,6.232351301609095e-09,0.0003889366195526399,0.004522202344873748,0.006230740085849214
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006766729,0.21551542,0.9208164076667857,0.06008142804159318,5.2843939605831035e-08,2.2252112349114052e-07,4.194486958626349e-09,0.0003300815533052803,0.005682131782691776,0.013089671396073907
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013205074,0.2127641,0.8741649393257758,0.10312048641650552,9.067009900452496e-08,8.44353905967741e-08,1.9521525461480975e-09,0.0006379592147624457,0.007560052053978468,0.01451638593133554
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0042300113,0.21359046,0.9132084554655782,0.06451020793086074,6.113460251018046e-08,8.551519091981532e-08,2.1762147877710174e-09,0.0003041849038200349,0.008554072401095401,0.01342293047263749
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016509298,0.19845837,0.9044130448229805,0.07934240792186237,4.3207812421742004e-08,9.323146966014134e-08,1.6641613818742965e-09,0.00015976676660333448,0.0031124922257338965,0.012972150159376594
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024017103,0.18729077,0.9438312070933932,0.04883055988989868,5.298828768614052e-08,1.326580682164289e-07,2.569128925800437e-09,0.0001363825252357708,0.0036317417135973,0.0035699205623901807
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05442272,0.18055207,0.9119293039217787,0.08392638700418056,3.072617900085243e-08,2.524277394606978e-07,3.4912995381413787e-09,9.02106732175185e-05,0.0015941632165364732,0.002459648539068688
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041635815,0.19309472,0.9075634721877729,0.08608792911515359,1.032345471729894e-08,2.393972876943542e-07,3.4817688798792445e-09,8.910479816448116e-05,0.0016250716473682697,0.004634169049029471
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020747583,0.15908003,0.972270377987222,0.024536674887194444,1.6121398524157934e-08,4.719828184769455e-08,9.088624561655254e-10,7.256024711134056e-05,0.0008089144886539506,0.002311408161275614
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018161312,0.18543208,0.9670892169540345,0.029208429606997616,1.8719222007326e-08,2.793629718745508e-07,3.4625555362953853e-09,0.00013171672999382958,0.0011959242923137363,0.0023744108719107922
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011399627,0.19383226,0.9394012511749429,0.0524949358780485,3.827841894840794e-08,1.971335195639659e-07,2.833841646668511e-09,0.00027095479110200656,0.002170656606620684,0.005661963303505714
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08045572,0.1653572,0.9169102439732805,0.08151558976328248,1.3889583147786423e-08,3.3438470628045015e-07,9.298306049479149e-10,8.833839754521129e-05,0.0002482219650845744,0.0012372566966872983
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012045015,0.17050725,0.9848216193481585,0.013262699253629117,5.865841749647288e-08,4.9829296073231184e-08,3.432192187071726e-10,0.0003268057006377581,0.001270602919604887,0.00031816394703671294
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0952984,0.14473292,0.9487068423076049,0.05061436041369904,6.49518935486612e-08,2.350750668723767e-07,1.9272341586066156e-09,0.0001299722696937237,0.0002956843847304142,0.000252838670077583
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13008985,0.13147351,0.955134496661078,0.044550312334363844,3.452620920521765e-08,4.814309056107068e-07,3.3989301581162147e-09,3.752875517305624e-05,0.00015991868123388907,0.00011722421210658924
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096401036,0.14702272,0.9776117858283531,0.021939126572331453,4.527636725408824e-08,1.5432613289086464e-06,1.2943997953202516e-08,5.1016847596756705e-05,0.000313508327653078,8.296094237168505e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03739133,0.17456141,0.9838445012496204,0.013505565468007397,7.076562890251402e-08,5.345944464109241e-07,8.159063664084255e-09,0.00017619355522568484,0.0022934583098794836,0.00017966789812787825
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16686907,0.20295185,0.6889610373932101,0.0039333548766888864,0.0003221460450886862,1.005889366416547e-07,6.259116818730798e-07,0.009007204164984454,0.29774398898762033,3.154203178897645e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22480685,0.19215247,0.6336708538088613,0.0073746073608205185,0.005362609274619022,1.6289685670445328e-07,1.1273468374828534e-06,0.06230699268302411,0.29125164752375926,3.199910522147832e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15751813,0.20719902,0.7539765806910658,0.00992924762621864,0.0007633960655268209,1.4216683543776512e-07,3.7530546412909904e-07,0.0060680585318939745,0.22921453691942628,4.766269356889236e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056303408,0.173172,0.913110386284941,0.06869646747362532,1.7033841764612184e-05,1.4423318588510454e-07,5.123445916726932e-08,0.004129811557914598,0.01363813316494509,0.0004079722091641618
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0026969165,0.17419615,0.8989005493007457,0.09348009301166922,4.2809377396416255e-06,8.137680403064768e-07,7.432395899203943e-08,0.0009858508581138531,0.006167927023117837,0.00046041077661436306
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057207234,0.16532066,0.9613832457083794,0.03582618778398759,8.161872317297677e-08,8.061990612745272e-07,1.665716886626623e-08,7.022802215064607e-05,0.0019861461009202707,0.000733287909608855
