AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.101385266,0.30703142,0.6748937225194921,0.007909826366153309,1.6011035485431054e-06,3.720897923134987e-05,1.4106534212138137e-05,0.01185696940756929,0.30522815018307203,5.841490672125167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08316311,0.32100305,0.5964754797270646,0.008206160344846839,1.7860731030279452e-06,8.233048175153346e-05,2.555426966241464e-05,0.0080520453007087,0.3871072296235929,4.941417926987723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050982576,0.3216841,0.7498762736152673,0.01473673600636167,7.459473209582041e-07,0.0002507425469553448,3.323547080692709e-05,0.009419532175044452,0.2255707426567321,0.00011199158151111355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07680485,0.33346823,0.7594914223424822,0.004950509141453244,5.286623699923306e-07,0.0003446432097039761,7.225551867587314e-05,0.007125966942326036,0.22797533155128386,3.9342631704734986e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07474911,0.324506,0.8131137526772341,0.00392366441522912,1.6071756581922132e-07,0.00015616783525437627,2.3304589045814935e-05,0.006068236386373127,0.17667855656990045,3.61568093972197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007476501,0.251154,0.9522738317264505,0.023622877588007136,6.36122581361181e-08,1.4710182054562128e-05,7.057642016891342e-07,0.003951232801241149,0.019971387651113854,0.00016519067467278583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037791487,0.2555522,0.9666949855345323,0.005740498322087543,5.642089565476786e-08,1.7463767415864036e-05,9.520471684186161e-07,0.003125564860636971,0.02437131978384454,4.915926341873326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09769508,0.29327685,0.8379542852068302,0.004124449460403477,1.529683603178513e-07,2.190392458840218e-05,4.5908574996373225e-06,0.010392792600698133,0.14744467884280174,5.7146138817906834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092741355,0.30965284,0.7451586583221442,0.013824837038611254,4.482577123760193e-07,4.9965013918506566e-05,1.526178572319817e-05,0.016151917283981167,0.224614311427184,0.00018460087072519584
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16237427,0.33746758,0.563528952602833,0.005359703798660023,7.436238061615283e-07,9.446722898168198e-05,2.6414074447230673e-05,0.0490066847419892,0.3819450354936585,3.799843562416564e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12264384,0.33639652,0.6132829532033299,0.01479705415008186,4.297461454804345e-07,0.00011127708988931311,2.4549694152761735e-05,0.03519929721933052,0.3363069945405525,0.00027744435651770713
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11014627,0.33153093,0.6423883563044832,0.034056480487167994,6.159395928243941e-07,5.7463997205730814e-05,1.4083552345107813e-05,0.03741704454733694,0.285590320237133,0.0004756349347352688
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12698631,0.30140305,0.8843261913784561,0.003746875862208801,4.3621836159059024e-07,8.01124015818234e-05,1.0001325841244157e-05,0.016346378745357822,0.0953697449577864,0.0001202591104062218
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12095958,0.29940465,0.8774884004027624,0.005174644992620047,4.0851322744522725e-07,3.0115922401187e-05,4.1363882981073305e-06,0.014579635646822938,0.1025538202452992,0.000168837888568755
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06511353,0.27143836,0.9335233204186478,0.022121211495084527,2.42977173408047e-07,1.8045191012008603e-05,1.3621893524442931e-06,0.006728524950482235,0.03598229256928889,0.0016250002089585312
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11360048,0.28608215,0.9383192550348135,0.003469637939377208,5.028107246000549e-07,5.166773612652458e-05,3.033847230822508e-06,0.008497909977637951,0.04950690962801501,0.00015108302607443083
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045390565,0.24160634,0.9738446238874457,0.010658820519734397,8.312913417355224e-07,2.7243747525322834e-05,2.248288019032476e-06,0.0028937225915001974,0.012450960483296464,0.0001215491911370039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061395902,0.27437165,0.9402708059388036,0.01683058766328935,9.05316388505287e-07,4.13046342939895e-05,3.610882506777386e-06,0.00791027007905007,0.034732954205327564,0.00020956128034008237
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040603917,0.24417996,0.9569644303623742,0.020822885013238705,3.5793778302737874e-07,1.2795952396430709e-05,1.6304253013999464e-06,0.004795848380413093,0.01684198073779884,0.0005600711906941773
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08110781,0.24842975,0.9360712528363019,0.02025219126682003,6.752665868400497e-07,3.439091292690306e-06,6.127742249137004e-07,0.012613428474675314,0.03050751352646396,0.0005508867636344849
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038209546,0.24550839,0.9089553483995109,0.056168807228892274,7.141186530408208e-07,4.146675174132129e-06,8.433003058497379e-07,0.006751620642816491,0.026534335439735386,0.001584184194911844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045970004,0.24526136,0.895470488733304,0.06930498698595909,3.260583730751333e-07,2.6330191271135906e-06,2.1198943188921866e-07,0.009261169771410494,0.022651653826501635,0.003308529615892623
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050047595,0.23117933,0.9259857221193554,0.044559501823352464,5.495215406959826e-07,1.278072002856843e-06,1.9358621593289314e-07,0.00835570396850328,0.020123764208888926,0.0009732867001404558
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2557101,0.21591069,0.6003316772170597,0.06429509194965939,0.0011741327592427932,8.272549651689371e-08,6.183556985042966e-07,0.13285420153231564,0.19731201293955497,0.004032182520972524
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2183873,0.19167788,0.6512706140733802,0.09611110304341912,0.0013977995437490132,1.9229983674196376e-07,1.4554956923565337e-06,0.12300777265025344,0.12479654180484835,0.0034145210888207114
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14744735,0.14147045,0.8657322059612595,0.09180776037685165,0.0004283233533129097,4.5645347619780715e-08,1.335744082466288e-07,0.01843037520299997,0.021351887211493073,0.0022492686743271185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12046893,0.16147138,0.9257401497942114,0.05259125648960824,7.954097132374171e-06,1.30658301566786e-08,7.560584011887707e-09,0.004105661518993155,0.009219712727021318,0.00833524474661925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086808085,0.15904051,0.9174414894132613,0.06480434840605864,8.365369269999738e-07,6.949110488384545e-09,2.809295286309235e-09,0.0031046814146336054,0.004053031445291622,0.01059560302542209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0019836016,0.14214814,0.9425002318082466,0.05158978899815541,1.0668579543351836e-07,5.198836914301225e-08,4.1626047628279545e-09,0.00041054056571040076,0.0006755507230744505,0.004823725068043869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019463804,0.15217352,0.9355447468341785,0.05887618482606329,8.29258416680976e-08,2.0039806921979926e-07,8.860265537430983e-09,0.0003053829172464877,0.0004290572910361514,0.004844335947299292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011354003,0.15927309,0.8863136975954704,0.10387953894391723,3.909487614042231e-07,1.1431599575772366e-07,1.5597794193358414e-08,0.0005097810028976274,0.001985667140155923,0.007310794455007465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008645907,0.16329604,0.9085026474280989,0.08355625368881932,2.422132072214717e-07,1.8978092106448743e-07,2.5223178659862665e-08,0.0005785303918592851,0.0019559417713030268,0.005406169502612525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036997356,0.17169663,0.8580855385052998,0.1322803706004998,2.2350170612885055e-07,2.938760405692491e-07,3.876233577464596e-08,0.0002781750992207894,0.002924774810176788,0.00643058484472039
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06488295,0.14203614,0.6591628696329812,0.33332622017208496,1.6488655773523714e-07,6.525428460992231e-08,5.985864114172619e-09,0.0003694699568795287,0.0006917844575604897,0.0064494196537874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07554343,0.13192481,0.8219114982914482,0.175156931401369,2.994907645676401e-07,2.0174279236020597e-07,2.103461850995284e-08,0.0003564362143368966,0.0007711464486774692,0.0018034653759930437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08662244,0.13897774,0.8683752702940318,0.12851632772577973,3.237661873289565e-08,1.5873045597754802e-07,3.5309272667224573e-09,8.040756302687639e-05,0.000367443747628509,0.0026603560315309445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062657535,0.1509068,0.6279293699299685,0.359456688150281,6.570685446749668e-08,2.0319279346478474e-07,5.3523207390060825e-09,0.000399778630779202,0.000610239175229996,0.011603649861772812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063831076,0.16096875,0.3749865159160767,0.6052741329780171,5.345397620038725e-08,6.282260907058325e-08,1.5831666113366966e-09,0.00044843589834594685,0.0007228196517758492,0.018567977696032602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07901484,0.14607003,0.552778319649929,0.43763072121947527,6.262744562204166e-08,3.3668561793921926e-07,1.107323140348628e-08,0.0005443363419846602,0.0006502405240932295,0.00839597187822303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1300012,0.137056,0.39406396142114397,0.5989315002639691,1.3568792579816508e-08,2.5278782303012183e-07,3.241578792377364e-09,0.00012931434378066184,0.00016272639200091862,0.006712227980911034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08749868,0.13978136,0.8472630070308176,0.15076474811443,2.6393089654876273e-08,9.100707223736874e-08,2.7122192749131292e-09,0.0001967441082346672,0.0005975213057978915,0.0011778593283385738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0035558343,0.0846408,0.9257252667316341,0.07166292311071278,4.062427447497495e-05,9.819841359521228e-08,4.537036145148777e-08,0.0009818669215614305,0.001157707205780159,0.00043146818706156227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17537765,0.12650135,0.8011012955357005,0.09162822894103706,0.01023489950612436,2.3112575547321977e-07,2.604393116624979e-06,0.03385153686068235,0.06225522081958436,0.0009259828179994857
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13471915,0.11722916,0.9263186480636993,0.045194675798559986,0.0015218356760860797,6.961748470406733e-07,1.1313510825891456e-06,0.017028523446500434,0.0096826854741899,0.0002518040150345759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0693717,0.13635471,0.8950886833681955,0.08889161342811222,7.143775991548274e-05,1.429372694576516e-07,1.7082418315535312e-07,0.005926461367588597,0.009580715738433275,0.00044077457630239145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00094185397,0.109392315,0.9473859503974413,0.05023354651268142,3.212006564164257e-06,1.074627331080894e-07,3.755990476156454e-08,0.00038726950256493415,0.0011419251437872076,0.000847951414323021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021951634,0.17469984,0.9281562856931017,0.06211954227874969,4.351516921461094e-07,4.604607818902379e-07,4.381098950612564e-08,0.0012343717422497991,0.005756226450609761,0.002732634411825464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014166076,0.17646945,0.9139785152281213,0.07466447162407168,1.396628386755103e-07,2.1326450926768652e-07,1.642778687655001e-08,0.0009202818150518821,0.004370769868457517,0.00606559210916281
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0083519,0.16905576,0.902704954747743,0.09031574072271734,1.0215796778585096e-07,2.806123891545982e-07,1.2833723041852537e-08,0.0008261571751298844,0.002649065035888613,0.003503686714441148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0039392747,0.17357464,0.8875935291259591,0.10418545171645305,2.93207649300581e-07,1.1174382399448547e-06,4.674568998693766e-08,0.0021628861291732165,0.0023310026589126267,0.0037256729779225183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016997758,0.16082811,0.9449205249198196,0.049361433620121686,1.521013357544787e-07,1.764107321028603e-07,9.215786904157039e-09,0.000796926698128519,0.0025399678496777207,0.002380809184397744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045847077,0.15058962,0.982667879091824,0.013278640920024768,1.910076264707764e-07,2.5673423618831462e-08,1.9667301795643722e-09,0.0005248319297003402,0.002220318820590779,0.0013081105900797458
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056034055,0.17775108,0.9791528864559047,0.01162617935567824,4.190687360177418e-07,2.185574598799273e-07,3.070301794757379e-08,0.00046954102511179293,0.0040390172049538835,0.004711707629137547
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072185084,0.14800015,0.9886967315710711,0.003142773351663741,1.1884274018360185e-06,2.837550295916514e-08,1.1234890969800974e-08,2.7988533882120313e-05,0.0058593849638908565,0.0022718935416962773
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015964653,0.14506614,0.9941339457349034,0.0030309374219011564,3.826089731452104e-07,1.0587853171333819e-07,5.0878304898198265e-09,7.496657322208863e-06,0.002585414780698532,0.00024171182983946944
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046256788,0.11677858,0.9847052707494569,0.011880518750929832,1.6739084109335089e-06,9.120452725923815e-08,1.2984866147854823e-08,3.1767039478465835e-05,0.003363089275807444,1.757608652306777e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068081364,0.22759825,0.9040430835221959,0.07125400428209466,2.2027009171916695e-06,2.958410716401517e-05,1.6473818943121522e-06,0.00048431731286872377,0.02417283587062659,1.2324822238711665e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19237591,0.30567497,0.26176283691359287,0.6906062197387557,3.7177500616680027e-07,0.02382628281202777,0.00027797066045238657,0.000398211619068109,0.02311730083731365,1.0805643783468393e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1516096,0.30158317,0.26185754519160487,0.6887345548039896,9.566029357838161e-06,0.02052018293550997,0.00044712232470337307,0.0029305436012245583,0.025489827098364965,1.0658015244747747e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07717967,0.25222898,0.7445696922066918,0.2295383360480131,2.5331888982302413e-05,0.004216168415342155,0.0001612129297360083,0.0044440483748780756,0.017041486562072196,3.7235742844461667e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0037214607,0.2533635,0.8891887669482424,0.07192894446155298,7.198398194107758e-06,0.0013623937314514547,5.92657476741269e-05,0.007335967092936964,0.030111261838827934,6.201781120102205e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010483071,0.27093962,0.8438764311108466,0.06239898911978581,1.883870168754345e-05,0.0024636970194883414,0.0006585644262079843,0.004307303521404148,0.0862695826398834,6.593460695981758e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02153455,0.17114834,0.980998108341792,0.011062614175917453,1.617725284690475e-05,9.581536997398625e-05,3.308027258344322e-05,0.0005425016409755759,0.007250046127554652,1.6568183560383546e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032093044,0.15362988,0.9840849775284086,0.013612660143037454,5.463653059626182e-07,3.9041048746841275e-06,3.4186051758890774e-07,0.00028041440631881116,0.0020026038376036374,1.4551753933096111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08931571,0.12691148,0.9409297085386452,0.05831617144165418,4.954096500007989e-07,1.2395888066637005e-06,8.934399181394778e-08,6.01524827228205e-05,0.0006575847920919781,3.45584024372619e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08774667,0.122379184,0.9539490227506495,0.0455311011746703,3.717316387442698e-07,5.785848409774967e-07,4.0180475465859964e-08,5.5961553691290925e-05,0.00044912709665386006,1.3796927379749985e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017736867,0.12090081,0.9884306613192926,0.010576422114444158,4.3952638645458626e-07,2.5516409442785497e-08,2.691406051450371e-09,4.063466311997994e-05,0.0009105806507565135,4.1233518184839266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070185795,0.12940444,0.9134395467979279,0.08575740997945058,2.6243332611880097e-07,1.682468333125276e-08,2.7574519699685958e-09,6.407182854534358e-05,0.0006665464136304232,7.214296498418811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1389053,0.12352058,0.7285298850357441,0.08437467923213025,0.053928055219121654,3.8590950750180493e-07,7.45888266713309e-06,0.026776358361221057,0.10636178485462014,2.1392504987967056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19995677,0.113818765,0.5105273013243279,0.02479072064846555,0.18211573940446676,8.649338817356614e-08,1.6072885064757077e-05,0.015158181447839703,0.2673777401665414,1.4157629905973356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10782181,0.18865108,0.6513236823526141,0.0447637529750603,0.0009821519243857814,1.37322652489314e-07,6.859640297105216e-06,0.016273527805057905,0.2865797126372465,7.017534268576739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018157782,0.13257268,0.9579949443042635,0.033553799323002266,7.986578718055738e-07,9.40818126964067e-09,3.98042885332402e-08,0.00016720078232131355,0.008184319771195606,9.888794887584246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072857104,0.10623288,0.9728581701794599,0.026740420741129933,4.013516425094446e-08,4.746905177094479e-09,1.066263908482791e-09,2.202877570003552e-05,0.0003480379707088432,3.129638466782732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005902916,0.16530514,0.9848025333053302,0.011777381232529183,8.933169974483283e-08,4.845634610133736e-07,2.5664594732955296e-08,0.00036922201369908234,0.0029936663710484774,5.659751763763158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03503307,0.18853602,0.9881287331638046,0.0044537907432988,2.8809066422821805e-08,3.151526267848086e-06,2.157296803242416e-07,0.00012002065643981394,0.007284258033853985,9.801337588317411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15781708,0.20344746,0.892496715343248,0.10430769463589634,1.0564207097573439e-07,2.2897126271119162e-05,4.775551694316931e-07,0.00014526598079158445,0.003019179583414978,7.664133137657693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23080683,0.20286922,0.41976896371328587,0.5793336556572367,2.3273487204949724e-09,4.853676468408508e-06,9.118630592653776e-08,3.878179566008673e-05,0.0008206046548679313,3.304698882648475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29529023,0.18697594,0.4188130785821539,0.5810479056358288,7.913616300674248e-10,1.3549402984860122e-05,1.139075056565925e-07,3.652962514508943e-06,0.00010674090892606402,1.4957808724715474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25497445,0.21408355,0.26665358883430323,0.7328248295649649,4.006609024975721e-09,0.00013095188621139732,1.7677772649358398e-06,1.9377371638719826e-05,0.0002938724926832335,7.560806632451933e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23016429,0.20991938,0.5327265929166783,0.46655622288394005,1.6174447653467876e-08,0.0002152496274781677,3.799944314929462e-06,2.0046837540505975e-05,0.00042022757621389194,5.784403938636857e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22642554,0.15438955,0.4777097123417144,0.5221790577931518,2.9032622444321318e-08,2.1338668100442714e-05,1.9807764684816466e-07,5.831584985921848e-06,4.620633133762418e-05,3.762617044049513e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21674879,0.1435394,0.5672968064519268,0.4324769088200827,9.286639923166322e-08,5.876524530516652e-05,6.926535129881677e-07,4.1730785337360574e-05,8.422860698125601e-05,4.0774570454368604e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2450385,0.116687626,0.5439239376962454,0.45595814438348536,3.332673346409667e-07,6.435333094573604e-05,1.4941742239147249e-06,1.893359193777436e-05,2.3803239756855254e-05,9.00031607038274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2379951,0.12878242,0.8352655462031604,0.16457485193925372,3.4989847873923436e-07,1.9456316491317676e-05,3.4012086905705146e-07,2.467369917704993e-06,0.00013352140107636445,3.466750752384285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24089016,0.10318297,0.8378883597893133,0.16200980683177396,1.5689996354021734e-07,7.83085924378669e-07,1.1492520441323232e-08,3.548120931857193e-06,9.439217222622199e-05,2.941607346290334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21205214,0.09592417,0.7434373523848468,0.2562895351180504,1.0520020688718541e-06,2.7877509897978463e-07,2.002758072694587e-08,6.0834075295706675e-05,0.00020745243426223363,3.475182796427747e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24324726,0.07306185,0.547169741258601,0.4527691836993325,4.286599834653601e-07,1.1790037937838209e-07,3.811496999931183e-09,2.557025460305902e-05,2.8943676341348958e-05,6.010739262282223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21957704,0.085618645,0.6714865318456,0.3283934916245038,5.76137597609833e-07,9.315059801180134e-08,3.6653855107212378e-09,6.0960934313418746e-05,5.4331884053700856e-05,4.01075794801322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24414532,0.084780514,0.5221599874156524,0.4776973295834882,1.2894777729115004e-06,2.3331736030367156e-07,1.1467174794355623e-08,6.794875439356069e-05,7.018245206560886e-05,3.0175320919439555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35507777,0.10215631,0.1314358347434003,0.8685485488841376,1.1856386277489993e-07,5.590459900513785e-07,7.64588612516815e-09,6.040938996104657e-06,7.594805014147301e-06,1.2953727127228963e-06
