AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18965371,0.2504517,0.35696240916479477,0.6342558866912269,4.7445184671338195e-08,0.0002194584144506593,1.4467254116723045e-05,0.0025313505632588943,0.006014651924137556,1.7285428299622092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25952566,0.21210933,0.10246367886493385,0.8964749792119844,1.194243401698401e-08,2.4622623190712643e-05,1.3576098118013648e-06,0.0005833017665069413,0.00045128932931488695,7.58651823217609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23396195,0.2089081,0.04308585502103481,0.955126462783416,5.559339528902853e-09,4.420638012794147e-06,1.450955239590341e-07,0.0016064949458026462,0.00017410804111335802,2.5079157569122517e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.105113715,0.26713088,0.15766008676368004,0.7900738056361016,1.846248663425958e-08,1.786300197329808e-05,2.5462447964285213e-06,0.036871849213549454,0.015369658918931887,4.171758480718831e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14216463,0.2618735,0.07561284799233148,0.8974350191990437,1.7681497850978424e-08,3.48861008946735e-05,3.1293098803074582e-06,0.021769855022910605,0.00513691762501023,7.327068431121482e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15664355,0.27786654,0.04367214526599984,0.9379250021727566,7.811922159430784e-09,4.065516018476727e-05,3.6108303861299913e-06,0.012000928127674022,0.006352849743705588,4.800887370837078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15388928,0.28374398,0.02804506729531314,0.9554168739931012,1.3364277920297175e-08,1.8811455915999418e-05,3.2390207338705584e-06,0.010671832166316468,0.005839205613516224,4.957090825210506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13145141,0.30779883,0.02084574578144988,0.9494143190060141,1.3476769779014487e-08,2.1642374323261556e-05,2.944930351707754e-06,0.019293512281215064,0.010409297406383218,1.2524743492858309e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26284584,0.2675146,0.016491419559491034,0.9820313367030742,1.268664505757036e-09,9.21995728723035e-05,7.701788625605764e-07,0.0008370497422460501,0.0005459091106790081,1.313864110345622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2690434,0.2736137,0.004352660526580613,0.9930905750656746,6.76934224169622e-10,0.0001341956154745477,7.935486362511948e-07,0.0019878075017612414,0.00043365815065746167,3.089142812360843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31202188,0.25233105,0.014515480498489263,0.9848823579740396,9.804234179208356e-10,2.7774712362669635e-05,1.7291674890549302e-07,0.00032238241963984145,0.00025173173566985706,9.876262645814051e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3453567,0.24223281,0.018356929582878687,0.9812577205667511,1.0210501894492172e-09,6.443148532131476e-05,3.024347933688475e-07,0.00020651776053608043,0.00011399726035605656,9.988831332957489e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45536038,0.20227411,0.001003688952275798,0.9989651216529213,1.4762377873407624e-10,8.477473285262674e-06,2.5437277665525255e-08,1.986531892508946e-05,2.787551031158902e-06,3.346666011233739e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3987177,0.24959658,0.0015865167557739326,0.998204927547558,2.34101253820954e-10,5.331987614461367e-05,1.2971431449461443e-07,0.0001332189709398985,2.182314649701926e-05,6.375467096672802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41691682,0.2309898,0.0005858280582408071,0.9993224022596364,3.451454704052521e-11,1.832507481706124e-05,4.254352244765346e-08,6.80075909491429e-05,5.379558623415171e-06,1.487969615540684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4495768,0.22510809,0.0009168997180532754,0.9990330174208275,9.018207348993767e-11,2.780648056992547e-05,9.20140595471704e-08,1.9300135325222858e-05,2.850878258129086e-06,3.326272453042173e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42015818,0.24085903,0.000944339937161548,0.9989651820788272,9.773265710596182e-11,2.4031926189854287e-05,1.3874025046398974e-07,5.61822125565344e-05,1.0092223777145859e-05,3.2783504694380754e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.397616,0.2409236,0.0018749099995397423,0.9979721379388955,1.723110881094247e-10,5.1056095345693696e-05,1.694439537821383e-07,9.001703561299144e-05,1.1648890471833263e-05,6.042386942254658e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3995301,0.23593779,0.002692995839075021,0.9971480642743947,8.482608534411384e-11,7.534718366921994e-05,1.0067412614136056e-07,7.512741567313995e-05,8.174524481748308e-06,1.9000375340023235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4304698,0.24207026,0.00041427422534819227,0.9994234429252278,9.30782644601591e-11,7.592652790613774e-05,1.4338816789928414e-07,8.062140094007007e-05,5.539842853798623e-06,5.1596477961543276e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4610496,0.20386972,0.00023373382593321518,0.9997074567410444,1.1273743488043089e-10,1.0125560524514958e-05,3.5373864301200224e-08,4.688060131661937e-05,1.7142179519224458e-06,5.3566627392295914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45872983,0.2076219,0.000280726833252526,0.9996739680542982,4.847395439070165e-11,1.0224574351616298e-05,2.0022534251019164e-08,3.384509459345611e-05,1.1918969014836677e-06,2.347559455290104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4084375,0.22500473,0.00041566669536765254,0.9994613132395725,9.030612467889778e-11,5.352644436904156e-06,2.896832538717027e-08,0.00011269428681992494,4.897543368648849e-06,4.653180256922012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36739284,0.26254857,0.0005278087363291275,0.9990394799107083,4.389469782198079e-11,2.1173469859621295e-05,4.648614239938068e-08,0.00039325764262908676,1.8136309458563403e-05,9.740097835027871e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37380835,0.24855806,0.00195576898413002,0.9978524885916503,1.3060497314268536e-10,1.3780020280883686e-05,5.6942900283091113e-08,0.00014922746272406394,2.8563016091684935e-05,1.1485161792559275e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43469414,0.2214309,0.000545187532052706,0.9993864613131204,2.1995840976186435e-11,1.234166369849323e-05,2.1785815872203062e-08,5.3077432132476836e-05,2.8773992011323478e-06,3.285198305131937e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41309652,0.22308992,0.0005542946527281801,0.9993010958710508,5.756639443268601e-11,9.465488641597532e-06,2.330657916873186e-08,0.00013180023558211,3.2727886167465905e-06,4.759923494242678e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40480074,0.2458398,0.00026634031661765695,0.999385108005091,5.677780173474263e-11,3.4529701850063345e-05,6.379859421292976e-08,0.0003079867851961307,5.942767160562382e-06,2.8568712652953813e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37775704,0.25402227,0.0008230774859159408,0.9987545650457069,1.0922160642520914e-10,3.775777243467274e-05,1.1562088728737178e-07,0.0003620956294937647,2.2335165101092163e-05,5.3171238783830555e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41062045,0.23797068,0.0001651123485568764,0.9994477371268551,1.8095885780838466e-10,7.090317653251617e-06,6.398504738925346e-08,0.00036940852391937164,1.0556915497151192e-05,3.0601512061742695e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3501781,0.28341898,0.0012166832435686194,0.9976347263805986,5.383340335160213e-09,3.73015463414775e-05,9.559504313441e-07,0.000920020343838495,0.00019026004278723741,4.710909403332018e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39991027,0.24399479,0.0004517841576616957,0.9992215836416819,6.85880967870816e-10,1.7446438641073796e-05,1.7196033116719498e-07,0.0002887977275757309,2.0162784193071456e-05,5.2604034454844705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3779128,0.23913096,0.007854501643152828,0.9918618417506074,1.7406861648747594e-09,6.872060655720612e-05,7.748848077316052e-07,0.00012382225429335877,9.023091476833001e-05,1.0620512685580654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3589437,0.24257484,0.005861420631104326,0.9936106231756625,5.233517220208225e-09,6.218353671713292e-05,1.4536247747972228e-06,0.0003373322270595244,0.00012676136228225877,2.202088822543453e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3512722,0.24212687,0.017792220485134753,0.9817947854211023,3.89944746840406e-09,0.00010961679363234948,2.760173636011159e-06,0.00011862124349260825,0.00018177080664678083,2.2117690763400758e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41692728,0.21295752,0.006763745900889869,0.9930947366080455,1.1597441516832698e-09,9.065364472132034e-05,1.5372162378478107e-06,2.1116487699803904e-05,2.8115362718777825e-05,9.36199425197649e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4506816,0.1734179,0.004063387633675642,0.9959161011393091,7.12926874737401e-10,8.549034026547014e-06,1.3446669885058514e-07,7.243940289356739e-06,4.516219712932623e-06,6.685336081106187e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40817568,0.19698063,0.005482788863738309,0.994429880229625,1.2987567311520085e-09,1.6448267741993983e-05,3.4046572039710187e-07,4.141698934185178e-05,2.881589565154053e-05,3.079894244585573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41881874,0.18335707,0.004268340449140224,0.9956662370863872,1.3179792021003307e-09,2.455345236143908e-06,8.021027758190015e-08,3.334468459099929e-05,2.9215762552821225e-05,3.251438357825091e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44914034,0.18946354,0.001335117955664818,0.9986063373211995,1.5949911732620872e-09,9.412427807422006e-06,2.245111119101729e-07,3.6407176916174106e-05,1.2348504013594652e-05,1.5050829549176763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47387108,0.16104622,0.002974289904556298,0.9970090258830989,5.309183059174141e-10,6.385364673475295e-06,7.807078232739793e-08,5.390685743379249e-06,4.598782534010476e-06,2.3077769340254555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47306606,0.15867443,0.0021319761878712128,0.9978564590154346,1.3926264384239696e-10,1.9314830283379563e-06,1.0535382933491303e-08,6.333912389927517e-06,3.086195542457825e-06,2.025310879065218e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39751285,0.18670632,0.006354720493640389,0.9935472515508023,9.908763548692114e-10,1.2867531499595992e-05,1.4961442422676267e-07,6.419608326736609e-05,2.0533777241427226e-05,2.7995824849149386e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47655946,0.1733159,0.003351683612604631,0.9966305010808126,9.110398390866604e-10,5.8717579505040155e-06,1.1969302599250664e-07,4.886621033764377e-06,6.809114412578468e-06,1.272091202585514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18373182,0.18302776,0.008894428000497015,0.9746583636284374,0.000293488158403248,5.060626982926053e-07,1.4414438607254134e-06,0.01597583093012476,0.0001758767195143239,6.505646410039514e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17886046,0.20658629,0.005460205006870222,0.973169758463229,0.0002423106583468883,7.10959804224268e-07,1.92874515958551e-06,0.02093489399854754,0.00019012364336798781,6.852467463538309e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29383045,0.17568502,0.00599423605584614,0.9920801001480493,8.63278037815837e-06,3.1435845401538764e-07,2.0757732235342387e-07,0.0018935916131210706,2.289795554638305e-05,1.9511282892402288e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32433617,0.151254,0.025885922682599323,0.9738972401722231,1.2777517319776727e-06,2.0652497577237937e-07,1.3268094721371233e-07,0.00017604366734092248,3.9131238011912664e-05,4.528216983530192e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2798416,0.16668826,0.10951412550160604,0.8900030956258566,1.8399526175054188e-06,5.528220165067494e-07,5.415731250220462e-07,0.00022925405977765857,0.0002504523843278946,1.3808067266948661e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3155908,0.16054453,0.22204083186992127,0.7778131220478592,1.750671912556733e-07,5.571952723821498e-06,1.2770932170382178e-06,2.837276117263763e-05,0.00011040446438373338,2.447435310628408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25151545,0.16693157,0.5726317047566377,0.42685772498386626,1.7987089056943175e-07,1.1905470971002258e-05,3.295536706863111e-06,6.499816507808773e-05,0.0004298305408338731,3.6067501553773293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28793767,0.17831983,0.19091795155481384,0.8085033016984887,2.813367416450505e-07,2.7728840413787854e-05,6.797093142375429e-06,0.00022252201526535743,0.0003209563208408263,4.611402933672497e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16859806,0.25445458,0.5145319477197557,0.46968034581789336,3.4175216581532294e-06,0.0006944565706806088,0.0003144331918491034,0.002475579098985214,0.012296766578709506,3.05350046822616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22564207,0.20586908,0.7453960863166335,0.25218620832916355,1.7037728381239834e-07,0.00010085360556954836,2.190758700840312e-05,0.0002144574854228343,0.0020781659222628207,2.150376655856505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17017384,0.19443616,0.7633113079434345,0.23487173420507113,3.4482574559454e-08,1.2351639807851372e-05,1.0272217545491901e-06,0.0002498340337043163,0.0015398785554851025,1.3831918167950924e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16467786,0.22068328,0.8211307216870987,0.17404420510837013,1.0435190375129206e-07,4.963898923770072e-05,6.026947105935372e-06,0.00028365411706928183,0.004472042857361797,1.3605941852909288e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15953632,0.2381088,0.8788022764746616,0.10982859584805277,1.7030509225699205e-07,0.00012072668752577215,2.6363914758318235e-05,0.0003407272179944601,0.010875645493555807,5.494058358960199e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1869633,0.23146093,0.845897408358681,0.14616514104443257,1.1474917317884588e-07,6.877851158356944e-05,9.294923254718302e-06,0.00018626387749411485,0.0076694513857343775,3.5471496465747713e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.113403514,0.24747059,0.8475027240552618,0.10153308982430138,8.091006413126717e-07,3.492245501413929e-05,2.9278428975815925e-05,0.0008046891328444977,0.05008821512997116,6.271872989572797e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2204927,0.20410088,0.7545131772330688,0.24228718632462054,6.628669563373213e-07,8.086709639737146e-05,2.1010031662841535e-05,0.0002414064486596278,0.0028535725708943435,2.11742774016575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15393883,0.26481393,0.5577115178056704,0.38875947473862693,2.160783990692807e-06,0.00019414438105392907,0.00016639394083893752,0.004227219023155455,0.048935878324417904,3.211002245739554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1564475,0.20212698,0.8542266585515685,0.14060331641876597,1.4465940259350262e-06,3.385199200714932e-05,1.1869307252291436e-05,0.0006838645322190062,0.004436512375282703,2.4802288786488365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12743443,0.1840093,0.7864596294010131,0.20932249306712286,3.7478249963005285e-06,1.8019070526242342e-05,3.87486828294745e-06,0.0015952100043641934,0.002591651692969156,5.374070725190444e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07648142,0.21355934,0.6832906426181181,0.297842703723643,4.2424396515336874e-05,3.390585069192604e-05,2.181992594026521e-05,0.007275643824066975,0.011483420589816858,9.439071207468145e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18642156,0.28717208,0.18948365625809507,0.06271419227784851,0.00897157076723167,0.00011220348499032222,0.0024225259435662117,0.4822654912559795,0.25402578411845506,4.57589383367768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14235485,0.27426118,0.645866840684451,0.03565316253424175,0.0025444686685351945,0.0001454200036826007,0.0012370850592339614,0.13022905395854772,0.18432045638723293,3.5127040747524626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.060823467,0.25577354,0.48777040986445225,0.47189642528849723,1.543276431860549e-05,3.830210297105128e-05,3.725666304569715e-05,0.008041724285418673,0.032156979650411595,4.346938088462335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.032645404,0.25042722,0.5999724643868468,0.32935090452404897,4.670410397932485e-05,1.692446216011182e-05,3.625785474527221e-05,0.008930003273614017,0.061625316082313135,2.142531229249213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027630486,0.19488244,0.5323988896666594,0.448772914294746,3.1422270087416826e-05,3.431614602379789e-06,2.5531474188592887e-06,0.0071177922564152375,0.011603846070885234,6.915067918533268e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.066424906,0.23679312,0.42533828918556676,0.5514852686199657,6.211496230673442e-06,2.9076980291147675e-05,2.5067014182147463e-05,0.009137415037937649,0.013961779029513167,1.689263631283699e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06978093,0.32136893,0.5618780475954521,0.16228970314873387,1.8411938912996525e-05,0.00045619589345075913,0.0004817952870490187,0.0419206702714696,0.232930477493484,2.46983714476674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05784482,0.31459802,0.49098043194371793,0.21193081424865162,1.0475729993608919e-05,0.000342409418950851,0.00041093956196675436,0.05172705093140719,0.24457313223230634,2.474593300563059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08430709,0.28414404,0.6744777541291505,0.1481047352109285,3.674058733095323e-06,1.600163609276417e-05,1.5970447335273222e-05,0.025393410058016628,0.15191189183938159,7.65626203617598e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05467918,0.28090814,0.5045073089146438,0.27324896167229706,8.693734607064599e-06,3.903909602241144e-05,5.6005539535136894e-05,0.0341821414250605,0.18790158225837322,5.626735946098432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02791595,0.2768026,0.5713707732265418,0.2368498365043284,3.572045943542756e-05,9.912063246084002e-05,0.0002111712927384363,0.02960361076153661,0.16181316044970062,1.6606673257749135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06604977,0.30024955,0.4196622941467559,0.2996022693731743,8.073164302289433e-05,0.00021635608787228908,0.0002848095198085756,0.08987297875644604,0.1902681373112702,1.2423161649646876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1514366,0.33224213,0.27589854419306586,0.1142194050750284,3.365018263674936e-05,0.00018568421900402702,0.0002916062646507449,0.21352441981119213,0.3958335935518875,1.3096702534747851e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18468842,0.3464799,0.2761055982513516,0.041415963359442545,7.98697966472762e-06,0.00015888317343547707,0.00028054458871644026,0.25996094154494154,0.42206224151568394,7.840586763819139e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16389686,0.34588593,0.47379086048690716,0.03324841183919172,5.618166025737304e-06,0.00039120365482175434,0.00021196968744702577,0.15918674369985186,0.3331534856726482,1.1706793106485984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05472016,0.25779593,0.6714082976265716,0.20664997979065602,1.8453493868870215e-05,7.718180341167872e-05,3.488883005136753e-05,0.09362181692819337,0.028168080597493993,2.1300929753138976e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14697361,0.28872395,0.26305740589569326,0.21294827199400398,2.1709448069760563e-05,8.421361114264464e-05,4.779602899888791e-05,0.4621859418863569,0.06161628988268595,3.8371253048466786e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09811616,0.28596854,0.13063261630290543,0.39821096499187036,1.3037245501275835e-06,1.2252318772468524e-05,1.730568753333437e-05,0.3900096676429077,0.08107956266057494,3.632667088563566e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06443919,0.30972657,0.30291347472619073,0.38018565635670165,2.4273921256753258e-06,0.00037047222725504096,0.00014242256973532545,0.23942858837587883,0.07692194471974939,3.5013632363348024e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042859416,0.29474974,0.02145220411792202,0.8038803150141747,9.747218420869436e-09,5.3419010001719394e-05,7.661583419795532e-06,0.15753763721705802,0.017056210612060165,1.2542698145234914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1600887,0.31439275,0.015765348075682563,0.9309588455816122,4.854159322684321e-09,0.00025240618894509535,3.805253293747595e-05,0.01416170331684676,0.03882076841177675,2.871038039888631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08873384,0.31309083,0.03800437224507969,0.8731874151069133,5.245543034067141e-09,8.579609487414706e-05,2.02406607810368e-05,0.05351094498774327,0.03518865439022031,2.5712688452379153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16829057,0.28270125,0.02287099813332705,0.9609229711488279,1.8098775821696585e-09,1.899266647858922e-05,1.2626073772626835e-06,0.008698196026341212,0.007484031750592458,3.5458571777828916e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23448089,0.2888975,0.005484043320191053,0.9884051267776711,1.5450869993318903e-09,7.971748444996149e-05,2.2161532885573896e-06,0.0034545688561275273,0.0025729102752591487,1.415587925748222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2609249,0.2880175,0.002748646797230394,0.9937699257493668,6.840318998772274e-10,4.3737593516315886e-05,5.391642604215578e-07,0.002551490547511632,0.0008845048490354341,1.1546150470455788e-06
