AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023930876,0.07829675,0.9601478497929887,0.038740853251144305,2.0981685995754465e-05,9.05596944795075e-08,6.24744854610061e-08,0.00022493331079118881,0.0007927333907679178,7.249553413219009e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01581264,0.0944787,0.9945578960963815,0.004626860743094396,1.76079600938295e-07,3.556155945391749e-09,1.2990629162001174e-09,6.833122879455861e-05,0.0007252474390496617,2.148355786005712e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03820534,0.10877097,0.9901582033876855,0.00929906383104157,4.455540107063692e-09,1.1334638405238161e-09,5.922291642208738e-11,2.6843964524324444e-05,0.0003043958555485674,0.00021148731297337018
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04301433,0.11818835,0.9818705866439865,0.01719047607986605,6.790320655562518e-10,1.680141594223225e-09,1.6435906316715872e-11,2.740446052854329e-05,0.0001490477602474163,0.0007624826797618957
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12374447,0.11394599,0.942581783935318,0.05681685297154597,4.648974849943456e-11,8.265535718750127e-09,1.0758830141459147e-11,1.916886524401198e-06,1.0686339760469695e-05,0.0005887515440667555
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17058252,0.11701158,0.8725868235241945,0.12698299252033682,2.3272653395745575e-11,4.4542318655222626e-08,2.7526329893304052e-11,1.7063258604679619e-06,8.224779101335744e-06,0.0004202082573890698
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20348568,0.10410628,0.8973297201109213,0.10256801868950177,9.964087902980391e-11,2.0301872850476336e-07,2.5063319916850386e-10,6.654078982424024e-07,5.3204184402789024e-06,9.607200423580063e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19933455,0.10833645,0.9166352440699983,0.0832993063667701,1.332402725866055e-10,1.5015900712953846e-07,2.2692352334535496e-10,6.921555960824528e-07,7.118183035336532e-06,5.7488705429203566e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2196131,0.09569293,0.8894287042674269,0.11051379461370597,8.563800671144915e-11,2.0891968781012452e-07,1.6322672548882919e-10,4.744574350900825e-07,1.926590056727492e-06,5.48909028227536e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21208192,0.105237156,0.8792218719441551,0.12067889766403267,1.1452556999819835e-10,2.18720101675549e-07,2.501891212380503e-10,5.090905190851278e-07,3.3934108257537752e-06,9.510880565086868e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18566169,0.11453214,0.9357798054058011,0.06407185565527623,2.91220885260826e-10,2.2820714704000876e-07,5.904529977612956e-10,4.682150767858039e-07,8.431649955738262e-06,0.00013920998506954097
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17357565,0.13542575,0.9472442290877415,0.052636861201075615,2.1507665394152323e-10,2.5680709901275896e-07,5.587915438350736e-10,1.1884761455755853e-06,2.2754568458103275e-05,9.470908561196782e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17789923,0.12715474,0.9153514641470225,0.08450261708845905,6.206220877187762e-10,3.013634656373445e-07,7.916016849719282e-10,2.4452314580776016e-06,2.024878484963734e-05,0.00012292197252098625
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14568362,0.12625685,0.9604509194144415,0.03942577861430066,2.2276594045087162e-09,7.355352311686663e-07,3.1046607180668146e-09,1.2653756921077139e-05,5.0210800898196485e-05,5.969654588722226e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19260202,0.11605346,0.8876635787639453,0.11212516797313904,1.0011881747453252e-10,3.420337363275916e-07,3.5292608900194687e-10,1.6024041535522928e-06,7.4074488660750205e-06,0.00020190092311503203
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1456766,0.10818213,0.9712526912715311,0.02856070930047966,2.4388353836370946e-10,1.7455092459854448e-07,1.8013378225181684e-10,3.844837162463206e-06,7.549552210210179e-06,0.0001750300636747618
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1547091,0.115828514,0.9654811763927359,0.034213873012282556,1.7708751446669603e-10,2.767345555190749e-07,3.860805561567895e-10,2.0294269943871236e-06,7.366697345788167e-06,0.0002952771729177166
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17412224,0.13256088,0.9216184689646739,0.07814835675586482,1.4931883721237113e-10,8.076239871872032e-07,5.076386455444313e-10,2.9164797059572187e-06,1.0569371198306312e-05,0.0002188801476122876
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18607858,0.14304307,0.8771665063436958,0.12246462752046111,5.048294605189004e-10,2.3314540117744517e-06,3.4378675857647638e-09,4.41631267870424e-06,2.1248878390080897e-05,0.00034086554806558156
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20220736,0.14285652,0.948728139523707,0.051106837120711526,3.1504016040415075e-10,2.5213449591251066e-05,1.1954608410264183e-08,2.698730739722576e-06,8.772050312175235e-06,0.00012832685528941243
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23588774,0.13597012,0.7574278953683091,0.24233819370540863,2.0003422605195729e-10,6.921890487830118e-06,3.441344380018384e-09,1.406235005562222e-06,5.00831696837686e-06,0.00022057084244180085
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20370308,0.12995887,0.8161373621301928,0.18355153573223837,1.4396371860344465e-10,3.042695364721433e-06,1.1881138322059458e-09,3.585395381594024e-06,7.2771896873612425e-06,0.0002971955250575069
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17357205,0.14357963,0.9012967870771681,0.09828447706436222,1.5143961092633436e-10,2.582700042415978e-06,1.0795795488919649e-09,4.221761169679804e-06,1.1092557409405227e-05,0.0004008376088293286
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20165259,0.14111978,0.7490384803015858,0.250385907519277,9.678569405894882e-11,4.374449296273782e-06,1.0813139431960475e-09,4.634144632821708e-06,4.546886153213411e-06,0.0005620555209551312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09391027,0.0835672,0.8358432808304457,0.16145510758149365,1.6912461048142025e-08,1.0460495028194287e-09,1.5681206691640532e-11,3.2347266004143233e-06,2.04207881993472e-05,0.00267793809906902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07861151,0.08882159,0.8103553410264527,0.18802624310917063,3.6369281956780246e-06,6.178265749717213e-08,1.3714239903793202e-08,4.09891920360436e-05,0.0001751052852604456,0.0013986089619870648
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08221042,0.11571416,0.8777845830354986,0.12009410141271752,9.060471601794477e-09,3.506025893235522e-09,7.737196075852931e-11,5.576006281055057e-05,0.00014644133329016516,0.0019191015118138917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20878573,0.10553244,0.6600464408358386,0.3395954979562318,1.4453966113291403e-09,6.485887498275876e-08,1.594899697063945e-10,1.0378169115914535e-05,1.114977676277483e-05,0.0003364667982897094
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13724001,0.14363575,0.879581094407769,0.1199050482582377,1.2791038595537515e-09,9.764600284682473e-08,1.6093748569920913e-10,4.0979151772927574e-05,9.14360155474764e-05,0.0003813430806288116
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17783356,0.15223303,0.7290576892689132,0.269761399751525,1.7266662298758423e-10,2.8495304765928265e-07,1.1380206878120324e-10,5.862928030224919e-06,1.1877954781320939e-05,0.001162884857233913
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19070664,0.16122198,0.20048074860788573,0.7954672876765989,8.58452075421844e-11,8.755993087386245e-08,4.665475083865129e-11,3.164127050740681e-06,5.7485474425025015e-06,0.0040429633485913824
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18258752,0.15311587,0.25587987013612395,0.7404761883874444,7.187922744468241e-11,7.763582903709366e-08,4.018956215437702e-11,5.70903356367022e-06,9.316730440514367e-06,0.0036288379645296525
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16856457,0.16817531,0.26603316716903846,0.7278104108430318,3.7304879155761355e-11,2.794442606764676e-07,6.546274004847743e-11,6.293715328528686e-06,8.936576451619546e-06,0.006140912149121216
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17304231,0.16517183,0.2508655055806347,0.7440183222285665,5.831079260700728e-11,3.165771333455718e-07,1.3573265759467351e-10,9.33113483309756e-06,1.2753587953870506e-05,0.005093770696835241
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15738937,0.16638485,0.34150629232798235,0.651843044986699,8.249081397183464e-11,2.801011148274131e-07,1.5714075641054952e-10,9.77675259475191e-06,1.6799756350893113e-05,0.006623805835626403
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13992424,0.16029987,0.3658344870818812,0.6276129846586291,2.375302175039986e-10,1.7472539463990382e-07,1.6084301818257924e-10,8.878692356528187e-06,1.3611136106093812e-05,0.0065298633072590866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052750453,0.1363524,0.8574307194613221,0.14002312424453997,3.8090654149209414e-06,7.558585330720771e-08,6.209913999360229e-08,5.594028939813365e-05,0.0012368490812718436,0.0012494201730598041
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008951873,0.13449696,0.7716120668981362,0.22268355319817615,4.66600711608592e-06,2.1109770236071412e-08,1.4883124358203427e-08,0.0003992148322538116,0.001859549807981453,0.0034409132634415146
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043733347,0.15337592,0.7183619116546072,0.27369109975946737,1.1045427730131281e-07,8.14508405846713e-08,1.4931150306714913e-08,0.0004765060292746973,0.001065498854298069,0.006404776866084452
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055782806,0.1374956,0.5697033325712484,0.4183921941570404,1.621801087579778e-09,1.0380897248513224e-08,4.302961472229938e-11,7.735104099315258e-05,3.5305686271546984e-05,0.011791804498718703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062290974,0.16516617,0.6333807833000128,0.3573433537141661,7.353134946613715e-10,2.382081200708199e-08,3.5356877632646746e-11,0.00010866615386591493,0.00010359306357370912,0.009063579176899055
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20370047,0.15284097,0.1697402133373626,0.8288905429607419,1.1079182038356091e-10,3.520279829139147e-07,8.993821623699346e-11,1.7864962463805838e-05,9.791135057974166e-06,0.0013412353756609267
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18415414,0.15543762,0.28919721236130297,0.7091737437036294,1.475449223987067e-10,3.508807454084718e-07,1.5936444528335512e-10,1.803674615615969e-05,2.160997751617975e-05,0.0015890460237404868
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16153453,0.15613458,0.4184839685712391,0.577899618004361,7.426464663177791e-11,2.4170929416531446e-07,6.405589228948605e-11,8.477414091836918e-06,1.2024743212562762e-05,0.0035956694194808534
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20460616,0.14205274,0.21790609599805907,0.7803009804970913,7.370425669865188e-11,2.445105055925315e-07,5.0433596722426946e-11,8.115428448429861e-06,4.4844909865784305e-06,0.0017800789507711548
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17081386,0.14819556,0.4327478709370826,0.5651718669595724,7.810192552456636e-11,1.8062849933563268e-07,2.7311468652763937e-11,1.4537538311256087e-05,1.1067735381192387e-05,0.0020544760957396297
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18269159,0.13315555,0.4878143673580719,0.5103521301426497,1.4983675113500132e-10,7.89223215082861e-08,2.1436077685072188e-11,9.25311098523651e-06,7.236161004062879e-06,0.001816934133694897
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1913484,0.1318331,0.5874368660589869,0.4113337703420694,7.546124514757478e-11,5.4472660640433444e-08,1.6486423353913496e-11,5.5058802484359115e-06,7.340262883668285e-06,0.0012164628912032889
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19076782,0.13807693,0.47126437222400014,0.5270504299064431,7.70664528224943e-11,1.407402220613094e-07,2.9050743399991304e-11,6.290298433959529e-06,6.053093812892136e-06,0.0016727136309704722
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16396128,0.13540557,0.5454226806662493,0.45106364754701417,6.5353819936967e-11,6.940796378615251e-08,1.7273195240622363e-11,7.21656684735161e-06,4.75054493160206e-06,0.0035016351843666187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13263622,0.12893388,0.438569167939637,0.556503542836089,9.405909744342464e-10,1.8511887530511073e-08,3.772705113647397e-11,7.2856584211895645e-06,1.0261015546244377e-05,0.004909723060100974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12655777,0.085309684,0.4888640263071714,0.5103875739353027,1.597598991698719e-05,5.167108000012905e-08,8.405735277183885e-09,9.4634108399358e-05,0.00011884189128043235,0.0005188876911139286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08239433,0.05821839,0.7637038629431818,0.23584712037064373,5.088371198507739e-06,1.7922629836249391e-09,1.7725020766804286e-10,4.260181163687249e-05,5.3320601652823405e-05,0.0003480039321729654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09126209,0.0646199,0.6873569066207251,0.3111538150453099,2.1033944489779186e-07,7.447256600359264e-10,5.7393835896685626e-11,1.9258631522871457e-05,2.715008972153837e-05,0.0014426584711559492
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115828425,0.070622176,0.7022065889636053,0.29604496364830846,1.531477739326211e-08,1.9637152308997136e-09,3.535346770844735e-11,1.9262128725458037e-05,1.0097601556437545e-05,0.0017190703439580904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12969978,0.09992018,0.2928882525502657,0.704298340603808,2.637088067378817e-09,1.6592311022060448e-09,7.17464714903917e-12,2.0475479016155056e-05,4.923570726251482e-06,0.0027880034926900006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21172535,0.10923883,0.14128695959108512,0.8573628260487737,7.206996862297975e-11,9.151282757989204e-08,3.6379172745580966e-11,3.5337013956442607e-06,9.78829191204252e-07,0.00134561020827787
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20356482,0.116228074,0.16243835972832527,0.836300171166971,1.387374699671507e-10,1.2765676809765561e-07,5.398889849513088e-11,5.749678177090831e-06,1.3581070891829542e-06,0.001254233469943016
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20719935,0.10465756,0.3187549526056719,0.6803907285358539,1.428510488382604e-10,1.8735818112791934e-07,1.1100902128911277e-10,5.238398977075774e-06,1.517358376769436e-06,0.0008473754890790257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22300841,0.10534394,0.37075161763764125,0.6286349007116278,5.3200855715940437e-11,1.1973371101623758e-07,3.5871943832189655e-11,3.414588278671711e-06,1.3133484216478101e-06,0.000608633891246759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2060767,0.110185,0.39514462352357227,0.6039576824989915,2.0255328147640135e-10,1.435870815701712e-07,6.132250904101606e-11,3.398188217459254e-06,1.3895951036557095e-06,0.0008927623431577043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20517358,0.11890811,0.2748711342190513,0.7237719705687546,1.506772635435565e-10,4.7213786790627197e-08,2.198554565934075e-11,3.932379305680058e-06,2.3188947330235295e-06,0.0013505965517058725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21819362,0.10405269,0.2983259332495255,0.7009787162206538,2.0300825870605833e-10,5.0601002204644965e-08,1.7925040779594136e-11,4.439608085563869e-06,1.084999041444828e-06,0.0006897751007583211
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17574121,0.1114212,0.589341927922259,0.4096953923138868,4.2935383747426636e-10,1.4721558778486883e-07,7.44606185048174e-11,8.57629341275124e-06,3.223177960119876e-06,0.0009507325730789801
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16518281,0.14013892,0.5420838837182453,0.45606263451404083,5.351781025284067e-10,2.752432671463464e-07,1.4155914185759293e-10,1.9436272473459836e-05,1.4615213919730882e-05,0.0018191543613163823
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15622954,0.12400031,0.7811600512421288,0.2182324021845623,7.754371206214694e-10,1.56371974046248e-07,1.346109676208732e-10,1.5238777629356623e-05,1.4643643331216617e-05,0.0005775068703263559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17929487,0.124252796,0.5886520965973393,0.4106385311311473,8.771738261679583e-10,6.202390071676838e-07,2.8369881877607263e-10,1.8261857958904967e-05,6.572659993571307e-06,0.0006839163536810055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16786243,0.11036193,0.7495780687733795,0.24988069232635518,7.211858061116814e-10,1.007711930159191e-07,8.754122368123561e-11,7.069206594898562e-06,6.8294848916478234e-06,0.0005272386288586598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16370362,0.1335327,0.7728820574586981,0.22654700687742546,1.2571069597004817e-09,3.810878847787696e-07,3.105671978700725e-10,1.1701250755333146e-05,2.1365206582587574e-05,0.0005374865509795106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19457449,0.118086696,0.7498736418929576,0.24981486783123197,3.919438351343703e-10,2.5604911276680254e-07,8.777428285943695e-11,5.104625011836202e-06,7.508186764710723e-06,0.00029862093520285644
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20238748,0.11660403,0.684331616939488,0.3151680284391679,1.8441059335518105e-10,1.353514160561883e-07,6.505686653365158e-11,1.4562275169441347e-06,2.9739088517656954e-06,0.0004957888840919191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028285772,0.14617318,0.6996678671358473,0.295414290860301,7.74529859128499e-06,1.272589904610743e-07,2.6854067651697503e-08,0.0008391353579269515,0.0021050279541429584,0.001965779280132271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011281751,0.10346016,0.8908475974180939,0.10518645804101419,6.397007175467391e-05,2.1065436654699562e-08,1.8739950288952364e-08,0.0003558660319049169,0.0024170700080907432,0.0011289986237547256
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02820867,0.12287548,0.9173184076713464,0.07671899566278798,2.3940867084149206e-05,4.992097212402677e-08,2.2953632377451507e-08,0.0010663169836323957,0.0033194816444392186,0.0015527842961052176
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009632312,0.15565552,0.9330757770212854,0.06269140871878916,4.445488617839702e-07,4.85719874195777e-08,4.2092268055394815e-09,0.00033447150704365986,0.002409922082872508,0.001487923339933136
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02311859,0.1597455,0.908051615390683,0.07827178726207185,3.32848979830027e-08,2.3548847317540826e-09,8.129772708883061e-11,0.00016242973383924055,0.001519271923081928,0.011994859969243397
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028973475,0.15340284,0.8275158019480499,0.1615799720510342,6.782350756066142e-09,2.7679131700141196e-08,2.0820476447086907e-10,7.24460018334788e-05,0.00021894126162006332,0.010612804067775216
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03576964,0.1437059,0.9192949214505463,0.07465003452589265,3.580174507917502e-09,8.685965345885153e-09,7.52300553589908e-11,3.709181277982039e-05,0.00016521708328745454,0.005852722786124174
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040617045,0.17023554,0.9078808351923529,0.08794475482107081,1.7734916662588015e-08,2.2297674470143464e-08,6.593237365728753e-10,0.00014196763515732369,0.0016015034290501346,0.002430898230454064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04065941,0.17624164,0.9135562212408227,0.08281273209196163,7.700174390813754e-09,1.0134443642920485e-07,1.4718630462718882e-09,0.0001831341048364281,0.0013148852754190938,0.0021329167704863504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046600927,0.16887134,0.968078916453795,0.030738120955209725,6.138467800836062e-09,1.6710196035829708e-07,1.275948938382177e-09,0.00011270647673414699,0.0007101824353298714,0.0003598991625543111
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10475664,0.16272408,0.9017107901853528,0.09765883573295756,4.084549312834664e-09,5.556459966997219e-07,2.434134848125518e-09,2.589136760143848e-05,0.00019017336735929232,0.00041374718204796124
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07988842,0.13469332,0.9913932007947157,0.008401780329473665,6.63735989558572e-10,9.707095300080036e-08,1.6717688848360246e-10,6.977564332365624e-06,5.5975377489653263e-05,0.00014196803212259624
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1346676,0.18082806,0.9673633072943473,0.03237448557998211,7.348066970546669e-10,4.846456936633367e-06,3.755382666089112e-09,1.0081831166162367e-05,0.00012004670908887905,0.00012722763828954662
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11584787,0.16433722,0.9810232818119885,0.018791198437966363,1.089632136666519e-09,2.955834078210187e-06,1.4899791848820242e-09,1.487621860348889e-05,6.629761150649478e-05,0.0001013875062458102
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13668163,0.13752317,0.9793272894553614,0.020487326933723172,1.0385600096391897e-10,3.1953188154743067e-07,1.1967734544879905e-10,2.7045912061453762e-06,1.754803145138183e-05,0.00016481123284308084
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13408805,0.17872088,0.7801723038408743,0.21667865374072565,5.974464925564549e-11,1.234643268121218e-06,2.0004905962548782e-10,7.152243449350022e-06,2.2614653398398078e-05,0.003118040618490522
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16768126,0.17145044,0.794115368318649,0.2048582037612108,2.7505486525573075e-10,1.2595040467965407e-06,3.266275685718404e-10,1.1157289262503883e-05,3.887347066131353e-05,0.0009751370544870514
