AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035470348,0.08592209,0.9987355902187527,0.0009584576214889414,5.8727237264257696e-08,3.796166064879355e-09,2.82023616282073e-09,1.9170858664328935e-05,0.00028582460347939347,8.91353975186337e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05451508,0.07278809,0.9985757279278693,0.0012966775881576185,9.856732819358865e-08,1.4719745881029732e-08,9.035749263776519e-09,1.6126430479474683e-05,0.00011060713189095154,7.385987792549311e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02813948,0.06762844,0.9984045072807962,0.0013917599705709823,3.3251190703066e-07,8.508278835000662e-09,5.171183970177046e-09,1.0467742557603923e-05,0.0001916894071499526,1.2294075554242742e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026425857,0.047721624,0.9991581413054115,0.000685831756483971,3.147909046611253e-07,1.7892179477578049e-09,1.7910689559220906e-09,1.4006007499855339e-05,0.00014066277297434765,1.0397864387466628e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04029255,0.02793482,0.9997370656877039,0.00016159231497019788,3.607913697211658e-07,1.1151911978020729e-09,2.414970008195681e-09,3.739337995015985e-06,9.694274912762271e-05,2.955886725255344e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016183581,0.012513965,0.9997814576479551,7.81071804444027e-05,1.769231004999814e-06,6.918592574143051e-10,4.296330433120158e-09,4.2190837842069535e-06,0.0001342629233040416,1.7894531756581322e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060739078,0.034161896,0.9992194543897341,0.0006958803311647249,1.5331812123428062e-07,9.029013184340642e-10,1.0484406725073174e-09,2.666923891226239e-06,8.098133593529854e-05,8.617498114102003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044993475,0.058009475,0.9993754544719249,0.0004770306846978623,2.2188297346076277e-07,4.160832174891005e-09,5.229685258822747e-09,4.074279076609959e-06,0.0001424069519025187,8.023389073176734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010560859,0.049792796,0.9994503415171924,9.208533931693369e-05,1.1610488160237002e-06,1.5457187729030607e-09,1.7466557058212182e-08,5.488449254763536e-06,0.0004506075342597809,2.970988843551823e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06595042,0.080727875,0.9991368931355593,0.00034136755763324473,3.975457271751374e-06,2.1015451742027055e-07,4.243039087495645e-06,3.989990214564404e-06,0.0005075061242894966,1.814541426846369e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01885235,0.12496135,0.9949540233791092,0.0009490503066883404,0.000503174388792126,6.890569980830615e-06,0.00017189310609306115,0.00021891484255473102,0.0031893959083215697,6.6574984601736e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03644996,0.07567859,0.9924654536524903,0.0052911584182476785,0.00043597263757957114,4.4300708472159653e-07,7.5861975440447105e-06,0.00021199071648215042,0.0015844925598451033,2.9028107261932943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016740745,0.1775776,0.9868867792922837,0.00020222574034069852,2.5514338796439162e-05,1.0656228958068766e-05,0.000433462202031029,4.9505540859831024e-05,0.012391321157271588,5.354994585919922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04199843,0.106184006,0.997844832651917,0.0003990522516774572,2.855309846531059e-06,2.0514225060406015e-07,2.9481632959340914e-06,6.80003168620245e-05,0.0016809718123748686,1.1343517755315767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049049042,0.0867641,0.9986889560890604,0.0007598671792657767,8.982845894636259e-07,2.5406344666847155e-08,2.7705025974894425e-07,4.569814260617898e-05,0.0005026181083879613,1.6597394859589429e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033216305,0.08467916,0.9978622170152476,0.001415798535100131,4.999458365436688e-07,1.0142867667656556e-08,4.345034386163412e-08,5.1076141332450724e-05,0.0006688223549394438,1.5324143323211113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008837651,0.04247126,0.9995833844862565,0.00016972930690365364,1.327564228005872e-06,8.914010278685786e-10,1.2534428454811675e-08,2.7883548506429872e-05,0.00021627502369849424,1.3866445772940744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033066906,0.04488167,0.9997457977908756,9.643147220014053e-05,6.82483193892384e-07,7.167464711911867e-10,1.3911055760198975e-08,1.722746001831049e-05,0.00013872098635931286,1.1251795505835561e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020413734,0.052035213,0.9995914784551172,0.00011510168475680048,1.5038507014565682e-06,1.396901028373716e-09,4.784823503912156e-08,4.50473857746811e-05,0.00024536943013785145,1.4499483758719174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10760285,0.052706122,0.9992793758268694,3.328954777253155e-06,2.652820394958394e-06,4.243085623639632e-10,2.3682151259551034e-08,4.8714093088079435e-05,0.0006653075227685261,5.96675642290711e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07195528,0.062895656,0.9995564279866169,2.6281947260549014e-05,8.861662433002686e-07,1.5286233613125314e-09,2.0091795879136832e-08,6.442754683535526e-05,0.00035012676952342505,1.827963101299921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080027685,0.038689494,0.9995812497762699,3.7206006750820534e-05,2.48990416065775e-06,6.535138837158879e-10,1.2091630257748003e-08,0.00011205526869169897,0.00026612875154440583,8.575474381968874e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07562332,0.04545623,0.9996000202802947,1.9584677459514818e-05,1.7499067455026353e-06,2.5947878949144477e-09,1.9558691726343217e-08,0.00011526991880596427,0.00026281818944342265,5.348737711135299e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03658517,0.040183097,0.999805851059106,1.619958120197171e-05,5.338888488942059e-07,1.5437178096932428e-09,1.1259899183417852e-08,2.4498585720093844e-05,0.0001525745593248974,3.2952218110943944e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045196105,0.07998195,0.9992043975812859,4.257216512464278e-05,4.081761893648641e-07,5.126924249475864e-09,3.417939297476602e-08,7.436620753688161e-05,0.0006775759426104967,6.406209355940719e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0541914,0.048592716,0.9993685889867667,1.2052588468440939e-05,1.1964136387428301e-06,1.3469041361835984e-09,1.9754290860498722e-08,3.6000522330346924e-05,0.0005819051416122874,2.35245988561507e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09993763,0.07950893,0.9985811898432453,4.235207571920279e-06,6.948483493113599e-07,1.5513997987071769e-09,2.1916430777443887e-08,0.0001292552769916294,0.0012843516793765433,2.4967663467658267e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07871908,0.08171776,0.9987715885440768,4.532575819141394e-06,8.569080932013106e-07,3.3628763703769144e-09,3.698242021368634e-08,6.085770239114851e-05,0.0011617321364041833,3.917879189800687e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113391384,0.07521507,0.9984380354405082,1.7292574077213914e-06,1.6776081727180949e-06,1.0573791550758235e-09,2.9715011363906773e-08,7.688117685763014e-05,0.0014813943805970784,2.5136406621856105e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108104706,0.07148802,0.9990513038008623,2.7646288969112355e-06,2.1904530869937775e-06,2.6337052379922547e-09,3.474298532386041e-08,0.00010552938146780214,0.0008378377043242164,3.3665467120565456e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08119945,0.09148836,0.9989979270475274,1.5707625304034938e-05,3.9299526426610203e-07,4.949826678797188e-09,1.3995230060318446e-08,0.00016528037638095482,0.0008196162825290013,1.056727937547817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053728003,0.10154182,0.99854100230284,0.0005505832632174921,1.3239209997706005e-07,6.850091253578772e-09,2.6298057229902703e-09,0.0004975229543312694,0.0004012074779585834,9.542129655665415e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037778217,0.10102764,0.9978138983737664,0.0009998762919999997,1.8765381247325922e-07,3.80109370456517e-09,3.4673334568710826e-09,0.0005638997927761125,0.0006153114505831044,6.819168634531022e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040270235,0.06343046,0.9994331283334794,0.00020576454416019164,4.53021599131067e-07,1.3462659599677023e-09,4.90067428360047e-09,0.00012960242894022393,0.00022492151644752493,6.123908433226987e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015348382,0.074320674,0.9994452659558517,0.00025753433988738757,7.792441738243499e-08,2.5772716747276895e-09,3.723102585289746e-09,0.00010147770000897867,0.00018910342166948883,6.534357790853551e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016768005,0.08884898,0.9992926122482534,0.00032928552116639104,3.924003391046655e-08,2.5036070171236624e-09,2.6872906664803833e-09,0.00012054380572977386,0.00025139545566921044,6.118538249629667e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055173237,0.10686684,0.9986125096705848,0.0003338327450330872,7.906208130501688e-08,4.0195115214112934e-09,5.181887557111173e-09,0.0003812556334896924,0.000663261349074637,9.052338337564185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028421525,0.09728053,0.9986941209055473,0.0006795939078678889,4.8752657288911344e-08,3.7436860631631355e-09,3.5506287640890024e-09,0.0002673895076434649,0.000344700328135203,1.4139303834213236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038883377,0.1091426,0.9986920116628588,0.0004449319786266887,5.346641460836886e-08,4.010515122104172e-09,3.984714605331811e-09,0.00020296476924516773,0.0006500669863245663,9.96314130026335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036938895,0.111997396,0.9971578043930288,0.0016132996224519688,9.399213369118839e-08,3.2200313470962798e-09,2.6954363295982515e-09,0.0004831532135401622,0.0007293296434820356,1.6313219895757942e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06864974,0.11390108,0.9979007085281999,0.0003881914166654389,1.7763925541455195e-07,3.1478630911634562e-09,7.593311840605387e-09,0.0007199613715107885,0.0009796021892256328,1.1348113967909708e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04611251,0.08398166,0.9991250731736999,0.00016801005825324184,2.3979541616005784e-07,1.655594447550411e-09,6.194056028682617e-09,0.00022475947898941567,0.0004793940200811891,2.5156239095807185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042447496,0.09513122,0.9991324479090609,0.00011651260089345457,2.2475180586510673e-07,3.303606360625207e-09,1.3046862824964343e-08,0.00012911486432967966,0.000617773836012177,3.9096874288540216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044642504,0.11462921,0.999009754650372,8.041709854125823e-05,1.0099137336643802e-07,9.259204158701212e-09,2.393898019807325e-08,0.00019876531794735155,0.0007087138312528628,2.2149123287141585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020384464,0.09889197,0.9993472337044813,0.0002563205420261443,2.615831354315713e-08,3.220388670854077e-09,3.6414867916857858e-09,0.00017326336509915474,0.00021819120783543903,4.9581603686626725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049741793,0.104813844,0.9993004297777444,7.297160135524372e-05,4.243916428674861e-08,1.5540207770649247e-09,4.968925511723012e-09,0.0001670216329965125,0.00045624107493934425,3.286950853953672e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13007277,0.13372704,0.9974678282460042,1.5055840181289316e-06,7.011832371520205e-08,2.35937594461835e-09,2.701894141202443e-08,0.00023030623384809375,0.002299925188941522,3.3525054701493966e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14764312,0.18091191,0.994142493783158,6.23382574920586e-06,4.930396522064097e-08,3.7918363061788065e-08,1.2922001681452578e-07,0.0008321196405915876,0.005018047682992517,8.88625163510223e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089812905,0.14346115,0.997137300725136,3.465558005882643e-05,1.5661131456367523e-07,3.367029626828606e-08,1.711152031521679e-07,0.00054031740468273,0.002285924355166776,1.4405381417565205e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15992339,0.188129,0.9818103909866233,6.922088179540505e-06,2.1305381004867628e-07,7.42768822854392e-08,4.7011613651135584e-07,0.0018090180878528423,0.016372321656412198,5.897341034161467e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17256644,0.1822152,0.9875775335850422,9.637737488299538e-07,1.0696894585458813e-07,4.470214855984878e-08,3.605871109118692e-07,0.0010383604810634225,0.011382396652937053,2.3324900331386598e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20970201,0.247683,0.91127515865012,1.9276822564750973e-05,8.754795118972971e-07,2.839589418774739e-06,5.5160634946923905e-06,0.008047159659870929,0.08064841825241922,7.554825996279751e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21882465,0.24552935,0.9100989530023839,9.838272258328517e-06,4.4166222412932464e-07,8.069166596488976e-07,1.884749860593903e-06,0.006411766597284673,0.08347513751119526,1.1712881336791736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22560522,0.2648015,0.8931075465554278,1.010742786249635e-05,1.414230657764424e-07,9.067564255244963e-07,1.16058430032834e-06,0.008801078814242445,0.09807762985775911,1.4285809165190294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20051487,0.25199586,0.9111653042777627,1.651225138283212e-05,3.454427378473441e-07,5.175094570277632e-06,4.4367920916544615e-06,0.006088126107484958,0.08271949736932799,6.026646417898398e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19008084,0.22300413,0.9504585058250967,7.230800757329951e-06,2.3776601595285242e-07,7.267024171643017e-07,9.576487522678062e-07,0.0031327227226687795,0.046399398968029824,2.1956626197467752e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16706795,0.2326386,0.9619225427695897,9.297314634964435e-06,2.7641873962190913e-07,3.7073361858953366e-06,9.893803078997806e-06,0.0018255135241554282,0.03622850828384815,2.6054976737105156e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19891538,0.23507413,0.9380651271963779,3.7409192034695963e-06,3.8691175220130386e-07,1.1803480558355348e-06,4.2737572465158725e-06,0.004267648950676309,0.05765742763517384,2.1428151400637352e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19113858,0.23986337,0.9543943681285508,1.0061752374393156e-06,1.7830231843329816e-07,1.6310129259783052e-06,9.62491692332207e-06,0.0019640093484246546,0.04362895213672783,2.2997889130475179e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16866982,0.2224997,0.9685058076587897,1.2463224292536495e-06,1.4422945044840768e-07,6.673104883260681e-07,4.940463527923201e-06,0.0008001091520003916,0.030686839422597697,2.454407164807985e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17143235,0.22787815,0.9748933752530065,1.0193190357058955e-05,1.0109818408244655e-07,1.839408192335314e-06,3.193597055981227e-06,0.004656767818491468,0.020434090443815157,4.391908972666816e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16120876,0.24933937,0.9697673450868282,5.4674054005812565e-06,5.220542675282005e-08,3.16097388408843e-06,7.698066329512697e-06,0.0022661194886435605,0.027949795761757486,3.610117297787921e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11142047,0.21563458,0.9913664191766506,7.394995531266171e-06,3.15740560042404e-08,3.5208466697687536e-06,1.3419563230686762e-06,0.0008465290272350446,0.007774562706053699,1.9971748059223938e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11069237,0.20592402,0.9876509987624253,2.8739114435095994e-06,2.119976831730308e-08,7.950724584370113e-07,4.11495980928766e-07,0.0003572482699842811,0.01198753901955968,1.122683798117126e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12507847,0.18952861,0.9840588173791119,7.945353886226568e-07,4.686023870121928e-08,6.150333703027927e-07,7.396014995230927e-07,0.0001320125835553156,0.015806922374066546,5.163276889293655e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11339027,0.2053312,0.9839606315900445,5.781988529027655e-07,2.637569245499627e-08,1.9014325327465636e-06,2.473958666527211e-06,8.141931799738534e-05,0.015952862619518605,1.0650669485579674e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1315547,0.16285315,0.9929615800345044,2.6265091666738716e-06,3.716988648859388e-08,7.512534088830884e-08,3.697118888230821e-08,0.0004339510117067606,0.006601509747507754,1.8343069834384097e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1328563,0.16535074,0.9940208286046331,2.8372002536570253e-06,2.557248627736291e-08,1.367160324328599e-07,2.1882342186330745e-08,0.0006401808661253553,0.005335798047717251,1.71110409670007e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15583454,0.15891328,0.9868285053419916,1.6520343318457496e-05,2.6491468449477757e-07,1.4830928086051058e-07,4.869137106413614e-08,0.002580626685730578,0.010573514802739097,3.7091088398000934e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14098112,0.17568035,0.9864087594157612,7.96052870586288e-05,3.3922201006002936e-07,1.3767016243587914e-06,1.7030889028247984e-07,0.002870020670461537,0.010639220628154054,5.077660398223641e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105207235,0.14145523,0.993615651535202,0.0002499127213699858,5.219036651705934e-07,2.0728362434649148e-07,3.1303096468832084e-08,0.0015471034850980862,0.004585487675974163,1.0840919697784336e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14785105,0.19450906,0.9766888243796762,0.00010464360924621867,3.340372982429839e-07,5.565848657153667e-07,1.6010881184637258e-07,0.0035973522910654684,0.019607518706723472,6.102823128942384e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15420271,0.13784385,0.9936734603383413,1.0065300564002624e-05,5.002251014060263e-07,4.142738766540755e-08,9.63092427506391e-09,0.0006650165455956015,0.005650701190431026,2.0534165464717635e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12535375,0.1761572,0.9920052208166231,2.550543710328993e-05,2.743380014691907e-07,7.816827190936111e-07,1.6498489564340565e-07,0.0007676881908222025,0.007200016878036565,3.4767179889821073e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14504665,0.19345859,0.9804759525347041,0.0001029905667002538,5.713035488424835e-07,1.6083750741106836e-06,3.901193342527236e-07,0.0027093807943625366,0.016707874239088955,1.2320671870912366e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060446974,0.18571682,0.9935041679352529,0.000722786250632513,2.264875134509117e-07,7.543577478715515e-06,5.038425483277468e-07,0.0021194958571797468,0.0036438224605898116,1.453588804516885e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03790306,0.19144121,0.9952303126640918,0.0008121158962671445,5.91005563664684e-08,4.694464550337116e-06,1.6541497860128778e-07,0.0013379743356422113,0.0026135848387672553,1.093285146430389e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007569071,0.17981365,0.9943327873039863,0.0027646240180014816,1.1306673331043838e-07,5.971253821394872e-06,2.430361516918837e-07,0.0013336474693378037,0.001561263839368045,1.3500125999289362e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0014831685,0.18502988,0.9939268868444401,0.003378396367651875,4.6071415683068795e-08,9.515874732298366e-06,2.1374307453017043e-07,0.0010769652687043117,0.0016058049373615085,2.1708926196872227e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017919734,0.20660698,0.9917641398675368,0.003388682886314654,5.495512124339666e-08,2.132934013004473e-05,7.222229417013789e-07,0.0014182607781170764,0.0034024246737068735,4.385276131892388e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02051581,0.20814693,0.9923104342323106,0.0026763922067031725,2.7488321837619262e-08,1.3064060347696584e-05,5.902712954607784e-07,0.000660698081336959,0.004329182374240976,9.611285443300346e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0035305545,0.24110596,0.9883174455696356,0.007721394228873369,1.4239524382060187e-08,0.0007292125303181656,3.842688401921231e-06,0.0011186123537973382,0.0020931057072517746,1.6372682197429042e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024780665,0.2256943,0.9954268905148268,0.0015377470348149674,1.9939524920662645e-08,0.0001006240867402778,1.7224241012924325e-06,0.0006278326561278902,0.0022930123294176096,1.2151014446308825e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014581429,0.18970487,0.9954239143070128,0.0033001380170853286,3.3915931132939014e-08,2.3990539615240006e-05,4.3614940162097277e-07,0.0004062527772544352,0.000837723061175947,7.511232523393564e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026069595,0.1958241,0.9928519146473028,0.006018253034891383,2.4613709430514264e-08,8.081166328115046e-05,1.4893909867065064e-06,0.0003433341951331371,0.0006906210758404078,1.3551378854781457e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012588821,0.2340781,0.9782226559700417,0.01811758128820354,1.3673414043188502e-08,0.00018457448369851,1.5071841185008226e-06,0.0011963410918395853,0.0022301922861197184,4.713402256448624e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05171451,0.34769636,0.6788879886062469,0.15364214256144795,2.0807004954739457e-08,0.1002747730839998,0.00014051404212062353,0.019422402127825592,0.047430911083421665,0.00020124768793255033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015646715,0.33573073,0.8986827276797521,0.026322883482208553,1.970562667958502e-08,0.04255186374069608,0.0001395667434111507,0.010482557184172625,0.021794086145246333,2.629531888645814e-05
