AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22263885,0.17997557,0.9325331086056109,0.00011171325164549437,5.979777351488831e-06,1.0814367932054109e-08,1.1309946062025696e-07,0.009467160835737025,0.05787317949459757,8.734121228879526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21101364,0.12547033,0.9744681389990901,1.539411206206183e-05,1.863445157532179e-05,7.525869722229232e-09,1.564789320862811e-07,0.0036489805371713313,0.021846764301700513,1.923593598765614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19907479,0.13443431,0.9824118174227596,5.303091038884346e-06,3.784008378725893e-06,1.813181526018962e-08,1.1446134233058376e-07,0.0020099132992839864,0.015568281176380594,7.684090007260534e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2631558,0.19607116,0.8565036725698165,3.003778164941921e-06,9.72360937691221e-06,1.895466667227383e-08,4.956158663155347e-07,0.007687246105309906,0.13579502852240713,8.108443917223157e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17383444,0.15910739,0.9758305402541035,2.488782239827757e-05,1.7716930654154824e-06,6.24934594529605e-08,1.5138661100472152e-07,0.002458217133100741,0.021681629703011785,2.7395142496427194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17100559,0.17671424,0.9768980855632694,3.0389331579436996e-05,1.226208161107603e-06,1.807048235467831e-07,2.1870983368004287e-07,0.003819747545812756,0.01924677151094321,3.38042557703131e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18574719,0.14335299,0.9854775237131898,2.1334327417916034e-06,1.5271592317832975e-06,2.375605813469039e-08,1.963421061592039e-07,0.0006932615176338806,0.013823637916620168,1.6961624183595812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21832725,0.18429112,0.9375632174332709,1.3275809698113967e-06,3.470238995885979e-06,1.035154363915437e-07,1.1696709459574538e-06,0.0016162056125596012,0.06081364496138976,8.609864316393385e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21999902,0.16650459,0.966284894214859,2.789529892308034e-07,2.8784184421037014e-06,5.80233937789951e-08,2.273992259164753e-06,0.0007350084467041685,0.032974176086252895,4.318650996907099e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25200027,0.23989542,0.8797806177115093,5.147353248892961e-07,3.874984091274604e-06,4.605626233268088e-07,2.03913452283995e-05,0.005610530499964015,0.11458298019085755,6.299704013523521e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2397086,0.23926204,0.8856367979630411,8.525571882886502e-07,1.6942124658793217e-06,6.460030918678198e-07,1.1805470325581688e-05,0.006445348655500224,0.10790235868912378,4.964492634994173e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19580556,0.1765126,0.9800400671208102,3.341956879952701e-07,1.415199392546343e-06,7.490245848957195e-08,3.0460066407599106e-06,0.0009444912612304035,0.019010323156505898,2.48157273774394e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20667768,0.19630529,0.9690933307447,3.757642987400907e-07,9.152150653678916e-07,5.2904906327483074e-08,2.0780891691335856e-06,0.0011584634602354541,0.029744597647185345,1.8617443964726752e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1991034,0.13899416,0.9844247165203832,7.077935707017418e-07,8.114164988524496e-07,2.9598437635971886e-09,5.300087826085766e-08,0.0011761129919018955,0.014397231431704635,3.6388521859352777e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18387397,0.11821467,0.9888654168668098,9.495860001679346e-07,5.555174419962506e-06,5.23259902587345e-09,2.511215538801775e-07,0.0008793920542920139,0.010248276471764744,1.5349256053978866e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17191008,0.14342773,0.9814326580336088,1.3988558871808073e-06,5.04312877956731e-06,2.989929669016558e-08,1.0132142253512946e-06,0.000672682654007176,0.01788702160887863,1.5260531655477486e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14322579,0.12334047,0.9907196143568312,3.1089754706191463e-06,3.553433223124115e-06,2.5194469854842413e-08,5.662827547911098e-07,0.0006829661115261865,0.00859006207387975,1.0357184435257826e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19347838,0.16187654,0.9787377354983915,5.343621937064485e-07,2.7523376232906425e-06,6.715154120693812e-08,9.774057564866034e-07,0.0010826343850750882,0.020175163464358766,1.353950598765029e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18044181,0.14117762,0.990938793386158,4.255405860818298e-07,1.84205362341843e-06,3.224865470863424e-08,6.519131372083023e-07,0.0006187881997386577,0.008439337159727549,1.2949837436706895e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14819774,0.14282808,0.9936680421741314,7.591764651284233e-07,2.156736001209064e-06,1.890077930442258e-07,2.69846466388419e-06,0.00036429098887814584,0.00596181335671445,5.0095352897303386e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1465391,0.124053895,0.9960117274623784,8.794293137868319e-07,2.6544484979342807e-06,6.124922461759744e-08,1.4707888816957081e-06,0.00025017956275365114,0.0037329344197675617,9.263918256820917e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17080213,0.14635527,0.9937231471825327,4.863447827322695e-07,1.8508657875438307e-06,1.9080573226196757e-07,1.987726499135696e-06,0.0008480278887113909,0.005424231573197684,7.761275652321005e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16026631,0.13732974,0.9950015869741119,8.397413183550442e-07,4.656851663351644e-06,4.3255430970920174e-07,4.366573524692074e-06,0.0006908050185529779,0.004297267399085007,4.488743403868641e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15300389,0.14981289,0.9929689877394505,3.612419627170655e-07,5.833223197548881e-06,8.737226495166229e-07,1.2322806243382923e-05,0.00046368558855107184,0.006547893747591701,4.1930353448847956e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.229274,0.20684268,0.967976785693848,1.8584932471316892e-07,5.196898390411446e-06,4.3394867347841124e-07,1.2886393461119073e-05,0.004867910089564006,0.02713652768251384,7.344422416407081e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21174523,0.17809899,0.9819192050751024,1.833053950011577e-07,5.331418341157325e-06,3.1381592473233656e-07,7.54204456750403e-06,0.002457176751978201,0.015610191919126255,5.566956493216266e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22043219,0.19713889,0.9695252407859363,9.982574012601948e-08,2.8774911561924883e-06,1.7146223995200468e-07,7.713498053922068e-06,0.0021029655373111396,0.028360873714972465,5.7684590021335686e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22008911,0.1975377,0.9671815517920844,2.7068924980506355e-07,2.1646013364079554e-06,1.5168492129901605e-07,3.555011166329712e-06,0.00351531777045624,0.02929686240950404,1.2604128137507646e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2129949,0.20225596,0.9708577593845827,2.234229309750562e-07,1.507623014204884e-06,2.6317903097637623e-07,4.6837039900019135e-06,0.003592893866643761,0.025542582688537444,8.613126990436685e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24398029,0.21020672,0.9391775737073152,1.835448641097888e-07,1.3685405084627454e-06,3.417711023685386e-08,1.6701757320933864e-06,0.005266618842095479,0.05555239173580387,1.5927657056604108e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21515968,0.17330532,0.9858814611814326,1.4120900296673145e-07,1.4531662615447682e-06,4.9620551040627244e-08,2.0297848544996693e-06,0.0030808900282413855,0.011033857779272953,1.1723038291253944e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25752667,0.20921059,0.9592231840285976,4.3858604772755836e-08,2.4212081535004885e-06,5.6611204872238995e-08,4.242771250569658e-06,0.006039984064363385,0.03472994814248172,1.1931534325923775e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.251215,0.21777622,0.9288055847870547,1.0313719520845083e-08,1.1211744166888452e-06,2.794040925154944e-08,3.8230354299673965e-06,0.0018817260047150157,0.06930766064273114,4.6101523687031793e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24413866,0.21351384,0.9150710682420494,2.069602370831187e-08,1.5011782675440837e-06,4.773183570321146e-08,3.308279651250981e-06,0.0016836718484137664,0.08324033553643845,4.6487320148686106e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24644578,0.24889636,0.8512410854513056,5.777071249775335e-08,1.249072984879e-06,4.1182600536333226e-07,2.154445907689179e-05,0.0032858566201280233,0.1454497091241121,8.56756747197202e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22335187,0.21044147,0.9610650379202884,4.964536546278479e-08,5.089969589531805e-07,1.2568578745011228e-07,5.22423179937559e-06,0.0018814269107239436,0.037047522633602684,1.0397547374777784e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23124292,0.23151304,0.9402604558963354,1.0165419167651936e-07,5.67072281152321e-07,2.520669622907789e-07,1.016498017346008e-05,0.0035062469402238274,0.05622206062144847,1.507683835731146e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20692562,0.21381395,0.9611525289467203,3.459356469624987e-08,1.6319889526985095e-07,1.4872659289095116e-07,5.572715147607879e-06,0.0008898797972588333,0.037951541238531054,1.3078328931453343e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17138124,0.18711741,0.9877544203137796,1.1177328239515563e-08,1.6019510239972275e-07,2.204900264577794e-07,7.294307018297804e-06,0.00016548113218569588,0.012072364374072673,4.801048681604657e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1851116,0.20022726,0.979264904438231,1.6800115319691184e-08,1.8875893988808315e-07,3.236545523833497e-07,1.1013837884260888e-05,0.0003761655998901202,0.02034734003814001,4.6872246941587325e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17931628,0.17798129,0.9928291508472753,1.647683992019494e-08,2.963475004302493e-07,2.428509191616373e-07,7.957982195524843e-06,0.0004166966398566646,0.0067455848576968335,5.3997716232495695e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16044553,0.14913887,0.997411709629833,1.23213655389249e-08,2.230049104474967e-07,3.064997044683519e-07,5.935240278103117e-06,0.00018067801278262916,0.0024011078456376758,2.744548822783221e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13111614,0.16694374,0.9984178130442116,1.2321268272593906e-08,1.8745745200338933e-07,2.301742898751015e-06,2.9047912388949194e-05,0.00021337658685748807,0.0013372293698919388,3.156503109758333e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12184313,0.18294135,0.9960297330903602,4.110888838779949e-09,1.6254473685498442e-07,7.390024731825186e-07,3.702768916666882e-05,4.8094892604799696e-05,0.003884206475860822,3.219390882091396e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1437855,0.17880562,0.9942556140193869,1.9303414194148267e-09,1.940455428600571e-07,3.673216477194857e-07,1.5219806054406423e-05,3.949506034541633e-05,0.005689092986270417,1.483041127679405e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15263645,0.1979752,0.9922423245556956,5.31513235795724e-09,1.6940967843489523e-07,1.1042955664109732e-06,3.158279894556011e-05,0.0001241066945082525,0.007600677258174421,2.9672298917727308e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1535676,0.24785727,0.9744260989662077,4.399832826479494e-08,2.2489950077861396e-07,6.707144893656037e-06,0.0002700697773480749,0.00046536840477062524,0.024831427312382373,5.949656853539863e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1634236,0.19910496,0.9839445934617338,7.726176067776483e-08,3.5579550653833613e-07,1.3013326658910149e-06,2.375727660662039e-05,0.0003894579369260346,0.015640388704063812,6.823073655680651e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1942093,0.2531666,0.9497392859289251,3.2827056512634e-08,5.086555503124698e-07,4.078428693310168e-06,0.00014771958639398267,0.0009496246393558882,0.04915868382587283,6.61081520982603e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1300088,0.19733213,0.9901321166535919,1.1134005050305875e-08,1.2032097256887674e-07,1.1724231369767356e-06,2.143561228499243e-05,7.17748879137408e-05,0.009773350896417348,1.8071677674091508e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14949618,0.18079278,0.9926075472889135,5.25091754416375e-08,1.8717198960018393e-07,4.020385279281658e-07,7.413203341283989e-06,0.0002948912503997835,0.007089440097410671,6.644024183531879e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15963124,0.18665093,0.9857915981635333,4.994433220755109e-08,1.831601724542406e-07,2.7501400656636683e-07,6.265489704117796e-06,0.0002394184242703027,0.013962141265796427,6.85381845976378e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16631748,0.18428825,0.9867478694806856,1.7505664484390326e-08,1.557536376942473e-07,1.8433827362925903e-07,5.286789883683467e-06,0.00017456344101479126,0.013071874735483309,4.795535689189613e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1372178,0.19469272,0.9901869957926503,1.2702049620646787e-08,8.602417555858369e-08,3.713894965765401e-07,7.95157553006313e-06,8.659785869814788e-05,0.009717941438998316,4.321840161637692e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13362956,0.19324456,0.9915074986898647,1.242493162402136e-08,1.601830251840651e-07,2.887066350379001e-07,1.3731490748515822e-05,8.908418218141513e-05,0.008389186129162235,3.8193451295854366e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11003028,0.23114516,0.9888760254566565,1.5462521501856586e-08,1.074720838039035e-07,9.940932700516294e-06,0.0002626194035605891,5.2006663225089624e-05,0.01079925953638857,2.5072863561865874e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1068313,0.2503689,0.9859317764924681,2.677496523645763e-08,5.986603512304455e-08,2.5866767559059818e-05,0.0003548229877247392,7.666973483126572e-05,0.013610747799496621,2.957691971966292e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13635395,0.2911625,0.9527561107854595,1.3175268998165312e-08,8.53694673368128e-08,5.231291244934237e-05,0.0016170701356260885,0.00013323942963135,0.04544114415542913,2.4036668331842543e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14627776,0.2921909,0.9327532480413561,1.8161746696580142e-08,1.5467630095572501e-07,3.6840297001995974e-05,0.0023350609517559353,0.00016913788558459817,0.06470548632734265,5.365891110383791e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1316909,0.28973895,0.9488434337180981,1.2892194654352011e-08,1.9358294223830194e-07,5.145475015659831e-05,0.004893293062368594,9.434297230863866e-05,0.046117224089489595,4.4932441544806986e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13297573,0.27538252,0.9712447188209423,1.3114012593151087e-08,2.021785710772855e-07,3.959524531076831e-05,0.003177665361651182,0.00013727854585587066,0.02540047219382284,5.453983336454757e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14276518,0.29378557,0.9526315750180421,2.394641897802457e-08,4.2344421933695054e-07,5.8257364459571905e-05,0.004342261233462111,0.0002990594888438575,0.0426683417378942,5.776665995843161e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12456909,0.28094044,0.9697377042771005,2.4562394266123424e-08,1.2571225249276297e-07,2.8701411592134427e-05,0.0014718984453100494,0.0001399838845954294,0.028621524136878407,3.756987697149751e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15825592,0.28136617,0.9354329764970093,9.960119370688102e-09,5.182040359674587e-07,9.289073133941193e-06,0.0018352881489316593,0.00013620468315897298,0.06258568003911619,3.339449468256954e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18532737,0.31587523,0.79201340413396,1.1682087363333454e-08,5.504370912900539e-07,1.721137315189925e-05,0.0024595148525460445,0.0002924247577342171,0.20521682766166843,5.510176090777601e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17334966,0.28079095,0.8652132074226518,9.192799523193073e-09,7.710301802527123e-07,4.047604554516899e-06,0.0008493142321160093,0.00010506826041359823,0.13382754040403141,4.185325271502687e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17376079,0.2836482,0.8678491930244931,2.2343552859292843e-08,2.9902249861826364e-07,3.4169199223797315e-06,0.0004047799304404097,0.00014615190671973666,0.13159608363165157,5.322072120109258e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17032303,0.29362172,0.8682465661374265,1.0540530718631106e-08,3.563868843863912e-07,5.220507480599148e-06,0.0008611705906810651,0.00019230537737546452,0.13069434291178775,2.7547833527233857e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15936363,0.26837006,0.9456697834622247,9.38306623166774e-09,1.6265487096085403e-07,3.4376782664834346e-06,0.0003625521481771371,0.00016128989259050618,0.053802720995133765,4.37856702219768e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22005272,0.3100813,0.7078784510877981,3.856574898866576e-09,2.7261988373364823e-07,2.882353588634744e-06,0.0005613536946932255,0.0009351483489508861,0.290621838993402,4.9045108568516915e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17898622,0.31160167,0.8484710868081417,1.510421987055073e-08,8.330346678754995e-08,9.26575075191851e-06,0.0006284565466302037,0.00047086474511823684,0.15042018457178535,4.316988589481456e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16474533,0.28279084,0.9259029645325552,1.0575076904488545e-08,1.0043914253819756e-07,3.7552381984687035e-06,0.0003795569753402638,0.000186076469992696,0.07352749656858647,3.9201107431383086e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1552805,0.26845366,0.9459335196277463,5.275762661612106e-09,1.6735482337338165e-07,3.975394427905539e-06,0.00039820540707487516,0.00011801951242505589,0.053546085341092266,2.2086647696616848e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15128404,0.24721795,0.9755123626809185,9.128908085471895e-09,1.3473165925773418e-07,2.5842279866051795e-06,0.00013019909932693435,0.00017734248600267374,0.02417735697957151,1.0665626471940342e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17660758,0.27387378,0.9539845831044549,6.912112925807903e-09,3.571516098262288e-07,1.0799146357477618e-05,0.0007833613548913266,0.0003482059412820921,0.044872664956086196,2.1433205300384164e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16647278,0.27471536,0.9548700417575122,1.9048946672382933e-08,4.4725451047945685e-07,1.1568866045948621e-05,0.0010438118462204973,0.0004701959526146274,0.04360388488669622,3.0387453434640036e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17538032,0.26818132,0.9551270187824148,1.1953932378318042e-08,7.233131784335267e-07,9.426680450527923e-06,0.0011944092785584005,0.0004362196995909023,0.043232163150065714,2.7141808646920782e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17549023,0.26710144,0.9563943158453923,1.4373340697030485e-08,1.3668541673681924e-06,9.04244743088135e-06,0.0011772068924174497,0.000452755783693371,0.04196527926751419,1.853604380282589e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17377175,0.24062717,0.9749683855868226,2.1468080485457836e-08,1.4577802825853134e-06,4.2017492404942054e-06,0.000615169552182309,0.00037276042625043515,0.02403796956556493,3.3871576230219926e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16300708,0.2406325,0.9796168042063554,7.251584792488473e-09,8.254486337759846e-07,7.433692879473207e-06,0.0007387626987368353,0.00024374796425386268,0.019392404699652588,1.4037903120417819e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13588008,0.23766384,0.9913620168324008,1.761317022007931e-08,2.398054405402688e-07,1.833547395954895e-05,0.00048074195553781497,0.00038303357601671904,0.007755586110674108,2.863280046732705e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12413935,0.23372695,0.9927997472101737,1.4052431541212234e-07,1.8199669675813792e-07,1.5357243596291266e-05,0.00022939748889905871,0.0007621312296515271,0.006192989826837411,5.4479829771527746e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13449125,0.23501939,0.9930310180354255,1.455431419934917e-08,1.4965946175800474e-07,1.3736316695874476e-05,0.00032383534080905385,0.0003474237370634614,0.0062837811940259,4.1162204063738515e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14150344,0.24334548,0.9914461928518822,1.1506927393135501e-08,9.560587154649951e-08,1.0958221068082601e-05,0.00021074860065787405,0.000396943501532549,0.007935018441589267,3.127047107208987e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12111403,0.21799764,0.9962694625951158,3.752655905402601e-08,5.804449802567e-08,9.11563111363624e-06,0.00011195843034334153,0.00034507892008830006,0.003264234783610578,5.406867099403782e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16392669,0.24784102,0.9813400964031461,7.034534701324533e-08,1.7621320269091324e-07,7.972940428628335e-06,0.00018318880858316522,0.0008787015986664191,0.017589639833004024,1.5385762177444352e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116381526,0.18204403,0.9964956501987945,3.42834089315182e-08,5.288604648543831e-08,1.5330638563857934e-06,1.3821982416730849e-05,0.00017888305235918655,0.003309952949264881,7.158385305401133e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2173397,0.25140148,0.9391825369706401,1.7306751982209384e-08,2.871620565444481e-07,9.478845511485347e-07,4.672794755392521e-05,0.0021209819287398863,0.05864839185584546,1.0894386105395213e-07
