AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11376549,0.4261148,0.165107847491094,8.405523653434449e-05,3.5811724740706524e-07,0.03214679901144147,0.004502392317127038,0.0019912326748051604,0.7961669352770591,3.7987469164372344e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.06857616,0.44744575,0.2289772742300141,6.529710741506486e-05,1.9347897136261187e-05,0.037641322871345424,0.231191057972207,0.00047635803146628164,0.5016288278509639,5.140394520258366e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10241115,0.51746553,0.030466168126873326,2.6986121037208134e-06,9.690437797180914e-06,0.019553578755141784,0.4098828250158416,0.0003354933399811122,0.5397490591154467,4.865968146404135e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07359481,0.13988689,0.9948552569610017,0.00038402353323188003,9.411823727208843e-05,0.00013536784289220794,0.00020380524065788296,0.000720817392302066,0.0036057383271399686,8.724655020961447e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042087656,0.090768844,0.9957665121104965,0.0019609965825615003,0.0002146436225904516,1.206178371175312e-05,1.982595788728489e-05,0.0008559227129818607,0.0011681108719442154,1.9263578264809652e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09916788,0.42221224,0.17186771149332258,0.07246118662900292,9.92021248222765e-06,0.21007299418204195,0.02299707563784301,0.008751972133545293,0.5138380107828241,1.1289289378725957e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12372768,0.45977628,0.0927815535972115,0.23487274201840033,2.3251185573075212e-05,0.24962850785637264,0.046542638253657974,0.016166938832627254,0.3599837329364158,6.353197415130015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14723994,0.50936973,0.015070171539294124,0.3102828793447405,1.1369367466136938e-05,0.18710966623357947,0.18129007910864592,0.012429260311268488,0.29380650235568834,7.1739317129331e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.123370305,0.51257294,0.010728122654071222,0.26270338420240197,1.424071133412226e-05,0.08979206236173269,0.39529193939747975,0.009310470052390222,0.2321597190533976,6.156719235098023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15300846,0.49487966,0.02200300577999354,0.32585649021809354,2.381756537370797e-05,0.11565285447518218,0.32683127867616796,0.002049941119185173,0.2075825455384224,6.662758149342571e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.072744906,0.42993423,0.4755864316774895,0.019795064432800706,2.153440555676837e-05,0.08565457475603266,0.04971559345769075,0.0019745107290910515,0.3672521375858136,1.5295552510101382e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14663634,0.36746198,0.7965406711926862,0.06202134440741047,4.2273692354147775e-06,0.07335675480783106,0.006513028728066237,0.001309142824282503,0.060254098227761774,7.324427262390656e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15254031,0.40840858,0.4725444231184004,0.12472093976209764,1.71632769225002e-05,0.20912052485428942,0.022874202786622777,0.0021721897490484584,0.168550222151775,3.34300843852652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07069905,0.44886804,0.3908142756010702,0.022510175438142085,1.1015294626583784e-05,0.241509171277314,0.053097585089600836,0.0013397224272671969,0.290717919623049,1.3524893002968944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.032200027,0.391635,0.6865806214678998,0.020492104317760745,9.017335900202452e-06,0.03683180199841761,0.014572492215143567,0.004361485266139558,0.23715066506398028,1.8123347582054318e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12305497,0.19835596,0.9461235495361997,0.012964523461776166,1.4543525933217256e-05,1.6813833018303737e-05,3.074351367325828e-06,0.03611208820351302,0.004762747285507078,2.659802685218695e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108779505,0.19330089,0.9659626151787902,0.006504833609796902,2.8098969548536933e-06,8.95582189439174e-06,1.1924998426166413e-06,0.025338083302376815,0.002179454318429532,2.0553719143715004e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15065883,0.18247141,0.9682277970700192,0.0019671800826399463,5.22869883873535e-07,1.5680226486644438e-06,1.3321956678555814e-07,0.02804914323072577,0.001749736293484263,3.919211031712954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19597104,0.24010101,0.9467934422343244,0.0009659130601873578,7.129277025638068e-06,9.76421075656917e-05,4.279186110258584e-06,0.03976135860594011,0.012362374575968735,7.860952877727534e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12394205,0.23073593,0.9472638806766113,0.007528604531444248,1.5630374045867478e-06,0.00011851137913616927,1.2490996133296345e-06,0.04264643586756058,0.002420693824579307,1.9061583650723992e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16539113,0.20592861,0.9659278032977384,0.0008519152692225713,1.8656379754964712e-06,1.724016908004445e-05,6.382431678735945e-07,0.029619436774918798,0.0035782891446599747,2.811463236685424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03160927,0.2373253,0.9890929736319888,0.0050258838796309185,3.4860549390939385e-07,0.0003039586322139874,3.311981377935775e-06,0.002699529058235594,0.0028676857193640154,6.308491694976357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050168365,0.3121763,0.7236269962099936,0.19812744019955597,3.3144441289097626e-08,0.0046199157131501575,3.382735314995914e-05,0.01659596280093271,0.056978583036162184,1.7241542613993247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10306586,0.29512167,0.5250494191378063,0.4408369106169924,3.2467041101776447e-07,0.004873327603266748,4.153939561346224e-05,0.015252371358039751,0.013934600474209004,1.1506743661340168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056417506,0.30445608,0.6041358991695553,0.3450750988784498,3.0194027388271103e-07,0.0042138750814856955,3.536575398084381e-05,0.028760780510936477,0.017761561770954917,1.71168943631049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16408628,0.27707368,0.3326822230625725,0.6513655786021377,1.670069453078073e-08,0.0008100779910232858,9.70213561960073e-06,0.003985475984953145,0.011136146391155488,1.077913184356063e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06497141,0.3287213,0.5834900507570042,0.2858752139102988,3.883216735027564e-08,0.005640176732720798,0.00012370425537688208,0.026054731953964853,0.09880541397870464,1.066957976260371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.097180665,0.2519632,0.604751166740572,0.38227929445869624,6.502518372266694e-08,0.00033350316573335225,4.203823035292669e-06,0.006255994216576581,0.006297439226506846,7.83333436959258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0755737,0.24138966,0.7852672029023938,0.2037173605618631,2.3384174980519066e-07,0.00018437971962071833,8.09133976346414e-06,0.006270110924067677,0.004539369136715121,1.3251573826133329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06123579,0.25002462,0.8079954046549054,0.17468598159616014,3.391567972340106e-07,0.00037699436869155614,1.2487751078747866e-05,0.010443052984775433,0.006477262524580326,8.476963011136285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09127232,0.28071195,0.6553916688153064,0.32344902385874,1.2661830424402577e-07,0.002559266066415502,2.0708925761960603e-05,0.009720592025402838,0.00884129646277159,1.7317227297384155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10263412,0.25335968,0.7423913304647957,0.24986238434681962,1.2699263106356306e-07,0.000626013403787193,1.0245891363820786e-05,0.0034175144016261655,0.0036786892390435226,1.3695259932970388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1100999,0.25732812,0.7137978647426856,0.27880199085401514,9.430850511023172e-08,0.0011554695748432855,9.81931239107523e-06,0.0032270836016403625,0.002994238133247,1.3439472672381088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12714086,0.31211713,0.4643760939887311,0.5035849773976526,6.860670903294728e-08,0.012172529971469583,3.790049036070136e-05,0.007640941062399195,0.012176608452117389,1.0880030560374051e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15165356,0.34364146,0.5597167482184745,0.3481811356196504,2.6797468041154987e-08,0.05992284685508899,5.136541715365491e-05,0.004848308343798215,0.02727653609744647,3.032650919632942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19891801,0.41185266,0.20023802880018837,0.5792086659495381,2.3843324139514495e-07,0.10128474452139408,0.0017349364819282311,0.0013644437042420665,0.11616845115795991,4.909515078266133e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19578889,0.48644578,0.019307179896726562,0.5383716075646872,2.7864999806600003e-06,0.24552482004518666,0.09232731566616367,0.0008199048697979807,0.10364618608422632,1.9937323085974306e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013986275,0.5532359,0.011899848822731783,0.003249336091920432,1.7654610635034908e-05,0.05126809844475894,0.653155149541178,8.99225707507634e-05,0.2803198565649576,1.333530675387945e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035733394,0.533587,0.010218832924008395,0.024603368955010415,9.000620945857088e-05,0.10596314902418098,0.6774097834666197,0.0004744326466038874,0.18124022893405511,1.9784006285444773e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0074540563,0.5607718,0.0058945263804983114,0.0019196352387680904,3.634332178033141e-05,0.05076962223319017,0.776629333423563,0.00015810153720581505,0.16459241210502398,2.5759970244926453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07469173,0.59141123,0.0007036050277334752,4.8280330976444145e-06,6.199205046790394e-05,0.009025021437683136,0.936568046406694,1.3222820445971533e-05,0.05362325734100366,2.6882874214112462e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12119214,0.40610415,0.09533649177256429,3.931760689199474e-05,0.0017637728017301272,0.0011962003426587945,0.5538302058219837,0.002109413933105537,0.34572430534709325,2.923739723458753e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100128025,0.37566915,0.3327954125860529,2.9110662137184377e-05,0.0010771107497063238,0.0025123039099673753,0.38211676313385473,0.0011304742382554156,0.28033861857771064,2.0614231556527088e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04176229,0.35048538,0.5954587386738118,0.00038988318820483615,0.00085448733151638,0.013868199285021476,0.2676590041689486,0.0010792241440702535,0.12068917004475213,1.2931636744791978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008711148,0.4513688,0.17437462573036405,0.000619526381434645,5.284643659737549e-05,0.02887531293110678,0.6761020365024887,0.00047797349693246276,0.11949720789750419,4.706235719537975e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.073924646,0.40565714,0.2734450422311237,5.687900760483194e-05,1.5833190973178505e-06,0.004941223927856928,0.01151025134033455,0.0008573346548973505,0.7091875784623834,1.0705670176637284e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07525712,0.40772521,0.39927995177217024,4.506751430724064e-05,4.007720730582229e-06,0.011517733652668397,0.025440932797658754,0.0011712486528335467,0.5625409347807764,1.2310885479660142e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0011943206,0.37126935,0.8884377131160128,0.0007962198336993325,6.4576393202372464e-06,0.020931800167601173,0.0051420176518936975,0.0029181636799435577,0.0817675562213979,7.169013132344746e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08058576,0.30590934,0.9211723687504995,0.0009912120147259347,1.5888005470761354e-05,0.0023114156507604276,0.0007326400019978277,0.03427434697167782,0.0405019925899281,1.3601493972443012e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030456636,0.32063732,0.9394571017547989,0.001828783802452213,4.597416563360315e-07,0.002591205359170399,3.933900168595541e-05,0.01007098137296098,0.04601204256381561,8.640345946016462e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039939698,0.31224054,0.9094491531116055,0.0007044758625663814,5.732966794708916e-07,0.005347583571391503,0.0002703972215973111,0.0034276564947281008,0.0807999050155318,2.554258999820701e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06443204,0.33741245,0.7472535363394889,0.001027512500883855,3.636330997547135e-07,0.004273233641048848,0.00016740836260076533,0.007829070819096106,0.23944837338239203,5.013213895835199e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10000816,0.41033068,0.19116182106552967,0.00029316147869788673,6.637502512035544e-08,0.004285110331639453,0.0004975587196301159,0.003728713619554356,0.8000332586040587,3.09805864582013e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18321158,0.31453645,0.7716984881141831,5.9191762975455564e-05,5.189282734983427e-07,0.0008555421771459211,0.00018740094140191744,0.03360927647059581,0.19358914698299656,4.3462242786871395e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16056125,0.26065126,0.921425585848801,0.00018821783701014603,1.0257868735104726e-06,0.00019839599329224959,5.3771468410231735e-05,0.01812085020944571,0.06001135057407777,8.022820894700538e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051492658,0.36876485,0.5051681348578937,0.0005748878585440946,1.3431117000891788e-07,0.015712816457011433,8.064501506357479e-05,0.004178443104746073,0.4742846714845704,2.6691100070490005e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.080877095,0.42657137,0.2939739304665851,0.015596103252168548,6.242642413794349e-08,0.18460771080261118,0.0002537040348519292,0.00195807351922156,0.5036099660175577,4.494805800315283e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07516946,0.39391515,0.45581963385361013,0.02500917334771891,4.2357739548998125e-07,0.07808560239166133,0.0007953919169331113,0.0016306450805600803,0.4386578356305332,1.2942015877440178e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06272582,0.38529468,0.5777774798629108,0.020101037117335265,8.956108232579142e-07,0.05346474216045496,0.0005970027325951414,0.00391256203609416,0.34414511405691506,1.1664228713700367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052121013,0.32259145,0.8524523971171489,0.018945377463358174,7.085612647118468e-07,0.011403210840735126,0.0005360273829836715,0.0019845078887978066,0.11467545043930814,2.320306403477162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05701406,0.3277869,0.8779980922356995,0.03472902944983226,1.3130007936325271e-06,0.011741228143142065,0.00021752008688585785,0.005172669609794984,0.07013913560476712,1.011869084912607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09799589,0.3465853,0.7967466451993878,0.06894500395665185,1.399369001302923e-06,0.02197908111688208,0.0005083048782860182,0.004251025052515819,0.10756777808266306,7.623446123609087e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050816923,0.3142569,0.9493801963632682,0.011237982627212633,8.808531308840191e-07,0.021646187604944536,0.0009166590801646349,0.0030724163810042057,0.013744274629169558,1.4024611055110418e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10110344,0.19379562,0.9882554918365419,0.0003150410785052231,5.1342924195452764e-06,6.522533964399728e-05,1.341184186905795e-05,0.006144926360458548,0.005200645535341009,1.2371522071963008e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028582547,0.14197022,0.9978843590927471,0.00028756579203767995,2.7743810462606356e-06,2.7860549058467302e-05,9.509712796345477e-06,0.000649701272140356,0.001138132085357119,9.711481661066707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13460971,0.35939777,0.6556605151814417,0.10980127572641389,1.1098106626967232e-06,0.09580081072709856,0.0019499898114129762,0.00016878123798860816,0.13661669360947803,8.238955034036108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18219748,0.3181963,0.5747955663170702,0.3439647704819334,1.0846241481248909e-06,0.04030265069017049,0.0007986601568843296,0.0006257810313424133,0.03950993821889216,1.5484795588359233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.117237955,0.34273037,0.6569747943012504,0.22575409979567665,4.968801339735544e-06,0.048867539048341214,0.0020293394639973694,0.002219207949925308,0.06414918285280093,8.677866685339318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1487001,0.27092123,0.922975226687749,0.06593750464731883,4.0710940273704667e-07,0.0015800308847390848,1.4347671627726936e-05,0.0003269357515436953,0.00916532548113557,2.2176648349536857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16154632,0.3070834,0.8189743920590209,0.13787132408963967,5.709578413975885e-07,0.01435147631541645,0.00014446266421316118,0.0005738293744184328,0.028083067539115374,8.770003346888073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17950399,0.2685036,0.7464108516451781,0.24121428506370088,4.5338934883600064e-07,0.0008505157813605171,9.239714316568461e-06,0.00043356423681574746,0.011079977914856855,1.1122544227055365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14230761,0.27907717,0.8792645249982093,0.09483075637478988,2.2469352193615267e-07,0.0012032278144111241,3.258617341266525e-05,0.0005379852104741338,0.024129129196343156,1.5655388376790498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18229595,0.23253402,0.898091850091566,0.0987149442702857,3.8118354212254517e-08,4.5199120333769505e-05,7.84708965135126e-07,9.746814678711653e-05,0.003047980822653933,1.734721054565579e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17750765,0.18322495,0.8735859875342503,0.12537541607887553,6.048250338218388e-08,1.27551848511353e-05,4.942216609450623e-07,0.00016349670609619189,0.0008603220913306339,1.4677004319422555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19255838,0.19062972,0.812428188250154,0.18704311029193965,1.4604222285912981e-08,1.7014048847845124e-05,1.5047766751445503e-07,0.00013796174072393087,0.0003709129524592888,2.6476339856727544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17523079,0.21967544,0.8920889282831463,0.10642620380991338,1.9955491746328747e-08,4.3848701320770884e-05,6.30473661762406e-07,0.00016883520181490527,0.0012702272519363234,1.306322714752194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13643225,0.2229052,0.9177601253382245,0.07862612749689385,2.712724355298753e-07,4.761726159655545e-05,3.7264883686553625e-06,0.0004782383909868783,0.0030833912766320528,5.02474862127568e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05678618,0.28874415,0.9561715766042732,0.011919777202336881,1.6672212899176077e-07,0.0009106815264482337,7.655039249290058e-05,0.001371379229639539,0.02954938615037569,4.821723044813998e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11669506,0.2358346,0.9884089803556579,0.007761357541607447,2.169306718186823e-07,0.002584994188572773,2.870546546069013e-05,0.00023778776658643083,0.0009777221591314052,2.3559231155749935e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050282415,0.2828853,0.9611532503306972,0.007510416066480566,8.905964651977663e-07,0.007474340335142615,0.0002920660995244932,0.0010664281277596628,0.022501497575426833,1.1108685034097317e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13247623,0.42728648,0.2217660965955075,0.00011220033585774361,6.716244065536153e-07,0.031163037826911176,0.00399488465909677,0.006224989200479294,0.7367375386191509,5.811385900227401e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13218462,0.41557848,0.35676948569093875,0.00023540305057729617,1.6244107812339773e-06,0.058724961496202814,0.0028997133140511054,0.011851647351009137,0.5695142900702851,2.874616154518709e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.070446685,0.40627244,0.4612349363043773,0.0008309039590102496,1.1190210217931067e-06,0.07961033621780265,0.001634584978590063,0.005788226475173432,0.4508965510681363,3.3419758882644197e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07198076,0.43862283,0.3620246185829696,0.0014445684358551448,1.0534072343163915e-06,0.14751289809204876,0.0011051483912181278,0.014925924742394247,0.47298057341707994,5.214931199887448e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05875114,0.41610473,0.45158132891700775,0.003046826286717698,2.5108435342550593e-06,0.1415731418583463,0.0004334336665224093,0.020720664495583314,0.38263421749432847,7.876437959774807e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026829708,0.31877694,0.8960277130451778,0.0025616860173445517,2.087956676947289e-06,0.011319632892234326,0.00013970092970013375,0.003649071100655741,0.08629698336245181,3.1246957586494803e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05815057,0.31119597,0.9040211933371233,0.0016935040826924807,1.8716494165943504e-06,0.007413753113060713,0.00014772612948378135,0.003297696861564556,0.08341714001981737,7.114806841149001e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10516927,0.30479136,0.8583146900271795,0.0006997478688612472,9.723669645988978e-06,0.004786965980954878,0.0003890761500016547,0.005657096664678365,0.1301409122547061,1.7873839721953401e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10248974,0.28845808,0.8831808188012177,0.0004562788959253854,1.089744367419261e-05,0.00531916298561421,0.00037496033101928027,0.0015684328834318683,0.1090850613712582,4.387287859124393e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08991331,0.26302674,0.9587442794071396,0.0012541634616938947,1.7035323903380505e-05,0.0033615150696942437,0.00021759968446803261,0.00513004169045295,0.0312698941347766,5.471227871042161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08319266,0.23337956,0.9791013639934647,0.001166671444924576,6.54899795811857e-06,0.0012201755910374189,3.9308825238867324e-05,0.0035734545017393937,0.014882793923691686,9.682721945233536e-06
