AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013912607,0.2664618,0.8894818418086416,0.08584697861593173,4.993588841327249e-08,0.0006368745337898183,9.57335455204748e-06,0.012629020664884822,0.011343868673280633,5.1792413030679436e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02697063,0.2654825,0.9635662438053237,0.026140615097009635,3.375146408777305e-08,0.0020071348126656533,2.777689382650755e-05,0.0032556916409638573,0.0049784581705490044,2.404582819726377e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016065385,0.2609887,0.921827519598788,0.06335916913609012,2.2660689699369522e-08,0.0012713929800066606,8.151316215274355e-06,0.008178404919939684,0.005251916901398027,0.00010342248687258032
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.006339222,0.25599736,0.9507132831844333,0.037796943035239956,1.693861260326044e-08,0.000732505248646861,5.0560245186723635e-06,0.005467323696212832,0.005206272909313258,7.859896302278215e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0070004687,0.26589486,0.9622092266867471,0.02359219456080075,1.380081262557289e-08,0.0006799900715204852,3.0071752932186283e-06,0.0071569428846467685,0.006318134044086948,4.049077609199475e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035174903,0.28552884,0.9429586518959263,0.02128939016435967,1.257580075426724e-08,0.0009087355368138783,3.885186987329208e-06,0.016282824396669938,0.01845460318086891,0.0001018970625730117
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02269857,0.26644826,0.9525019524097266,0.025956642678875146,1.6819923640606442e-08,0.0006378402344449237,4.009918174524837e-06,0.01282786241969167,0.007987186393495983,8.448912566737398e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02539305,0.2663127,0.955719316085335,0.021344768350602807,3.3451553417629125e-08,0.00029259223388948785,2.863569565714457e-06,0.01431952037378159,0.008284196531841526,3.670940343041606e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010735128,0.24313925,0.9660185159656014,0.023342903089219647,5.044202008994959e-08,0.0001518961829643254,3.5169575401672404e-06,0.0068483106518813595,0.0036150366782809872,1.9770032491916654e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04408359,0.2476301,0.9676222111578228,0.015627961807966086,1.5184394128178882e-07,0.00016133017031180947,8.022026031457574e-06,0.011028763607442295,0.005532986551799281,1.8572834685170937e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061904754,0.25840265,0.9714228104428868,0.008201164953379308,1.106839419063425e-07,0.00015497185048422445,1.0246626102290667e-05,0.011594631759748151,0.008596474794988016,1.958888846928296e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0564082,0.28310052,0.9692089705267034,0.007765348562351378,2.18008160474341e-08,0.0005123095967679126,1.104928945830937e-05,0.011856637584746714,0.010621740003160999,2.3922635995243055e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0554079,0.27989066,0.9556626730174069,0.012259608517282273,5.573033185501971e-08,0.0005955475754894931,1.740792003828806e-05,0.01876155817114013,0.012676577486883913,2.6571581427101594e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05099341,0.2964726,0.936016999027357,0.019865600893556542,5.1621393828013986e-08,0.0008609357823173208,4.0918771418580114e-05,0.01774971816321602,0.025363588899279966,0.00010218684146062896
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044498365,0.26870665,0.9423166122777856,0.012647433694052508,1.6247299275515245e-06,0.0019554069386862687,0.0001954908555281516,0.036314144628374276,0.006446409599356202,0.0001228772762893123
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009572025,0.34179378,0.8377799208251301,0.011637039153341798,0.00039278261669794184,0.0414646410711185,0.037733565944036956,0.03958606022135864,0.031369875131148035,3.611503716798514e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033639226,0.38843226,0.49591588447557033,0.030711658081949873,0.0013028475923779947,0.09892737792055374,0.16869303874496291,0.12205367714770207,0.08226049864436943,0.0001350173925136513
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05575611,0.32653075,0.670747681774073,0.027258784418148663,0.0006194680414654063,0.02338128306147543,0.014052479163471772,0.15946872685561075,0.1044276861323684,4.389055338668715e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0466848,0.21438816,0.9772707972841365,0.018379960831451204,8.687944350654196e-07,0.0006205835622932115,7.159707812798683e-05,0.002468246515756633,0.0011637807656208823,2.4165168178558787e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052560393,0.16592462,0.9788246628065248,0.019592572262930597,7.559990247745197e-07,4.8005606550184006e-05,8.411281220055709e-06,0.0010112210168204013,0.00048344463870759737,3.092638822154115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04729484,0.20517549,0.9359881288249308,0.057641067640245146,1.0474001776774991e-06,6.354663669664077e-05,9.218663518941854e-06,0.0029621424094884133,0.003265026220632748,6.982220430966196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012990389,0.21270807,0.950823136467875,0.035505267610754065,8.658793099058128e-06,0.00011017299892388804,3.8995971575446854e-05,0.003499856854256617,0.009984322061559341,2.9589241956673038e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10696003,0.16487762,0.9081417709833735,0.0909022544092432,7.418913173179796e-07,3.492536935816313e-05,4.0828345132488924e-06,0.0003514700427872145,0.0005469144987775664,1.7839970629817043e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.070182934,0.19727875,0.9788446194504448,0.01899933381912475,5.923356640974117e-07,6.902813639927122e-05,2.8255501878264953e-05,0.00016726647432990574,0.0018595749059200852,3.132937623901969e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06704008,0.23868911,0.933465968006522,0.061334868957447525,2.686851005466775e-07,0.00027518422568540747,4.387842691055053e-05,0.0009667324579698309,0.0038832075721966465,2.9891668167498427e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05026662,0.23399183,0.9555987433641377,0.038648196068595916,8.965254298942452e-07,0.0006547793963304382,0.0001059202422627626,0.001959760163958557,0.002997219724398006,3.4484514886598646e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.072509326,0.22650795,0.9413536106868574,0.05499484484842786,2.8199360934247963e-07,0.0022280702471532943,9.241174951280586e-05,0.0009857907685406272,0.0003230913594401658,2.189834645848469e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08968976,0.24195556,0.9529734700202894,0.04162815598487693,2.376241514532375e-06,0.0024508349560430167,0.00037949789265351357,0.001194242107938437,0.0013596125437861126,1.1810252897983058e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11735271,0.29101136,0.9065450429505991,0.07517805133584789,3.3002314316007797e-06,0.014356808904918606,0.0010916445468860502,0.0010239537072373234,0.0017924408920820107,8.757430997407142e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.069840334,0.32605362,0.9530989416369816,0.011129654465751345,4.9831209846378265e-06,0.008981124700356596,0.0055804706543847804,0.0016184503534617273,0.019579167523046802,7.20754503225396e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051683836,0.33047545,0.9552554929591369,0.003624861702682885,3.3257806070017797e-06,0.015247653717018377,0.006196193405211642,0.0016082234725947743,0.01806105814122154,3.190821526875458e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.073411226,0.29347935,0.9591377629472269,0.018176079515373665,5.263207839369233e-06,0.008020408993505986,0.0014042241126711388,0.0014843046557013618,0.011767063704272914,4.8928634086728885e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049503542,0.30838668,0.9726710989137942,0.002445078911880808,2.986812233977622e-06,0.004267172360403637,0.00374326564370405,0.0005461385380136879,0.01632163285962115,2.6259603485014055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03765338,0.25050122,0.983654292839857,0.00797493825967332,7.1356417147992106e-06,0.0022728098988595495,0.0007535272529472976,0.002033033285079043,0.0033009717898938116,3.2910319752747876e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04599277,0.24097733,0.9471818498789017,0.04711559744176289,7.285393651293545e-07,0.0016664108168271633,5.648043986092592e-05,0.0025333666303029483,0.0014313650968187925,1.420115616070233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07150097,0.2386271,0.9191177458396544,0.07277156134534118,5.8619529559702064e-06,0.002574721925074301,0.00015675589978774498,0.002957293636255615,0.0024104092298923544,5.650171038517075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024905764,0.21245824,0.9757093101792962,0.020360594773908683,7.83373005168618e-07,0.0001354695217252299,1.2446228970603476e-05,0.0012940882642149374,0.0024785492374803505,8.758421398876858e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019169364,0.22808012,0.9777486222129094,0.015592842650137773,3.4000236125659774e-07,6.1008200128597846e-05,8.547461031566074e-06,0.0026612155829911473,0.003911437699497741,1.5986190942280104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0073863007,0.23712511,0.9621134095924269,0.0298826466737259,4.723600398377624e-07,0.0001763927798339826,1.6312019228866084e-05,0.0032382560642061436,0.004552456298426322,2.0054212112017405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009913158,0.29183176,0.8107321894359781,0.1392765711742254,1.507338715624353e-06,0.0013105742198511402,0.00013873167279224925,0.014451603495321267,0.03408067052974831,8.152133367794189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09616518,0.32269973,0.6738072615849492,0.07028683468690074,1.2021453917097633e-06,0.00024701270855878083,6.584561182122817e-05,0.05529516696073472,0.200272553831265,2.4122470378721136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07570043,0.33891958,0.5858314508639801,0.07921693658212915,1.6199971673197847e-06,0.00031862102931312565,0.0002195323057881448,0.03343907484423854,0.3009499950941583,2.2769283225323028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.101082295,0.30557212,0.8059945809982836,0.03813462717654454,3.0775720730087856e-06,0.0001264699838430902,7.509064607918036e-05,0.03723513181191834,0.118415132096996,1.588971426207978e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042490277,0.283392,0.6493876640457928,0.25140778532651037,1.6398752019106232e-06,1.5696019458683275e-05,7.0760238196047915e-06,0.031103407016741746,0.06800572301109323,7.100868138144405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06752452,0.29521686,0.7968891097172102,0.09700562189475906,2.0874898312593676e-07,1.5652665367135553e-05,2.6975695838104234e-06,0.025817406487594206,0.08021206456162537,5.723835487710836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052239787,0.30108306,0.7952702265618886,0.06531120828596865,1.9482802034833438e-07,2.152049944652626e-05,8.226148675581194e-06,0.0074908529123487505,0.13182578819817695,7.198256547446713e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0391866,0.30833095,0.8488319255532392,0.06966912147554184,6.708039041855613e-08,0.0001740249149182148,1.651560147579656e-05,0.011263632796783642,0.06991499864883165,0.00012971392881929285
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05327693,0.29395872,0.864235925578477,0.06949437357522795,8.870092800113202e-08,3.927432794695254e-05,7.34837406071573e-06,0.010413164193413704,0.05564992853542792,0.00015989671451788792
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034599844,0.28924927,0.8098770572811199,0.12987702679217308,1.2467009557449387e-07,3.605590800705285e-05,5.819112356197312e-06,0.01316456111338668,0.04682814705863469,0.00021120806422660478
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035161477,0.29380828,0.7667811301289512,0.15193576035548947,1.0348776159318922e-07,1.895546122411149e-05,3.582815992352193e-06,0.010830917786735365,0.07022299365005041,0.0002065563137955559
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043001536,0.294227,0.8078578835340287,0.12853993783714057,8.710621310306278e-08,3.897147371611525e-05,4.534763513856734e-06,0.016440119465111404,0.046838272460541196,0.000280193359735203
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018429581,0.2828131,0.8783746950040932,0.09561747175331409,3.597337639407729e-08,4.678617911565087e-05,3.8164888138953754e-06,0.007705971611771628,0.01802991931718596,0.00022130367232914023
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036302675,0.29611564,0.8991394699093069,0.06489451862635372,5.912919048703632e-08,9.668520969654356e-05,6.917520805688905e-06,0.011652196014903393,0.02404618031750862,0.0001639732722346426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043230463,0.29864103,0.8952371180720354,0.06230944500871053,6.092457218808613e-08,0.00011332890997645179,9.198839166695851e-06,0.013888206400278179,0.028275735091032424,0.00016690675422802035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034638893,0.30642757,0.835015722908076,0.09653819706198324,4.919531092076925e-08,3.770674660509558e-05,5.0885912978509835e-06,0.006603466606197391,0.06136034346016239,0.0004394254303672477
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017167386,0.3068455,0.9374244377681628,0.032246536911356954,1.8962990531554142e-08,0.00023963835527213544,9.414056398364664e-06,0.003262639906286398,0.026629314420977945,0.00018799961855486594
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012531206,0.32653993,0.83240503737424,0.07634069460639138,5.4059197930923495e-08,0.0006195450541816519,2.805933640107831e-05,0.010298694566925608,0.08014320894357937,0.00016470605908296425
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018857569,0.31830093,0.8032746575162075,0.13438333094800642,6.508648686809725e-08,0.0013506708496802808,2.356841984349322e-05,0.02495670178417206,0.03556142186184995,0.0004495835337534265
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042884503,0.32259417,0.8621003655500086,0.06403902718279475,4.9808679460643536e-08,0.001838278796677135,1.718225175259093e-05,0.037862898349110545,0.033895548640963474,0.00024664942001330077
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0044862926,0.3131718,0.8411734989938466,0.12363952055678122,8.634862582723506e-09,0.0019576117581141497,1.3564885679980933e-05,0.01563575438523311,0.017231037087353726,0.000349003698128501
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0017769188,0.28552657,0.89211245239113,0.08614571236634544,1.1567873734639602e-08,0.0003466492532927308,1.5893282955113021e-06,0.01137146551205394,0.009802575843734264,0.00021954373727443963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058732145,0.26779664,0.8957819239178052,0.0995908900321392,7.247519358222682e-09,0.0010975656641813414,3.548553209680198e-06,0.001964847619265246,0.0014245496018263917,0.00013666736405363366
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.070068695,0.26808444,0.8287703114530094,0.16533082221741008,1.6231746866873186e-08,0.0009305713280153726,7.40400247301944e-06,0.0025132568195546288,0.0021830728526682315,0.0002645450951224183
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06200885,0.24774268,0.9310889338393813,0.06600604295662889,1.4257247240999089e-08,0.000253460014475661,1.6758392369183996e-06,0.0013559831969125185,0.001209592828715163,8.429706740223646e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02627262,0.27850497,0.8715508008394103,0.11831962565101027,8.266731543637807e-09,0.0002468078092406539,1.9745547571312776e-06,0.005557779480765657,0.004075798402634311,0.0002472049954500429
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0005308762,0.30660406,0.6491884174192947,0.299116040724009,1.4082424804514116e-08,0.0007623244657675048,4.704569512724861e-06,0.03289494485585001,0.016396747535696147,0.0016368063474450944
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04350005,0.27765298,0.856355598474163,0.13318900486724577,1.4135675322487898e-08,0.0001271684375489956,9.383600900233904e-07,0.002462052147916293,0.0076066830430135115,0.00025854053434683964
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06583476,0.34055957,0.8610347927099906,0.08717759965838212,1.6900717289958619e-09,0.004169096781807623,7.2835304184221526e-06,0.0026083410683696447,0.04489643591277005,0.0001064486481899727
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035483994,0.3450435,0.8550442346578768,0.055072671001958576,2.8626792185376766e-07,0.006487463381723788,0.00012889774079947978,0.0029784963839656884,0.08025303688039312,3.4913685360638965e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.091631114,0.32619122,0.90176594666314,0.0640424409713086,3.9248395394358925e-08,0.00275829022412281,3.816024560458473e-05,0.00035761188662088714,0.031008240872559416,2.926988824836092e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05426441,0.32164222,0.8674586028231602,0.05199241229828578,7.565876193706252e-07,0.002038874195545189,0.0001498911058675325,0.0010677352222867558,0.07726575093508657,2.5976832148654302e-05
0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052756824,0.3289714,0.7844131258957711,0.073753276979903,1.6742858344109834e-06,0.004337427488821188,0.0002500527027990091,0.0015050369175877002,0.13572603803787314,1.3367691410602568e-05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.048378486,0.3443181,0.7083873607133754,0.006537646666136067,1.7549880411097408e-06,0.0016735443852572548,0.0009022377287519335,0.001856653667184216,0.280636731838868,4.070012386077389e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0115348175,0.31607288,0.8968514086408671,0.011928138570589485,2.8819079764610775e-07,0.0009067071076289602,0.00018284658604580077,0.000990432259536459,0.08913545639409695,4.722250437752323e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05136171,0.3118112,0.9429924608122067,0.02100439470938469,2.9507933301748867e-07,0.0037637232281303675,0.00024608942021361516,0.0007364497214386987,0.03125238482606154,4.202203231551475e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01152827,0.31400317,0.9469237758495619,0.006225424294701448,1.7540404790082392e-07,0.0018189521614445975,0.00025294090359174765,0.0009033796336014769,0.04387192526145706,3.4264915939758807e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.084356666,0.3085419,0.9668718685276102,0.01671659573509285,2.8413532851547397e-08,0.00212171342707022,3.708980973051396e-05,0.000205043522513342,0.014044319143129529,3.3414213205607e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09351993,0.3173781,0.9599607411651921,0.02098334838224623,1.5401820965933076e-08,0.005785160989305189,3.477659030332684e-05,0.00020433370536748264,0.013027521901914592,4.1018638500621345e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.094686,0.29662985,0.9666048855325549,0.02608595152698477,9.490743656884861e-09,0.0016732911135081225,5.623592489712533e-06,0.00025691792932011875,0.005366744110499156,6.5767038996608745e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08967492,0.31911185,0.8890508844867677,0.08597834582095197,2.3459957455509205e-08,0.005553445088061616,2.5098466552633972e-05,0.0008955452500867049,0.01848377780074898,1.287962687276669e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09303452,0.3116095,0.9079137916752205,0.06999262161577967,1.1817581603475055e-08,0.004028502951964365,1.358865305074328e-05,0.0005697895658742196,0.017458695447900678,2.2998272628201277e-05
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11515777,0.30114016,0.8257208681156323,0.16190144474733745,5.573500665823751e-09,0.002444021368074184,3.5913172719841387e-06,0.0007957308999737607,0.009075611713683233,5.87262645262862e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.065996215,0.31386057,0.8628123339806414,0.1029087743347872,6.188423533387621e-08,0.004558305299979607,5.901532693273752e-05,0.0037673841820089725,0.025841246313760616,5.2878677654129606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050353155,0.29471982,0.8119218487025085,0.16616164674044087,7.066932816831129e-08,0.0022966099253055924,2.0300882724577257e-05,0.008109263823528333,0.011422488527637841,6.777072852624113e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031958774,0.261703,0.7762018288418583,0.2025254737800848,3.1173938462058446e-07,8.827370344816406e-05,5.466733403593164e-06,0.009367778438031731,0.01174689529050446,6.397147328443688e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02089185,0.248019,0.9436556529215335,0.042766852368408985,2.0811980159799995e-07,0.0001021006002438976,1.0178224691673123e-05,0.002493928866881441,0.01095462043887661,1.6458459562330635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06867947,0.32470536,0.734457386636665,0.027984393424849645,2.604561547332419e-07,0.0003977748954992678,0.0001919984417444863,0.015342442033343907,0.2215517013893623,7.40427223805643e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027741987,0.30649844,0.8770916357448268,0.04410229291550833,4.981042201876412e-07,0.0012313778856770272,0.00042422821511731656,0.013579859481942813,0.06353022485668085,3.988279602653185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05266698,0.2424078,0.9670840929997316,0.009233844227045554,4.3127115077045234e-07,4.18205453123122e-05,1.937130279265895e-05,0.00840031709417588,0.015188559112069004,3.1563447722162366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070066676,0.2268017,0.9840832396028922,0.0023983295796942364,1.5874530214239348e-07,1.0109522137036453e-05,2.568784334878065e-06,0.004570179520715387,0.008923430756165373,1.198348875877402e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03276703,0.19661357,0.9935889989381926,0.0011730986176975192,1.3050965349388467e-07,1.5699500839367104e-05,3.177116162426942e-06,0.0012592201983782443,0.003956657642479167,3.0174765969292423e-06
