AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06324451,0.34250104,0.846460441216024,0.0021432930791836207,3.967874870593929e-05,0.05567681253833335,0.05681148285918637,0.01098479966258383,0.027821760555755564,6.173134022748561e-05
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071484596,0.2222565,0.980693593229283,0.004824472823879443,2.851438647488781e-05,0.0007178594146146347,0.0006287053773665489,0.0023128151669344786,0.010708453427695741,8.558617375126085e-05
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05118611,0.21604915,0.9773943869694504,0.010942431630580772,6.357576943185816e-06,0.00024491135309865085,7.653095664334862e-05,0.0016936602952026085,0.009152856734691935,0.0004888644833890344
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092386216,0.18762837,0.9885619628928465,0.0021614989176866805,3.166814238202689e-05,4.163337808589678e-05,8.181390389116208e-05,0.0007318468006913078,0.00810830564340775,0.00028127032100880756
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19625208,0.23667312,0.9206970927967938,0.0003297048867151971,0.00013916314802771659,8.068171516078627e-05,0.0008029913739980832,0.002013977641484552,0.07561084253582158,0.0003255459019981993
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15478884,0.2783565,0.8411578743173138,0.00283657791038716,0.00015885941734542012,0.0006245832600858942,0.003558479562651178,0.007165310274234251,0.1430012490007107,0.0014970662572715305
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10944529,0.24023053,0.9594412466985403,0.002798679448303472,5.423676281881292e-05,0.0005588722753529249,0.0008297479328521851,0.002306256576323268,0.03381977465316943,0.00019118565263981035
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20984006,0.29296505,0.7963392586429239,0.00023656016625639325,9.261337580441258e-05,0.0010652337933805055,0.005555043752901072,0.007535357674533625,0.1889543590464581,0.00022157354774195734
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18429792,0.29270518,0.8212823498945412,0.0004386697442889155,0.00013189627774555103,0.0016644996371950526,0.00924332398931726,0.0045818349411667555,0.1623944999849932,0.0002629255307521516
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18127641,0.27421188,0.8518986030830633,0.0006152617507670986,0.0002566775911672833,0.0009404973097244507,0.00968282317697918,0.004790283087106079,0.1313204092788175,0.0004954447223749834
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23398373,0.28338164,0.7251650238581473,0.0002479354740553395,0.0005909084077977999,0.0008139211769094275,0.015206063276278823,0.01277707114839713,0.24483248648622571,0.00036659017218864184
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21857914,0.24197745,0.8579937492411496,0.0017954035474522195,0.0002884408656467394,8.135823787835872e-05,0.0004128077933286798,0.017680950449044778,0.11961561751189682,0.002131672353602804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14228436,0.20410839,0.9688435468899811,0.008854299325394653,0.0002636731899713523,3.463083324608715e-05,0.00010613569527385785,0.0018303169352829247,0.014912505265799457,0.005154891865050607
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11974278,0.1910688,0.9790761136410772,0.005590039681622733,9.398504414811679e-05,1.3195325852555144e-05,3.689443271768441e-05,0.0016078202598713274,0.012301699035693316,0.0012802525790170148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13328189,0.17631209,0.9868676952847378,0.002507554519319218,7.000546161659375e-05,2.1819091754617873e-06,1.3403344456212584e-05,0.0009364566787140931,0.008371197821120425,0.0012315049808602444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19183625,0.19599721,0.9546747686456688,0.0002333600885622215,0.00012850781313172637,4.2586989595080535e-06,8.600803353327627e-05,0.0008454539525589755,0.043797836714653364,0.00022980605293214645
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21420923,0.1944245,0.9321740915430226,0.00044801520417292045,0.00014961602364411765,1.622194998880258e-06,3.9362877224373044e-05,0.003818260264518046,0.0630990169851113,0.0002700149073077315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20705362,0.21688332,0.8927846353671901,0.00022209065646521404,0.000655077573188103,2.1924750554394906e-05,0.000808006950809374,0.0013890698937613069,0.10397922109219335,0.0001399737158382855
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19008532,0.1794116,0.9586702298657163,0.00015595389613538266,0.0002753355197979155,7.507101400625009e-06,0.00017819944953023102,0.001178760127896901,0.03948540646243182,4.860757709098025e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16524187,0.18911569,0.9586184118911351,0.00034366157261518947,0.0005366512126475052,2.3742468694390276e-05,0.0007043189958155494,0.0005659628118428658,0.03913636530103788,7.088574621154092e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23147804,0.2204821,0.7589924614021537,0.00012559278700136715,0.0015946934845443913,1.9155920341311223e-05,0.0022797061317358365,0.0031592306888690936,0.2337517243569762,7.743522837812985e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22999915,0.2079355,0.8757482158541277,5.1185787405810685e-05,0.0004382343898036837,3.898987498966628e-06,0.0006043028042077974,0.003489425553438185,0.11963234221265205,3.239441086593878e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25505278,0.24641007,0.7235715313864909,3.098551039809053e-05,0.0029477123935725464,5.721497636642151e-05,0.02264761185990283,0.013918799518794166,0.23679810719684274,2.8037157632172404e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29099,0.27291703,0.4604700502576248,1.032652466357542e-05,0.0049002955329148935,6.842934787583727e-05,0.058601454443951324,0.02344357607825199,0.4524926482911486,1.3219523568989025e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2514118,0.2762307,0.5570423024892187,2.527248016104127e-05,0.0016829863153354566,0.0001194153871243883,0.04185129683132881,0.01185699257260996,0.3874047778681048,1.6956056116882806e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2484234,0.28406662,0.5638239355728798,2.116467060747196e-05,0.0019185180360713728,0.0004497376041361341,0.12261529018978708,0.012470838911311113,0.29868007933688134,2.0435678325710597e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23517415,0.26993722,0.6458282118307425,4.0387055347823185e-05,0.0017224927974738842,0.00012750069574939075,0.046059661371205415,0.01183782061056695,0.2943694297973234,1.4495841590620509e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25815964,0.28911173,0.5160844894536074,2.1449157566442994e-05,0.002724582189291091,0.0003080004889003361,0.11643347633500789,0.03553567392944487,0.32888353506438234,8.793381799594389e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23654494,0.26214948,0.7262533427769265,5.943945253153722e-05,0.0019230893145395648,0.00022135886098397005,0.04193156610484304,0.023498578053236154,0.2060979437608757,1.46816760634497e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28478757,0.29572576,0.3826936019979478,6.367474691410951e-06,0.001397112594293406,0.00013017229943878563,0.06696845410303413,0.030853422191472135,0.5179437648137797,7.1045253426263116e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14621885,0.45284003,0.034048055884258986,2.1276005045761288e-05,8.159434140490824e-05,0.02026936504391321,0.6398518307233446,0.003507412671565575,0.30221903473193,1.4305985369909577e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.023687596,0.62666804,0.0010230684313975093,0.0002560044063346318,8.982003241538623e-09,0.7600828021886487,0.10528241199421322,9.201334828474648e-05,0.13326327429966642,4.1634945161594877e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009662822,0.6017987,0.0020977125258169263,0.00023107787076670377,8.47274918907883e-09,0.643021060769394,0.10062946200066945,0.00011756680869053627,0.2539030440021853,6.75497278535866e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05294653,0.6764381,0.0002809066146407488,0.00016558924295826725,3.3288988074251785e-09,0.8372070428120716,0.12225310207475706,7.150535069962967e-05,0.04002183991065174,1.0665322182983702e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13368498,0.5066813,0.010458466521037307,0.011377706194859982,2.150459002206318e-08,0.9229943782817848,0.0126420978460694,9.034495009346794e-05,0.04243666986539708,3.148361679394575e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.062864095,0.5363711,0.007306457526818051,0.014049454225253723,3.6688120656107234e-07,0.6804388446861294,0.06979452371236997,0.0015132241146545607,0.2268967685272324,3.6032633531024476e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.037581783,0.5279981,0.01187860922820802,0.025311383588509883,1.0578404490156406e-06,0.5331152548321592,0.057214435690043884,0.0032723626231597677,0.3691827351792337,2.4161018236546717e-05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.095801055,0.5126488,0.009980741954796628,0.011008067705319443,2.3037098545163973e-07,0.8642551448318225,0.013364934272923954,0.0016973401900662293,0.09968880977762715,4.730896458756146e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11762962,0.53517514,0.004750898974666687,0.0019788341496190967,5.207679290965262e-08,0.9503054487952466,0.011245497855877215,0.0002723328787424825,0.03144666254011291,2.727289421168853e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.038190212,0.52243924,0.013167769191590661,0.0014079448892377903,1.1122572263958573e-07,0.7908142539086037,0.007368904970125902,0.002536446576238705,0.184703810141401,7.590970795543653e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0404064,0.4135757,0.28992094547958597,0.024437315406610434,7.093704183871607e-07,0.4790587704924661,0.002043120475559918,0.029407015961559542,0.17512487379905015,7.249014749459332e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07586408,0.4518676,0.12055455154412825,0.003310141906082598,8.885274353255865e-06,0.1514812811270191,0.08056095157937054,0.031677798109084665,0.6124043459822903,2.0444776712334534e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07784629,0.4410458,0.20630398068506023,0.0007973570687724526,1.7205043962912485e-05,0.07979096803286027,0.28439895272038307,0.01869520951744953,0.40999268394580496,3.6429857065726812e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080665454,0.3072811,0.9279778171174373,0.0007446046508425193,2.9546326089624434e-05,0.018763136651932848,0.010558266720945873,0.005395580154581737,0.03652391050820587,7.13786996428677e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112151206,0.24647203,0.940818377736957,0.00027567843340192493,6.947570916692862e-06,0.00038154205863801584,0.0002782664450440382,0.002419821582262229,0.055818581241345845,7.849314342608841e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11732286,0.26613235,0.8368648525975921,0.0019612895508813026,3.22380864631804e-06,0.0001160458614155431,0.00013291123109396912,0.007952761215131767,0.15296568130279553,3.2344324433277547e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03200135,0.5415891,0.009090921557375679,0.00044727408107729906,4.360242824358574e-08,0.7277407589977464,0.032686014147459586,0.0002978799531255466,0.2297370248363758,8.282441147070094e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080442004,0.3922534,0.36400473443206394,0.13098815172109757,1.4626707716125892e-05,0.3496193090993334,0.04568755193409136,0.010695112637116937,0.09898842006310687,2.093405473781618e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08759716,0.40351313,0.5363852896003803,0.004032611684475931,2.2285706430221446e-05,0.11951276989662621,0.040178106254156264,0.11308132235355625,0.18678014438854,7.470115834896634e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18512157,0.302743,0.900312717892903,2.5881560006651418e-05,1.8735324381244446e-05,0.0011212784048819182,0.00317680021114,0.014475817047627253,0.08086826456380891,5.049952509957256e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1447854,0.24223313,0.9322711653053106,1.4644985662093903e-05,1.1593922069230084e-05,4.7899880098381193e-05,0.00027566600365958873,0.003257775896685462,0.06412108328608908,1.7072042555036637e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01287199,0.23474038,0.9687260841261208,0.015619589958476569,6.26242358903794e-07,0.0011221325002125368,3.5950362659109916e-05,0.0034781546947141276,0.01101350110098729,3.9610144709517025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08317539,0.32887682,0.8064627134678966,0.03295369400162983,5.2290030733288816e-06,0.07869891462015645,0.0017266297101231612,0.002126134120922603,0.07802453776674147,2.147309456648078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16386418,0.36441624,0.39798233434081576,0.1271933816146521,1.3680589319771195e-06,0.4413042814893154,0.0031035282772017606,0.0004311563982293128,0.029976736121565085,7.213699288670615e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1850434,0.35982406,0.30564145912676616,0.39659968140614277,2.1279115201853578e-06,0.27464007240146715,0.0034563658778530184,0.0004822501639500151,0.019173568937235635,4.474175065169626e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16353633,0.28074545,0.7549198854714521,0.21765434513442924,5.125133178022995e-06,0.01830423093319598,0.0004970772818272315,0.00042536665329770206,0.008189372127853187,4.59726476640783e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01085446,0.44184217,0.26691778638541147,0.009799085792297626,3.2917366439443754e-05,0.2981654383847813,0.13926520916095453,0.0009660362639288976,0.28485258328742946,9.433587572827274e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040701725,0.39350805,0.5188340395990294,0.014213800551479331,3.1261166534267324e-05,0.27161726528767177,0.02873915166000206,0.002612854658351334,0.16394964901282752,1.9780641045604313e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.118716955,0.35971043,0.619752559317174,0.14840385396384856,9.23214651041066e-06,0.19450671764893201,0.0038125768553202073,0.0038936433008330234,0.02961871131109869,2.7054562832185393e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09136036,0.35160804,0.6128452701028142,0.19303123011591183,4.1792561195465934e-06,0.0804820348446251,0.0023857558440717845,0.00803691248281799,0.10320197494068399,1.2642412955380164e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07719621,0.3839839,0.49334963308948876,0.0768336286675509,4.342571553870614e-06,0.1826037341040311,0.006671437924584273,0.0049763784996709965,0.23554357250398628,1.72726391338612e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1103217,0.3574913,0.640078749299303,0.10250127264645567,5.676055779703947e-07,0.21657593274465495,0.0024693580413311924,0.007493344410039203,0.030868761398521665,1.2013854116307813e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050599422,0.23488559,0.992052257686712,0.002952429187875616,4.1200267538498563e-07,0.002646619816915766,0.0003035209281086627,0.0005753813647539231,0.0014676922731405454,1.6867398179201404e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02049319,0.26794943,0.9872019526918588,0.00043736011176952796,3.587325730837239e-07,0.00133212529253545,0.0011724430293995464,0.0011051362506892001,0.008749518157680278,1.105733493902294e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06332316,0.2501125,0.9890825336317478,0.0016692045235463106,3.0259120546736577e-07,0.0044621163871203596,0.0010935159855619322,0.0002981892818086195,0.003392853065713464,1.284533296154489e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08112249,0.35750508,0.8202613068824095,0.0027778391920471306,2.7175796113978275e-06,0.1297665875708247,0.03355729768394881,0.0006250524932482349,0.013008114517981197,1.0840799288565578e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08928537,0.43528843,0.1568594607321833,0.013528685052129704,2.3703997738284844e-07,0.648059329405796,0.015373269428877253,0.002717238887624939,0.16345034597757938,1.1433475832021765e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036413487,0.46087348,0.1869143605253098,0.0009710654063761184,6.897830341035989e-07,0.11030778972632861,0.19809912700429275,0.016023710745178117,0.4876798506690018,3.4061404785742684e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038069468,0.3431135,0.877009610556775,0.002325882532200348,4.430417940052143e-07,0.09096906928375481,0.005840226327264204,0.001971689029427908,0.02188031886402567,2.7603647581306723e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040319484,0.28530988,0.9715286847045684,0.0031883348648776887,4.6410339086624206e-07,0.017663719577185957,0.0008886860944604754,0.0014677649397466428,0.0052581528432125435,4.192872557280129e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050097547,0.32971576,0.8386909134438701,0.03649463413698826,5.480851756049788e-06,0.08498223544098338,0.0073333302177357295,0.013672673964488163,0.01880609914513627,1.4632799042114323e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06394033,0.43546656,0.18061912196944924,0.01945319872881292,2.4612907010739505e-07,0.473891084429688,0.0042048117134932525,0.008408242843638907,0.31341698225394704,6.311931900489967e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.069778785,0.48753098,0.036866683230503045,0.005006608549829912,4.7399529745680584e-08,0.6939627951045556,0.0028768954665095757,0.004947665007891556,0.25633809319858897,1.2120425916953245e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11095932,0.4938411,0.01419832973584194,0.007120509867418537,2.0046927325634985e-08,0.8835861822886225,0.0006465600718356861,0.001808475695808572,0.09263854738170582,1.3749118396359778e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.068195775,0.54044294,0.006093713800760889,0.0049650318647835295,8.195459433813018e-09,0.7698892823539929,0.0005791444882337871,0.004535760273894896,0.21393180913880505,5.2498840693993905e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09412087,0.5032937,0.013677626483961869,0.019514394924834325,2.492730675668999e-07,0.8019258077173814,0.0036915646571504582,0.0029163020559739047,0.15826176371080772,1.2291176822744499e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031055804,0.49554542,0.033271956460309275,0.017739475204629023,1.0299968724878746e-07,0.32052696078641696,0.0022656583837325894,0.014212493387842822,0.6119757722128544,7.5805645276423666e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022851128,0.46952376,0.059746253892164494,0.014306314203188225,1.8572127911250287e-07,0.10552516892583319,0.004308907934230152,0.01889464393991375,0.7972100480853528,8.477298038219511e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009551596,0.45414305,0.11720379878885905,0.03160841205667216,7.454140586829101e-07,0.19796750270901348,0.0034575708965398767,0.03793682550274514,0.6118032167152301,2.1927916881492475e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08360642,0.4433452,0.09832203315778462,0.024246642253632367,1.7177639620693432e-06,0.047627491356624516,0.0014009171706687205,0.0701344801512863,0.7582141336973902,5.258444865121147e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02362903,0.3475149,0.5254100167864899,0.23762883561417836,3.241257011637278e-06,0.039689669595710256,0.0005610781614941756,0.06205120567340907,0.13463520585852767,2.0747053178952534e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03495569,0.4021532,0.3312307632145199,0.051938244253284145,3.2246363405893216e-06,0.17284943580673598,0.004371927128046446,0.08239146918926864,0.35718565988558393,2.9275886220294574e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.066484556,0.48513272,0.027637348528169424,0.009902706122597171,3.1332078266697055e-06,0.0435894899675091,0.02428676776238544,0.022101778170825273,0.8724324810841824,4.629515650455924e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11514604,0.6559937,0.00011862095370483521,0.006253784918386784,1.4032547114569382e-08,0.5875263919024127,0.38358896183372115,4.818270982471813e-06,0.0225052331676704,2.1749205744476946e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057594437,0.67715675,0.00023433459296746777,0.00028236765939995527,2.6347127545912134e-08,0.2691242313413554,0.6845962849901746,3.982556614509858e-06,0.04575789748928567,8.750230750580817e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0003716275,0.7106533,0.00014611579505469137,1.9711346298220397e-05,7.113572722033328e-08,0.2626012035824641,0.5239247908922531,4.993421425275395e-05,0.21325809487123806,7.81627118409118e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012292374,0.5906885,0.006792043185790521,6.5169116232537445e-06,3.2282421797235545e-08,0.38859991076867945,0.09247693918430007,1.3582885569989864e-05,0.5121107997151214,1.7506649361764375e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.13965185,0.47139215,0.08029019986094497,2.916983853091319e-05,1.0943583922805874e-06,0.07636186095972762,0.01933716649931317,0.008014079797541254,0.8159609263411913,5.502344358461357e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20592761,0.43257722,0.11180468357257484,0.0001795291214475179,9.57520097344229e-07,0.007702809652693683,0.0012136169944164887,0.034128033804985324,0.8449611519390471,9.2173947378542e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3124888,0.4657428,0.018495888796950674,1.268668289257598e-06,5.0856800608833465e-06,0.003929453981392811,0.010124775907917362,0.10613882214936157,0.8613022431736527,2.461642374723115e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29839724,0.38614717,0.057808942651379515,9.489834374592184e-06,5.36879323522503e-06,0.0012017728972459995,0.0022621187652856526,0.02895911132811362,0.9097263871725009,2.680855786446476e-05
