AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1636722,0.42403919,0.15975277180876765,0.34048308384670317,6.747856568123052e-08,0.44019395826580643,0.004468628078802082,0.0003289835412784914,0.054753179716435285,1.9327263641434682e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04085937,0.5153079,0.042107913363404394,0.0016809156738677516,1.1002902051619517e-06,0.8141573800518898,0.12357492952625176,8.172403575378502e-07,0.018476408256362556,5.3559766106605e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0100216195,0.5880244,0.004153969621613838,0.001671896168212533,7.528867946239985e-06,0.5215456008803576,0.4453009796856538,2.480149129830102e-06,0.02731751065164398,3.3975442028154766e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1152693,0.47490323,0.11874288749697988,0.19308886944287454,2.4494311779638927e-06,0.5995634735587142,0.027679568627425242,9.023017615877125e-06,0.06091147291360216,2.2555116101586965e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0029223152,0.53580546,0.04326290279320608,0.049047416769018776,6.624896826198965e-06,0.16930240919438022,0.1693681112745268,2.260056256775767e-05,0.5689875306374077,2.4038720665488397e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.09149793,0.57726663,0.013854162117243956,0.0017459375710547598,7.255196569738191e-06,0.13719729527638927,0.3038583689911312,3.448567682516498e-06,0.5433331682881579,3.639917706703907e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.07419032,0.57103014,0.022702630743428542,0.00440214890654762,2.0200799473693645e-06,0.1360961211911186,0.24007222355573338,1.9058783826101304e-05,0.596705152541891,6.441975073506077e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021365982,0.62250876,0.0024542158817276697,0.0009120306461694878,6.102165930643194e-08,0.5597130903530513,0.08090942456720433,6.190739786772392e-06,0.3560043371500708,6.496403303040237e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015238572,0.20852895,0.9919279285755391,0.0018257182148488915,3.6060779128022444e-06,0.0005454465030975975,6.81098423751727e-05,0.0013732160245115389,0.004255062506300937,9.122554138983669e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040667262,0.16897812,0.9931409466716167,0.00011922946017429314,3.4801934217627836e-06,4.372381704913613e-06,1.1458374650891786e-05,0.0004124800632980773,0.006307911216314619,1.2163881880605304e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03493428,0.19630593,0.9899819161748384,6.587205206698357e-05,7.586196519250122e-07,1.7982827153104794e-05,2.363900862812146e-05,0.0001506213776944052,0.009759117502116237,9.243785070530429e-08
0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07333439,0.3479446,0.8191407655526418,0.024851016173390333,7.56186553000106e-06,0.06209749462954767,0.012900481599894618,0.0006666178365244308,0.08033333326692772,2.7290755431818717e-06
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.038236625,0.38077018,0.6425074386950913,0.004391523011796381,1.3013099011341787e-06,0.09519687298274107,0.016561025848934933,0.00027023943799881964,0.24107114428727822,4.5442625826049456e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060073353,0.38746545,0.6936965347969483,0.004542009771887844,5.145049381029364e-07,0.14190652910620613,0.014810591920903277,0.00038370762682725303,0.14465948410145846,6.281708308329031e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006967794,0.3828248,0.7405664075032484,0.001867395368656489,6.637470757696519e-07,0.062421302851291036,0.01576437439360213,0.0009804521942482498,0.17839890976813227,4.941737455177667e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13263185,0.34331408,0.8701446932993028,2.082149967181353e-05,5.6967457510757795e-06,0.0035893237416526444,0.010104443847235942,0.0058975488294816854,0.11023713431446563,3.377224383877528e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10566798,0.33676505,0.8579708491723773,1.5321842160842735e-05,9.408255001718092e-07,0.0013863634884832424,0.0051704313772915214,0.002665314664383691,0.13279068925956866,8.93702347000657e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011656508,0.32379997,0.86789407901241,0.006917868337266115,9.388748933295193e-07,0.011574514768280437,0.002541142234139956,0.0030361967965380657,0.10803083314113703,4.426835334860085e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08425914,0.43073595,0.3372901514850953,0.012136064339267122,3.933737565937881e-08,0.33511325306849993,0.006857778418260776,0.00031405019271232127,0.30828495799738154,3.7051614073500647e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13057064,0.44139412,0.15938018396303708,0.021794408415887666,4.546760494592619e-09,0.6839247125619526,0.0018262659946009954,0.00015740352347140226,0.1329140185650092,3.002429280610628e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057713162,0.42703155,0.27570546859792033,0.015802705398902335,9.157961572096735e-08,0.20150688572870032,0.0034868444325701423,0.0027441631172361214,0.5007443308449567,9.510300098287187e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0023961216,0.39989576,0.6964723560895243,0.0030174029246433334,1.2555588617928023e-06,0.07795303287360211,0.04976144576057471,0.0040076999679425525,0.16878187531705793,4.931507793023829e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009462342,0.4028054,0.6816023933003394,0.0023496730405755664,1.2779451875422734e-06,0.07572415414837806,0.05749932374665397,0.004363507414400737,0.17845512816817388,4.542236290547748e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1590566,0.42336202,0.19913136636906795,3.976643458809163e-07,4.210995629982867e-07,0.0022482828328469766,0.03755579671159148,0.003407915245708203,0.7576557595700437,6.050683279409226e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040745955,0.4213086,0.1917390635507673,0.0010514642364885009,1.370592428127621e-07,0.036336244117705765,0.005283726914208676,0.001966331656701893,0.7636203210652213,2.7113996637931178e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050548285,0.45856017,0.05952739915119383,0.014246833856152823,5.271585448702907e-08,0.07253445544580704,0.0009403733483234286,0.0011759751243565332,0.8515719517175065,2.9586408052949636e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15746629,0.44648117,0.12673813174575924,0.11627917758407735,3.5698531765019327e-08,0.29861675725727566,0.0005567043348939134,0.0005617709934740027,0.4572427826740502,4.639711937740442e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15522821,0.49682957,0.0368100734865546,0.029290216246643602,7.453823347294148e-09,0.49271432507336915,0.000951104387679315,7.521057324584875e-05,0.44015878805958947,2.747190946833792e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14495632,0.44779524,0.12344999688184914,0.07105727134411971,7.111609969351711e-08,0.4409877911218977,0.002025365525183731,0.00017709733018912114,0.3623005770109412,1.82966971967896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00018130243,0.44798747,0.14603536618583432,0.0035515794730469137,4.086176936230576e-07,0.0717239287704873,0.020944255881875287,0.00020214569615492503,0.7575408221237835,1.4932511242322e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112006366,0.35239017,0.6951244847031234,4.075164566092241e-05,1.9037281164572392e-05,0.0020888338509569403,0.03273906274132077,0.0030830641125839577,0.2669045874621624,1.7820302713298834e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11814417,0.30539578,0.8836369600113593,0.0002056247855390688,3.0424955356470473e-06,0.0004062176414060511,0.0012558703014859363,0.00459994248228533,0.10989197079669359,3.7148569506323683e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17058638,0.38303468,0.28478719172568273,3.600529765220744e-05,4.072540819447428e-06,0.0017484939294491865,0.016444594241276245,0.009934701255558747,0.6870441160434044,8.249661569524807e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11814244,0.2734974,0.9537253676310494,2.717395653750083e-05,2.316763189066713e-06,0.00012085180396999617,0.0008176063895170988,0.0012085723118453557,0.04409770566682607,4.054770654926341e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13072185,0.26920587,0.8720832441745011,3.921370310951622e-06,1.492266584616954e-06,8.318069210347633e-06,0.00014750965950979792,0.0004037024762948123,0.1273517423420335,6.964155479440968e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1380647,0.25770277,0.9190429726440672,6.269566167512337e-06,1.314470812218109e-06,2.5070911092707743e-06,5.8905717689259685e-05,0.0011267404214216636,0.07976109717262145,1.9291611159151493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050063852,0.25237033,0.9632769161744194,6.987467624887721e-06,3.693853781067096e-07,4.733084538110648e-05,0.0006665180394411621,3.7511111853648435e-05,0.03596423333792399,1.336379775976556e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.102837995,0.4055465,0.5376512818062125,0.07315918437307624,1.6582264703801572e-08,0.2446166215434602,0.007750072319918543,0.00035062506228127397,0.13646895801105052,3.2403017361397436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.073432446,0.3912679,0.8091232326175773,0.014511838035044848,6.4046884374140574e-09,0.09751066265125653,0.0034933729560810783,6.0501672636094287e-05,0.07529801193638565,2.3737263300037018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.095401585,0.34890524,0.7976687248737296,0.1179662279303723,3.6137385449488735e-08,0.034720572528126666,0.003649942373989157,0.00017891586340651998,0.045806334046739124,9.246246251421143e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12551326,0.2936751,0.9381777764370848,0.046753819744733256,4.986471353991849e-09,0.011551230385376664,0.00019384507104488956,7.132716403683977e-05,0.0032506564422171884,1.3397690349762827e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11345996,0.3087823,0.9714110872141696,0.018147544158620455,1.9906388462159748e-07,0.004648094001829696,0.0020857724025162734,0.000162521048477356,0.0035441744071824976,6.077033194572059e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007668156,0.44891083,0.16826098058589706,0.0006578964241899731,8.683654070018415e-05,0.037768851551979274,0.761338927478567,0.00010567406609461115,0.03178054245105263,2.909015191915173e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066310376,0.40891194,0.5178529401279319,0.00902655332141639,8.85682889987831e-05,0.08470207525398141,0.35470044011413526,0.0002903211957326538,0.03333820719846773,8.944993359243418e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102626994,0.27783394,0.9291726790913472,0.04257677845030664,1.1516678359392868e-05,0.004548679621857115,0.0015426272939762125,0.0009177502335265454,0.021226533893905532,3.434736721318246e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15670416,0.36035606,0.7999959878357219,0.09342861908165064,1.040216728703053e-07,0.07963539958922587,0.004942838258419027,0.000167493742344869,0.021825187929867765,4.36954109685557e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09310136,0.32510206,0.9215389322896186,0.03193001016373214,5.8515980215042355e-08,0.022983632336226488,0.0010272304785917243,0.0016797925859338152,0.02083575132708756,4.592302829445369e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.092194974,0.316412,0.941980055762644,0.02573596428332117,2.0003472172204066e-07,0.019323778846463933,0.0010981241458419319,0.0023036213901203354,0.009553880453055141,4.3750838314831986e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09759419,0.3359957,0.907283489920395,0.02805724701132663,7.671755163255397e-08,0.05083982270868359,0.0008654557424392325,0.001637543018586129,0.01131186255913308,4.5023218845720575e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09906752,0.3193055,0.9286900906850535,0.03505664173327564,3.767865096291253e-08,0.02071081626397541,0.0004107518938482616,0.0011439853519458474,0.013980927629313666,6.748763936616884e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014728354,0.32428017,0.943686420968782,0.009766995832603995,2.2555489829725122e-08,0.009227931615905304,0.00019510779657361672,0.0018977537117544708,0.035206542428660434,1.9225090230334685e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.045062542,0.30613288,0.9530298221005988,0.021014552964696672,5.860129257854964e-08,0.007064315999059685,0.00014795400893203954,0.002185988646547747,0.016543796472064238,1.3511206808165963e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0724527,0.29811302,0.9610083096639475,0.018973590827350492,3.1961837525646065e-08,0.011531818672828634,0.00010960876399859219,0.0006587093135313005,0.007712304618582363,5.626177923601441e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053938717,0.29457015,0.981635147764383,0.005278897131874945,2.5577773643751955e-08,0.007428375538503528,0.0001401825467112592,0.00031111682301317026,0.005203529781098892,2.7248366417694155e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09804813,0.29355216,0.9568796424049678,0.02650297572061025,4.079116753527812e-08,0.012183468818894717,0.00016521312333636864,0.0004292263048677109,0.0038318511600521354,7.58167610327007e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07025094,0.30940744,0.9535447541093356,0.01830849867665,5.883788861321933e-09,0.022606339156624595,4.9841134625805166e-05,0.0010350444375258091,0.004443237869700751,1.2278731748614315e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07118897,0.29558843,0.978560178434942,0.009501282463422123,5.224877453024925e-09,0.00862304944161993,6.410735273657887e-05,0.0001705673212148166,0.0030767744312602797,4.035329926810415e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021981297,0.30906448,0.9701809956599532,0.006162652882343163,2.944475823170882e-08,0.00426724042384343,0.00017278665520018729,0.0006586028033992862,0.018551735591390436,5.956539112173798e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029150888,0.31139326,0.9711330522671543,0.005285788927593981,1.3784826288237255e-08,0.013448544504668942,0.0003316572857461583,0.0003831306922137644,0.00941436660662675,3.445931169602155e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08961445,0.25311014,0.9901308640225399,0.007623664200099031,3.6423594719693195e-09,0.0011110762278991211,9.851546020428803e-06,6.154566374757654e-05,0.001060809313678974,2.1853836556770702e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08574501,0.23851955,0.9952146836320048,0.003285014534162749,2.210559463270919e-09,0.0010218646803673939,4.807553636763219e-06,3.409283876391405e-05,0.0004365418972945574,2.9926532105302452e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04764915,0.27768064,0.9934652256594552,0.00037340803094997776,1.5306355135421123e-09,0.0044925364785792935,5.7772664917368285e-05,2.313009858641099e-05,0.0015870690645408874,8.564723352628015e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060352042,0.2783473,0.9908553498700599,0.00176578890089894,3.4303356647618444e-09,0.0030315303555994923,2.557938717969625e-05,4.1483337428099584e-05,0.004275506435736211,4.758282761941336e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005350154,0.2928617,0.9800241476558601,0.0006150298423701399,8.145373275466706e-09,0.0021891219159968435,7.24869677701534e-05,0.0002088062504797642,0.016884524828825003,5.874393324647464e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026194844,0.31298175,0.9647019548984648,6.093396748422251e-05,2.1266903895265875e-08,0.004584254507048009,0.00038857561247983025,0.00010489446794916979,0.030157676426370954,1.688853299430054e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041170772,0.32534146,0.9529805743523316,0.0003767379295910303,3.636610202615121e-08,0.012005315616710152,0.0005623760750295381,0.0008193749543034286,0.03324892779336364,6.65691256839732e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053293508,0.3402415,0.945539087490845,0.0003194145876492706,2.342589854482509e-08,0.011292023909747201,0.0009535538568567463,0.001577415310023927,0.0403127029029534,5.7785160257885706e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0145243,0.34644803,0.9229937010740253,0.0003203914050207747,8.156006649805297e-09,0.062362249109134994,0.0005733970387448492,0.0005258070861285506,0.013222555351039885,1.890779899238159e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012006445,0.3635469,0.8784854890997427,9.70601285736277e-05,3.1635947103928727e-09,0.09874012410097939,0.0011638359345504553,0.0001881526626458938,0.021324366577967466,9.683319457343077e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001868777,0.38157865,0.8036625386967278,0.00029296127471137366,1.4058113621291044e-08,0.13355657262778028,0.0021685313757896173,0.000669953583791138,0.05964531792930255,4.110453783653541e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0052017756,0.27971312,0.985867841210872,0.00031632513388231436,6.642675826966901e-09,0.00846860935433623,5.74286087430529e-05,0.0001763707104613925,0.00510951409337898,3.904245650403727e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008418698,0.22382048,0.9967398977280841,0.00030081787945323836,7.182860599983235e-08,0.0010505126162612304,2.8827723048390418e-05,0.00032343576446720206,0.0015540916872335223,2.3447728463563814e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028495934,0.26239508,0.9894706619960821,0.00010222259038199851,3.305434328498918e-08,0.005787019633527854,0.00016036198951693416,0.0003824021082099608,0.004095150280970195,2.1483469678608257e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1145006,0.31973916,0.9485510877957948,0.006285529895315346,5.721561745497667e-10,0.04321134815802138,6.713620246937523e-05,2.0682200033462372e-05,0.0018553041587445528,8.911017465114051e-06
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15342394,0.37682155,0.9343499765893772,0.015670924854156974,1.4306642104498414e-11,0.03822862480005193,5.002077640843514e-06,2.059139864897361e-06,0.011731213093077054,1.2199431524424066e-05
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19880538,0.29846618,0.9449994921764678,0.034554140716669554,4.6729059350842514e-11,0.019946274621101684,3.6749505217189742e-06,8.154629168103582e-07,0.0004913632490814847,4.238776511932377e-06
0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2103988,0.27103093,0.9418127266310456,0.046951466983036406,5.736838041864361e-11,0.010733164681029219,2.0375247836089377e-06,6.009086436731011e-06,0.00048794501718050235,6.650019119612657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18200023,0.2166177,0.8762026104426869,0.1201266201802992,5.05822642324655e-09,0.003375340994582352,7.784103440325059e-06,8.345333669202215e-05,0.00019593669720798177,8.249186864701615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20784071,0.21611382,0.8185999464095125,0.1774591601166526,4.712804422141346e-10,0.003757352167630105,2.5123329348300426e-06,4.177055968270845e-05,0.00012563636942131126,1.362157288555272e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20278364,0.22045378,0.8289963313852626,0.1671272886845654,1.2642844219028588e-09,0.0036080942695243612,3.6002633975012654e-06,6.135680026369014e-05,0.0001919394597988081,1.138787290313989e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22877535,0.21138714,0.8448618330475203,0.1500807980590476,3.1499083613065856e-09,0.004926051738557331,6.605826626582582e-06,3.286670311066186e-05,8.843281240133396e-05,3.4086628278074126e-06
0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14859708,0.30079722,0.7855603659222453,0.15100860244967543,4.4168230780438555e-07,0.056705278693869335,0.0007290210334340854,0.00041723707442016376,0.0055684754274140874,1.0577716633941878e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12966661,0.3978503,0.5651725372513624,0.0663326384381621,3.6010141897627024e-08,0.2947262797036556,0.0028098864132421893,0.000138106391244893,0.07081837919740713,2.1365947838123925e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09624408,0.41537234,0.4327886180842946,0.02515185192088253,8.521015243949554e-08,0.48562757757713637,0.012081351058695252,0.00018228498386698783,0.04416674051789148,1.4906470804153416e-06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10160531,0.39835167,0.5495157691207654,0.022970056367253685,1.5817232790496578e-08,0.36637942276570473,0.0022392981047027675,0.0006169257952353151,0.05827723114345935,1.28088564602829e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12835291,0.36488974,0.6986123167156343,0.025786367551051004,6.155367840650053e-09,0.25226420297102464,0.0008245066782865741,0.00029215697451247783,0.02221955957230186,8.833818212181957e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08526316,0.3941218,0.6932349307230858,0.0019529216769321905,8.53061120134039e-08,0.2728326345998499,0.014179007803522017,0.00010608459332711871,0.017693804447908985,5.308492619160556e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047845345,0.5836619,0.007995526883382653,0.00046573254179385024,3.665147637835473e-07,0.730711886341455,0.15946507707219,5.6455376221635504e-05,0.10130454183374744,4.134364454797356e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008398995,0.5778826,0.006524367641022916,0.00032131993667930387,1.0538460820400402e-07,0.5185114110607665,0.07079735457623641,2.9899725933211617e-05,0.40381507388516696,4.677895864544295e-07
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022891544,0.5820674,0.0122677523717286,0.00018977313646310637,6.436323719601124e-08,0.6043040474865058,0.1453536532946238,0.00012504745936163308,0.2377593579598403,3.039282394557847e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03103466,0.43253773,0.5962168444957099,0.0003029793686486945,1.3521767656828293e-06,0.06047018501765283,0.09715313392663306,0.007380013249534519,0.23847069578195743,4.795983097762841e-06
