AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27822727,0.2790798,0.32516101988173596,1.5554919737147184e-07,9.12188870419346e-07,4.473839419072884e-08,3.1307067707367875e-06,0.001786707437100571,0.673047903006184,1.2649174680503372e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30334944,0.30965376,0.14946165925069765,2.545708173631083e-07,6.28083461453891e-07,3.63657740167343e-08,1.8014642006844308e-06,0.0037274505454272604,0.8468080114577529,1.5826186872310826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3204633,0.30683517,0.11749865465041161,7.678216922891961e-08,1.0762224332395586e-06,9.229283716887025e-09,1.007926411698698e-06,0.00300485671223834,0.8794941245702889,1.9390676324342017e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27645394,0.24587038,0.4825477698839038,1.6420426626124433e-07,1.1729827923685966e-06,8.327798860165158e-09,5.96364572442747e-07,0.0012565949231356489,0.5161934616119673,2.317015633651225e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28393862,0.25358972,0.3968821632162578,4.725538314746395e-08,1.2241311138539978e-06,8.467349879223042e-09,4.995109783357286e-07,0.0010244501386304698,0.6020914948331091,1.1244717732585741e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25774994,0.16591585,0.9164775965233706,8.077987698953343e-07,3.979740839060698e-06,2.1134759893386945e-09,5.974395298060335e-08,0.0009775140853904736,0.08253912492016074,9.150740402835303e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2657616,0.18062913,0.8840183561780219,4.4869366095101844e-07,5.531096656722866e-06,7.083119268256242e-09,2.460587639604506e-07,0.001009722789490286,0.11496524063525883,4.4746502815804696e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26028797,0.16882378,0.9265885048558116,1.2060780884452138e-06,5.329694109341305e-06,4.6717611716872715e-09,8.329638285706324e-08,0.0014517221875110277,0.07195245597226936,6.932440662557478e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2639863,0.1663241,0.941850990321298,8.752165449268178e-07,3.495603572164149e-06,1.888872963612684e-09,3.286381931125803e-08,0.001694051128167743,0.05644940654968467,1.1464280403032084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23713571,0.19729449,0.9444382971792391,2.95779374864771e-06,5.778382089724676e-07,2.033519063861177e-08,8.331835843082259e-08,0.001144124088738161,0.05441116415543623,2.7752910795641962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23593307,0.17866641,0.9657224969271891,2.147239581565577e-06,4.0763590270237494e-07,6.980317345031957e-09,2.8424697019780698e-08,0.0010664099525427005,0.0332059747699317,2.528069837921063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24770707,0.20165326,0.92497435994924,2.050132237436734e-06,3.4273363670916627e-07,8.734341689981071e-09,7.040396454363946e-08,0.0017814328602547675,0.07323958241220843,2.1527741164083483e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24464473,0.19005325,0.9433029339410761,2.8112177569367967e-06,7.537049918173133e-07,6.1669293136385925e-09,7.3298858362668e-08,0.0017227028398312133,0.05496763051827306,3.0883122828886443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23492596,0.1845837,0.9474458074297594,7.586093124119051e-06,7.555900732440173e-07,6.509020590408534e-09,5.122936987534858e-08,0.0031936275700241044,0.0493481580020307,4.00757659798966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27596632,0.16984355,0.9366322948812017,1.7424487459067888e-07,8.931107872881507e-07,5.632704659276684e-10,1.3605112416662082e-08,0.001048930503656091,0.06231655227673979,1.1408143575537362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25342804,0.15157562,0.9698425538183258,7.37878960241113e-07,1.189093820492079e-06,8.876070019131012e-10,2.293815773813903e-08,0.0018812703047353509,0.0282732815166526,9.435617407230417e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22312331,0.13539873,0.9859522151996032,1.2040197725361257e-06,5.233152464252401e-07,1.418525636554279e-09,1.3919824514448033e-08,0.0017129636347661685,0.012332326557138083,7.519351233642054e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25319868,0.18738164,0.9388408344803884,4.400650326461122e-07,3.7548462218364125e-07,2.3807308430559484e-09,9.140512210803329e-08,0.0018056126626697494,0.05935177093778929,8.725836448104933e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29171482,0.197218,0.8967861004486334,3.9946503143466204e-07,5.179114235076846e-07,1.0311206603645328e-09,4.6138983907009264e-08,0.004435363936939721,0.09877550733801917,2.0637298482277897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30358356,0.19100046,0.8928181061653242,2.0831801483830334e-07,1.1457615792366387e-06,7.113503809093455e-10,5.774627410099043e-08,0.004057626803797973,0.10312091911199299,1.935381666317333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2694135,0.15337275,0.9586785790885809,1.5542599688915366e-07,1.2897745492917247e-06,7.055615376497259e-10,6.306895893831057e-08,0.0019100246660297055,0.03940899761624186,8.896540809569115e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29980394,0.18069223,0.9236552678359496,1.1364067232442981e-07,2.0884166481599406e-06,1.8556767850895299e-09,1.604535468952835e-07,0.0037620119796981477,0.07257960178983004,7.540279778596083e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28287312,0.1840062,0.9420389911507882,5.3302696642709774e-08,1.3056573684809286e-06,2.9751484102862315e-09,2.110102949596633e-07,0.002890895644199928,0.05506830730226202,2.3295724143342463e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26390502,0.13728166,0.9837285437859026,1.1289097690321874e-07,1.8533897649390447e-06,1.3269811454159818e-09,6.414239583769178e-08,0.0022772099531210223,0.013991863594622908,3.509162344945137e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3170496,0.21090539,0.8168156502980279,5.805605359484649e-08,5.247352722784654e-06,5.228163060575431e-09,6.179718987423619e-07,0.009362950144143968,0.17381515851288445,3.124361052694202e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29704082,0.19599727,0.9177513488564857,5.035863228664077e-08,2.2954703570081284e-06,5.316743809508853e-09,4.360988989510465e-07,0.005530943922062435,0.07671448108013215,4.3889668780483524e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3049472,0.23019822,0.8385068007879354,7.887680854503336e-08,9.666256060014524e-07,6.026800361060082e-09,3.7416439133083096e-07,0.009623256220747056,0.15186799535165085,5.219460603361507e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28816095,0.20142572,0.9417942381921944,1.7045202364511136e-08,3.289006659219708e-07,3.9261714994073995e-09,1.310987397571818e-07,0.0031702999977417604,0.055034717860916224,2.6297836801128375e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2679078,0.18971199,0.9612553514791277,6.532329076567353e-08,4.659375657055921e-07,4.320411472469786e-09,1.3295365993627276e-07,0.003014611867353552,0.03572897870747226,3.8941111871211714e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27257618,0.19892436,0.9573861036928831,2.919986015898683e-08,2.2311937010361912e-07,5.641618092445908e-09,1.938442342249252e-07,0.002309235141714693,0.0403037840764304,4.252838890596772e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24776721,0.16276911,0.9776139196081448,1.541668993878417e-08,3.3097229958871207e-07,3.2739417425792508e-09,6.957203459719264e-08,0.0008366479777434444,0.021548907665036237,1.0551410966055388e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22426865,0.12599647,0.99066978132972,7.313206469726014e-09,6.134297920008671e-07,1.9255965563549083e-09,8.445246393919403e-08,0.0003176993642442988,0.009011767841269079,4.434370764179154e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24797148,0.17802295,0.9736836507903786,1.2503798960815883e-08,1.7646922790044049e-07,7.001003633555567e-09,1.2402367998576138e-07,0.0008861553164878171,0.025429704444132506,1.6945129069659984e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28785855,0.18290378,0.9577967146981344,4.118217465838076e-09,2.118512581267282e-07,2.351716332463351e-09,2.8859505415156847e-08,0.00129214142035924,0.04091066789848512,2.288023237758222e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27994025,0.16760252,0.9773259387117278,3.170514146789251e-09,1.8539000962345595e-07,1.7877015887562322e-09,2.0501596602363372e-08,0.0009933871698235275,0.021680282527319784,1.8074130705855858e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27825138,0.18865028,0.9641809605211731,1.2751112890706579e-08,1.6597489688568382e-07,2.9371083806020488e-09,3.4509738285123425e-08,0.0017248101653872517,0.034093849292847915,1.6384773531307644e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25050458,0.16224298,0.9893308676238446,3.1748020638039896e-08,2.4663077527133275e-07,7.678078966392305e-09,6.055586826279023e-08,0.0018117764414428675,0.008856820350815094,1.88971154418313e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2531968,0.11891489,0.9950791105266793,3.850377132629009e-09,1.1046944943557862e-06,9.175419362946978e-09,1.0227293776955961e-07,0.0006776878753134332,0.004241888377151952,9.32276265548311e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19181307,0.084628284,0.9980497292542905,4.7077522694598224e-08,5.673705751559723e-07,3.0860460064477985e-09,1.4275940844925757e-08,0.0002266321872741259,0.0017226660226822546,3.407256683780103e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.257257,0.13621017,0.987772276781059,1.320740345354265e-08,1.2371387591835614e-06,6.86446798886503e-09,1.1014465419874804e-07,0.001094221314616964,0.011131890221538878,2.4432750039393295e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25556263,0.1471537,0.9882614086844254,9.766811966934147e-09,3.901737311436465e-07,9.019240280374382e-09,5.744696098170061e-08,0.0010632332978440663,0.010674658270172546,2.3334081366010573e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25236976,0.14706948,0.9881528272508441,7.227979483193058e-08,1.2153733921478596e-06,6.317859943043116e-08,4.0687606367001615e-07,0.004394334375362439,0.0074508347212647145,2.459446786737285e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27912015,0.14047527,0.9897333300710557,2.4209209079324578e-08,1.6883754969943773e-06,1.592057186983999e-08,3.2577928143240056e-07,0.0033530270782502203,0.006911063568844589,5.249972902991956e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2979682,0.19346522,0.954479268272651,5.797839730501169e-08,1.8631567040899372e-06,3.3464142114131105e-08,7.843163768952271e-07,0.010465183840742893,0.035052464433298736,3.445376870725771e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25462845,0.11863504,0.993932777832264,1.9372395383797186e-08,1.4581257168478645e-06,1.7786295186290722e-09,5.874741396266097e-08,0.001435082840955741,0.004630498716454133,1.0258617062262634e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22067726,0.11284369,0.9912640686161193,5.128378003956525e-08,1.734853973337907e-06,3.905983169712193e-09,8.92587561183176e-08,0.0006688743632327451,0.008065086732075706,9.098607962081795e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19359764,0.11423227,0.994300084381163,6.674490833965483e-08,1.281751799772298e-06,1.0659409410546698e-08,2.1465906274535713e-07,0.0005674755903509557,0.005130809565910198,5.6647395708741115e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2164124,0.16785568,0.9875035490467268,1.0561903901295175e-07,8.325777814858926e-07,7.822565389720377e-08,1.2376907806031963e-06,0.001973796984005147,0.010520314378387484,8.547762524929795e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22961369,0.18806303,0.9816827191898808,2.0115861326005294e-07,6.938485559239713e-07,1.9157966312776274e-07,1.994689578691748e-06,0.004670019090619543,0.013644017669580165,1.6277350873404787e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24533954,0.20903304,0.9607475161301581,3.7424920350537095e-08,6.466704423522516e-07,1.8267174556133467e-07,2.738366358538989e-06,0.0025342322826554546,0.03671459074727732,5.5706442363170125e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27458125,0.23530546,0.9227755726721012,1.008492377410157e-08,6.185738664234318e-07,5.979108203819996e-07,5.159106130951321e-06,0.0044922651175472485,0.07272571639482431,6.013978562974688e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27342173,0.22122534,0.9346816785942015,1.9255065685044044e-08,6.977544001430452e-07,9.084422064687448e-08,1.4476085218949947e-06,0.0032148304547945663,0.06210115703819177,7.84506040207287e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26582363,0.21440561,0.9581950170997712,1.1136301550661108e-08,9.549291813992552e-07,3.58708895005804e-07,4.191542913007425e-06,0.002725965355185146,0.03907346625258966,3.4975163039023254e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27095464,0.19869618,0.9507765704738235,1.753751237814837e-08,1.2802826479383563e-06,1.3252537694997754e-07,1.81337703529621e-06,0.002189047665410893,0.0470310768731666,6.126502657904387e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2635805,0.1937397,0.9526739387249809,3.1816294401894634e-08,5.688220031106477e-07,2.6326935040433512e-08,4.823690867314949e-07,0.0013868403125529617,0.04593801570603146,9.59221150985317e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1940132,0.15915108,0.9869550020306487,2.3129362464413956e-07,3.2814743544917744e-07,1.2009294752970808e-07,7.85512998573351e-07,0.000472012621988261,0.012571388120703752,1.3217965311630302e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19344634,0.14892048,0.9917037662018633,1.9976482464192316e-07,2.761667356182004e-07,7.786073622348837e-08,3.5898219741021883e-07,0.0004484837813631722,0.007846638628566533,1.986137130608533e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21383429,0.15661627,0.9873923479001459,1.142941323556981e-07,4.755087264688653e-07,7.829809193176933e-08,4.03302634417852e-07,0.0005891754134572651,0.012017256711324862,1.4857148665280123e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17448136,0.14635542,0.9938477020921617,1.703753326847799e-06,4.3792993668325075e-07,1.0900273085934763e-07,2.3479174638898284e-07,0.000638299530483696,0.005510858274363043,6.546252507679898e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20560291,0.17948109,0.9834218151034468,1.2596745791134645e-06,8.801159815846792e-07,4.574221453075112e-07,9.709963371538555e-07,0.0017198552633659902,0.014854192343191283,5.6908095278874e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19578151,0.22195002,0.9748213873993629,1.957969854247161e-05,1.9839113666184866e-07,3.498569745334015e-06,1.4689637801883991e-06,0.00831361025691922,0.016835570870928185,4.685849585102237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20314449,0.23260562,0.9696230207091897,7.469924832391751e-06,1.6398979749259996e-07,3.4615931687724583e-06,1.2173993905919336e-06,0.008174656172702324,0.022185250085880327,4.760125038524695e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2366893,0.24505253,0.9444827034894977,6.445017507800537e-06,4.6354832093691017e-07,6.203305858178874e-06,2.3698705961622746e-06,0.013918794844548686,0.04158003290929184,2.987014378398127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2916694,0.27851754,0.8290961911393604,8.389289670908723e-07,5.893581356988488e-07,3.4316999825189994e-06,6.797682600970156e-06,0.015672733474587523,0.15521767415678428,1.7435595816261917e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28908175,0.27019912,0.8725913072277652,1.2800948512191896e-06,1.0407516346116763e-06,6.375567952733756e-06,5.442155302420259e-06,0.022493804117187065,0.10489951571103678,1.2343742699830776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2759787,0.2553875,0.9126737978051301,2.5425893976779597e-06,1.3387201018576913e-06,9.238984801510317e-06,6.123648075195987e-06,0.02692514829325031,0.06038053173218164,1.2782270615916596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29829016,0.2802329,0.8378389374970878,7.428527494412353e-07,1.3344998297690756e-06,1.3606961847279173e-05,1.9318043630597545e-05,0.030456952198533324,0.13166822127546282,8.866708589920631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30846825,0.28233296,0.7810571378723798,6.873333945794915e-07,1.7541425921103362e-06,6.7564674441370555e-06,1.658874056538765e-05,0.042437224230670104,0.17647882668478243,1.0245281714088312e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31677625,0.2893579,0.7580051557648485,2.1267448246072906e-07,1.551188585468022e-06,7.252828033558742e-06,1.7850267005444237e-05,0.039042007717781504,0.20292502734872997,9.422105330240099e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29900533,0.2621018,0.8844859421111416,5.256531464537841e-07,9.94275745194649e-07,2.162714831327437e-06,3.7731428404619734e-06,0.02767459985779523,0.08783113230681891,8.699376808170283e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29995248,0.26149586,0.8839944307596385,5.673278302670874e-07,1.1394982586751739e-06,2.767089488300886e-06,6.35544573571231e-06,0.02597627866608969,0.09001746999710937,9.912158496342518e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3096508,0.24819106,0.8869591606554256,1.2281903405108537e-06,2.216356913865608e-06,1.4852867007966443e-06,1.3732041683936962e-06,0.04490753235526558,0.06812556449726724,1.4394539181098192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30572137,0.22193617,0.9149583546488973,1.3284770742191282e-06,5.427964648660158e-06,3.129124425563668e-06,3.531272293785031e-06,0.0672281427104379,0.0177979084964481,2.177305774426741e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32668135,0.18413165,0.8911662901082669,6.553248724451011e-07,0.0012746702824602406,3.909895820086907e-05,0.00041397675386210136,0.05432771724325331,0.05277552508434908,2.0662447352103847e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2987705,0.21897714,0.6555824518865101,1.1430620370790849e-06,0.0144905886491495,0.0004965989004918105,0.009503739759305279,0.024431429068483893,0.295492477602855,1.5710711674815687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34831572,0.24867946,0.3232801926230269,4.4217577082359466e-07,0.010432270311491276,0.00012697156904274977,0.0051867532148447675,0.06430078995389076,0.596671801866393,7.782855397939871e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30585194,0.2332725,0.8396689635571674,9.272859453151204e-07,0.00034748854559389674,4.028912986379242e-05,0.0009604132899100382,0.04204806728936625,0.11693256757800542,1.283324147921055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33512127,0.20571788,0.9131287943975052,1.1875119379304505e-07,3.1619948936739486e-05,9.400485246110038e-07,1.0574603359744392e-05,0.04193571866544393,0.04489057841587302,1.6551691629627431e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34793478,0.2278454,0.8843320796362456,4.3175154641268915e-08,1.6176861629463998e-05,5.4473536763371486e-06,1.6579183903886316e-05,0.09099109529191286,0.024637795043589452,7.834538876512489e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34913522,0.25526214,0.8409966975303078,1.461374900275544e-07,2.7707183317193437e-06,2.0430271644707356e-06,3.7984216003369695e-06,0.09962023764213647,0.05937055124386141,3.755279107861494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30952194,0.2548772,0.886542190528423,4.70490547074002e-08,5.450953724065318e-07,1.0116508440902587e-06,3.03687338873944e-06,0.024627684999586872,0.0888242072158386,1.276587491644368e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3132049,0.27468884,0.8428524264513614,1.5582049054530709e-07,6.590218188949416e-07,4.471577989297489e-06,7.312895993648334e-06,0.05816455130636011,0.09896943697894434,9.859470418327683e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31118923,0.2619377,0.844393188292067,2.5483946731788347e-07,1.3035437639372893e-06,2.907284627914227e-06,7.669661857278421e-06,0.0800286942925398,0.07556454933158807,1.4327540884342426e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30377612,0.2646917,0.8284549498710821,7.206988150903933e-07,3.2362040027093523e-06,3.040770526126421e-05,4.8963006267308075e-05,0.13090668745120868,0.04055299997133822,2.0350920246646647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33251008,0.29060462,0.7087781504521127,5.892485792328675e-07,5.35856354955809e-07,2.709176620608768e-05,2.309647137859571e-05,0.19611173487741515,0.09505546589046497,3.3354374883754502e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33576122,0.31257555,0.5233053298396848,2.5431024618844195e-06,2.6963199730092693e-07,0.0001403697169888134,0.00010808498084238789,0.3927569993568662,0.08368112952574028,5.273845418335664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27941793,0.27906078,0.8886488250541986,1.6025238841668462e-06,3.195328524176939e-07,4.339376703198338e-05,3.978232881291719e-05,0.07134273630566758,0.03992052230042953,2.818187122938171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32548025,0.33423966,0.4786264914922803,1.2224387085773012e-06,2.959315222941276e-07,0.00026906360594463686,0.0003097959345194718,0.22042114811156802,0.30036563803932703,6.344446129853949e-06
