AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16632721,0.17706867,0.9270381922421648,6.4017605823616e-06,0.0021847311217035336,1.9854447620653244e-05,0.004635368800899027,7.765625060556616e-05,0.06603690580097722,8.895754465024684e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2289241,0.14099145,0.9115541951909145,3.810336180036052e-07,0.0033377470701634105,1.6014624379318982e-05,0.002700373372335336,4.204078962258718e-05,0.08234906062870656,1.8729026028126771e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20164236,0.2102581,0.8046446252231304,1.077223063763993e-07,0.00020894172797632376,4.034289922108064e-05,0.004812011175806545,2.372950948534865e-05,0.19027011502666724,1.2671540654594479e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24944514,0.27351823,0.5084259112756998,5.7857405774881106e-08,0.0016107499924249895,0.00022682145889477848,0.07591990510250067,0.0005579225666547257,0.4132584583357727,1.734106467316585e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15674147,0.13168749,0.983412302096799,2.8818407827434578e-05,7.334089335978618e-05,4.188523744794422e-06,1.920858555945726e-05,0.0003726375918234559,0.0160885697213686,9.341795174735031e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19647191,0.09573147,0.9860116395934619,6.6034935739715144e-06,4.4727022017418915e-05,1.236723979356716e-07,8.127114425711455e-07,0.0003663660017007331,0.013567165326994736,2.562178410830853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18380918,0.15979016,0.9724022212887835,3.873161167525091e-05,8.686786740939067e-06,6.29684175362676e-07,2.824160368575872e-06,0.0018705169317860784,0.02567310194209067,3.28759437974003e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16887903,0.11454564,0.9920836298913447,3.862623775083755e-06,7.28737709999378e-06,4.904635508358205e-07,9.712617175607422e-07,0.0006979368926784611,0.007205469627160375,3.51862673023997e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19179378,0.15096214,0.9896015739160164,2.172332968020286e-06,5.430594924763851e-06,2.692813857350094e-06,3.6242294149238785e-06,0.0014274639546322527,0.008956687066165408,3.550920208325021e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1895775,0.20074512,0.9818503183665859,2.200183041172019e-05,5.160557676166642e-06,2.6839660162837314e-05,2.7083688611806216e-05,0.005545015252350896,0.012522692161720186,8.884824805675847e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19179143,0.17810994,0.9857022273203079,4.300524049644338e-06,6.049562088059064e-06,7.5908903279174965e-06,1.5790632544539798e-05,0.0031174913013449334,0.011145987952903199,5.61816433787007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12620367,0.170458,0.9960056596997053,4.5877202309730164e-06,3.4546226024956028e-06,4.336745257014421e-05,4.9413576727756754e-05,0.0014885089883703824,0.002404605699964866,4.022398280666795e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13217491,0.1649147,0.9964041598434996,4.258062468567952e-06,2.5121657689042638e-06,1.7538215400887343e-05,2.681435121355011e-05,0.0014751164830785247,0.0020693032538044516,2.9762476529587535e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17514214,0.15106575,0.9935620449109882,3.4468511008502145e-06,7.244250283395904e-06,7.393580249736542e-06,1.3270719804510145e-05,0.002996113086838467,0.003410223429114257,2.631716205152667e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19160697,0.17349961,0.9862395516025727,3.408087045000623e-07,2.7866079204282917e-06,3.2784575643500354e-06,6.6350423927169546e-06,0.0011449452027928397,0.012602318160639442,1.4411741308687467e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12064229,0.14761296,0.99523513063072,1.6179512807872005e-05,2.5844941454967575e-06,1.1591079578381861e-05,3.3990425887208575e-06,0.0008426248156686195,0.003888235755384932,2.546691061045794e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041036297,0.13502812,0.9987473150229539,0.00014205511096874605,3.704140250658052e-07,9.392543104681696e-06,4.368650628300212e-07,0.00037592140328452923,0.0007240171556263899,4.914849736574383e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11387707,0.15171371,0.9954560150064574,2.760379630877095e-06,1.4072933050241945e-06,1.8235262466064417e-05,3.990997571967818e-06,0.0003467954821906172,0.0041706960431633164,9.953521455446896e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073851824,0.2237876,0.993609934381682,0.0001682945113697113,1.0002915309695232e-06,0.0004366148640235541,4.603912085751038e-05,0.0019174232157124428,0.0038202207522674936,4.728625562271407e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01574085,0.2819992,0.9870933902334401,0.001639257925945323,1.2967562243985108e-06,0.002993888832619728,0.00016516301142587348,0.002568745520083772,0.005537264771350159,9.929489106437624e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03866123,0.2943023,0.9818904703971753,0.002020011823997256,2.4325999991240373e-06,0.0026448817699514624,0.0003533735256619198,0.005876282680877379,0.007211005241860577,1.5419604770434089e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027135868,0.32402486,0.967115453965242,0.004523797890465615,1.0501050022103643e-06,0.01928683776740419,0.0009164341005156416,0.004412078450033861,0.003741740517913897,2.6072034225608943e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009374857,0.32988003,0.9633125726530655,0.0022539885625779805,2.2014486486200197e-06,0.012995645519701981,0.001968701801131121,0.004937081372552659,0.01452736832856444,2.4403137578209723e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049268857,0.30902863,0.9616328026319635,0.015306761758250504,2.3286925080677514e-06,0.009765147564175389,0.0008300533324874571,0.0035260655552167997,0.008932896297703826,3.944167694536919e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035153396,0.27840072,0.976766905327181,0.012213306346531822,1.5422082540041298e-06,0.0027026561305998685,0.00013290895175176865,0.003586583368921153,0.004594188069578042,1.9095971823051784e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11410105,0.30902436,0.9084591107871485,0.05580206519884772,2.7182251757518777e-06,0.023210200979697067,0.0008698929502746434,0.0029734291401684113,0.008681044707479999,1.5380112079591598e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03439365,0.27065048,0.9516809082787501,0.02954508194106648,2.74341771460888e-05,0.0034562434743915077,0.0003085918645716838,0.008326933808712916,0.006653049348588663,1.757106772626434e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09947459,0.29581496,0.8541483156306333,0.11354479746898623,2.4376262791779077e-06,0.016595298799582745,0.0007898363162635176,0.006872393541337635,0.008037145239365402,9.7753775521867e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031525612,0.29288805,0.9449216391740756,0.030825941825909607,5.040286277335491e-06,0.007649272938070221,0.0007309893433981329,0.006312391476086773,0.009548638725944237,6.086230238063611e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046878304,0.2761178,0.9672659926540614,0.01934521549364474,4.5674698422829975e-06,0.005110356298870911,0.0005957352795536059,0.004640569647643298,0.003034883771072997,2.6793853107997016e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041208446,0.2122475,0.9840956779066274,0.011620809646436457,9.56965158639174e-07,0.000869654237900254,6.888694654235103e-05,0.0015640153020118719,0.0017773800997154994,2.6188956072395827e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017168034,0.27040675,0.9886400319940306,0.0024300875698399834,8.470950022950918e-07,0.0015882698731180572,0.00023073539381965688,0.002425200723822606,0.004683779144952534,1.0482054142505576e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011752248,0.2429118,0.9922069949535947,0.002184171869877555,6.619746801841068e-07,0.0014070140301857181,0.00014863535562280428,0.0014181692082304975,0.002633349868033585,1.0027397751100162e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015862834,0.23195197,0.9926861830967626,0.0016269942351482625,6.036942390103672e-07,0.0008299152307701289,0.00012695282540803275,0.0007534567095838274,0.003975316171688061,5.780364002813329e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022221467,0.21021624,0.9919724690627174,0.003913778806403048,2.7634909733840694e-07,0.00032223098494353245,3.1776424055397475e-05,0.0010970879529179824,0.0026615039398429417,8.764800226380261e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004478067,0.20087276,0.9928446914141724,0.00252097378223399,3.5808873054224614e-07,0.000106217462688485,1.451116752866805e-05,0.0015258089804720363,0.0029864794386542984,9.596655193123386e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0320354,0.19382083,0.9925833661539901,0.005153963370284287,1.2157782140348644e-07,0.00016831854481114638,7.3706012539396945e-06,0.0010161774659958455,0.0010697639376966714,9.183481463569583e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030932594,0.19507466,0.9932435614514852,0.004553999748291697,9.384471707893165e-08,0.00018801075926996744,6.693762960035257e-06,0.0011059447116340167,0.000900838675747126,8.570458950667282e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017476708,0.21271746,0.9929738368324038,0.002288328448995032,1.614807877137629e-07,0.00023408116052647736,1.679017501970356e-05,0.0024391914613644972,0.0020461441428470542,1.4662980558026068e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058320265,0.22186024,0.9880683921579106,0.0018277072603803404,4.1756527365248055e-07,9.073059283035697e-05,1.521963844912406e-05,0.004419622645766177,0.00557390183784274,4.008301546744301e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06349316,0.20638557,0.9917300358864595,0.0009617220772962803,4.610575105580013e-07,6.798482428474965e-05,1.3831415743201401e-05,0.0034595213072904692,0.003764417854598093,2.0255768171784493e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06434035,0.21874711,0.9856888079093767,0.0027673724448431243,7.381631363315126e-07,0.0002037420174368985,2.510534001546018e-05,0.008052296209299386,0.0032571327836052916,4.805132286870111e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096754774,0.20962623,0.9889328673561592,0.0006727858850233202,8.281095132070803e-07,7.05251320297337e-05,1.8989973493025067e-05,0.00559473428990452,0.0047069627564027905,2.3064974743121145e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0744884,0.21056646,0.9911661376175055,0.0007422060838902577,6.063583965357176e-07,8.345261165773611e-05,2.073707053455263e-05,0.003250990329565563,0.004733508426241066,2.361502208812161e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022987481,0.2002178,0.9928326224677922,0.002501041118048611,4.045646903324152e-07,0.0001383902193687809,1.5711805483086103e-05,0.0024098851539478363,0.002099361167303804,2.5835033653740745e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016296797,0.22892536,0.9874651061603397,0.004795674954690478,5.560782482335223e-07,0.0003669118907752115,4.697608956486599e-05,0.0034331903518811176,0.00388899379877479,2.590675725601828e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024662482,0.21515499,0.9893032217428156,0.006587684222307869,3.252718963991394e-07,0.0004481980263679684,4.123350515975319e-05,0.0017771391973989705,0.0018396491588684605,2.5488751848993415e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014936557,0.20030914,0.9942434182529184,0.0025435882075003718,2.4761678324559045e-07,0.00019862945290067088,4.21859000527077e-05,0.0010661507841160719,0.0019031230822956853,2.6567034328047576e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0066505633,0.18265887,0.9966212849334762,0.0005297041388801082,2.000503132444184e-07,4.340317617353279e-05,1.9723614474294856e-05,0.0006708144842051132,0.002113709251388644,1.1603510888774602e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070129916,0.2513188,0.9864096862886773,0.000831868229790536,1.3449032140124692e-06,0.0004903581539921322,0.00011464197951773479,0.0059383289463954304,0.006212611081845256,1.1604165675638294e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04248284,0.2608707,0.9780298122207544,0.0035473489590428257,1.069840777574186e-06,0.0007808302927361499,0.00016694323281990725,0.007760432385420575,0.009708847201208197,4.715867240434782e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007900719,0.18969692,0.9947674635468274,0.0024526385515487637,3.694409669090006e-07,0.0002670584861996736,2.0667856842032633e-05,0.0013995523071414881,0.0010902078922253643,2.041918248342863e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04272312,0.22058815,0.9873773164869646,0.008482924431760365,7.46583757200981e-07,0.001494998573390564,6.874372994382404e-05,0.0017204248266882236,0.0008517325180357442,3.112849459305812e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037772175,0.24097148,0.991359150669266,0.0009613342468893944,8.873242193421124e-07,0.0010365562090134139,7.189761981220938e-05,0.005201946492652569,0.001367470771013435,7.566671336906413e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059945647,0.28138494,0.9794057444303529,0.0017149518501433582,2.3731882006816014e-06,0.002445995027875644,0.0003258197399467818,0.011607239572335112,0.004495455531016819,2.420660128851128e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060776856,0.3350832,0.9668075960992879,0.000574222633712546,8.635851160445389e-07,0.00583310183326868,0.0012868288109583843,0.01145639289633125,0.014040021160413535,9.729809114127813e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0519013,0.2953632,0.9877272008662086,0.00045351022951766617,5.215150354067895e-07,0.0016966717655714494,0.000296057243586168,0.004459325614724976,0.005366159883075042,5.528822808112614e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09417562,0.2921763,0.9734705438570023,0.0004723762677085858,6.371742234259085e-07,0.0019870329900480736,0.00018758195539595222,0.019132310716859023,0.0047482283350420654,1.288703720540195e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044797216,0.2850098,0.9824767336056802,0.0009054447338722433,1.4158488449213889e-06,0.0039189272775045775,0.00027809624022375736,0.009929379241456582,0.0024890284725036377,9.745799139050884e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048907112,0.28780198,0.9821530047343096,0.0007722639413254557,3.362757710440765e-06,0.0033468182069089076,0.0008220673980868466,0.00985922046869638,0.003042364793207987,8.976997546773217e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05908418,0.2618874,0.9872537010806834,0.0003954136088283772,2.650796943069575e-06,0.0021438366459230526,0.0003981987800726302,0.008259739496145335,0.0015459553195039232,5.042719001380644e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04437918,0.26986408,0.9912608871806268,0.00017414331944561363,2.439259806168945e-06,0.0022576339862942093,0.0006681198911188287,0.003832856532631405,0.0018037040501751834,2.157799016074035e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05775414,0.27098787,0.9920283157004341,3.739928662020479e-05,2.032640384486136e-06,0.0011920527856550667,0.0011601013255671327,0.002595281142769377,0.002984715256777971,1.0186179147220592e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05620789,0.23065002,0.9931843630989099,0.00019830494824291394,3.897888469863313e-06,0.0006814633617699976,0.00027516804631179826,0.003386346831653193,0.0022700837147324212,3.721099099593496e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022259269,0.19928211,0.9976199060675944,0.00010757853372265803,1.163647102861225e-06,0.00027495491179250727,8.810701252490906e-05,0.0008901287606113281,0.0010179836408668744,1.7742578451778836e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063617155,0.24211493,0.9934276236993356,8.08409859274498e-05,2.2659613103970205e-06,0.0005215870007859473,0.0004073778318111934,0.00285459737748058,0.0027055272483451345,1.798950036205935e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06562911,0.22354639,0.9957010647603619,3.6878718702107886e-05,1.625045240552568e-06,0.00037398723122953383,0.0002188025348534638,0.0016694001607925626,0.0019981392585112297,1.0229030873699544e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04978806,0.21942936,0.995805146960334,4.6163289462449776e-05,1.2090765444704517e-06,0.00033301911203953107,0.00015799839612148526,0.0014679452045039294,0.00218839544737978,1.2251361428473178e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015434571,0.1821263,0.9981593504210226,5.2245439895463255e-05,4.5923124791724323e-07,0.00014361837561328882,3.2966292904182275e-05,0.0007661604498087776,0.0008450904071197036,1.0938238816027791e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027669016,0.22537403,0.9948375505163104,0.00033851375849238655,7.398496693109891e-07,0.00048019954535238223,0.00013177431665053975,0.002825270064314174,0.001385543467551637,4.0848165944831585e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016397156,0.22098334,0.9941643054729872,0.000783708679663755,7.422400053544116e-07,0.00041002919694962535,9.568192118114878e-05,0.002745109844172928,0.0017998261740253382,5.96471014788463e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023168106,0.20197876,0.9964207133050741,0.00033308887634349646,3.5453572948256787e-07,0.00020628874256139684,4.765939846910568e-05,0.0019202618775850467,0.0010711882767651365,4.4498747214135625e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053848725,0.24102019,0.9918706091963309,0.0002941681502536557,9.6993283076327e-07,0.00037682600039077387,0.0001651958175845902,0.0038448410569145624,0.00344710333214701,2.865135478478889e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080145136,0.22658344,0.9899449013276365,0.0002674097337161831,1.597636045805928e-06,0.00016813867163706958,8.861109409907073e-05,0.005853991793198406,0.0036750354774835237,3.142661833015313e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12101355,0.25945193,0.9782583046915329,0.00013914389720954122,1.1014479466651572e-06,0.00019193190148937076,0.000145333286054992,0.012893468307539612,0.008370414039720083,3.0242850679165914e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11239593,0.24484295,0.9832977910239492,0.00010611106135867223,1.3004655220779e-06,0.0001829056222269087,0.00011099978831886327,0.010666318951368872,0.0056343850736042065,1.8801365125558783e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100498125,0.24598527,0.9838214260508017,0.00017499597645521085,8.228848376683202e-07,0.00019262802198912103,7.508966869335596e-05,0.00904391994808314,0.00669090206583355,2.15383306335839e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06938425,0.2728449,0.987090666922605,0.00025534014935391645,5.518056242571824e-07,0.0007015762401961919,0.00024642176883800116,0.006898157150763654,0.004806865922236929,4.200403820089616e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058420163,0.27138138,0.9894204222091856,0.00026195235041253707,5.37345833544782e-07,0.0007975819743790219,0.00031007636894233513,0.005505526134741566,0.0037034667468420416,4.3686966341251215e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07689737,0.22947809,0.9924564678935889,0.00011899338811596221,6.37264762222135e-07,0.00020656020705973768,0.00010881975934041629,0.0039151539451028235,0.0031930406688690017,3.268731609018611e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012044609,0.21530093,0.9952584625202285,0.0009767416095584616,2.7473594124665475e-07,0.00047804393559369084,6.108407193528061e-05,0.0021015073327563345,0.0011222087761080576,1.677017878415189e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038530912,0.21207234,0.9924917334852758,0.0011310791574003108,5.904498721448873e-07,0.0002845777385681643,5.0116107456005864e-05,0.0038133580676889345,0.0022268614743733367,1.6835193652565151e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056078758,0.21496567,0.994680541634556,0.00024303194628787878,7.151599184742001e-07,0.0001889958204709649,0.00011293482708927173,0.002509660843551265,0.0022627516613062454,1.368106819942082e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11382845,0.21855189,0.9866798377165255,9.228317940294118e-05,1.9422379420282486e-06,0.0001387633392272156,9.180611306947057e-05,0.008311562416312505,0.004683129615041565,6.753824787375557e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025341693,0.17795368,0.9948400917528512,0.0011872405067748365,3.284232820282915e-07,0.00011694198901096036,1.5153249409295083e-05,0.0028457700888282855,0.0009922360091313787,2.23798071194567e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021591414,0.18390545,0.9943070090347101,0.0015001011230108504,3.3169772228617536e-07,0.0001942967831521435,2.100737990757299e-05,0.0032187674963566303,0.0007565115495208174,1.97493561961515e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021242138,0.20056559,0.9955739983312885,0.0005930870193823694,5.315325361055352e-07,0.00037001854742325625,0.00011404682760907392,0.0026407523393083363,0.0007056244338412552,1.9409686111121864e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027376357,0.17176864,0.9931403560423518,0.0020062293189216903,8.062287873350022e-07,0.00011643710762232531,1.6540208221783027e-05,0.004009004673923637,0.0007088566206444925,1.7697995268412835e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08023074,0.19023402,0.9903681575889592,0.0008784394925036537,8.423674397605381e-07,8.543467333427592e-05,1.910415841339739e-05,0.006952948055967526,0.0016926574513707199,2.41621201151834e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0594786,0.23544973,0.992581078700262,0.00044235542132582955,4.4586533125893555e-07,0.00048294688544968774,6.898731724041683e-05,0.002961122444296421,0.003460892142928626,2.1712231657291913e-06
