AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039150592,0.2194071,0.8894626750839475,0.09159340255189588,7.224069454882129e-05,0.00014277222433460544,3.139882662312542e-05,0.005733253923732307,0.009802419515524186,0.003161837179393587
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1005806,0.18339738,0.9771765887145668,0.006088717580178723,7.323835510341256e-05,9.803369641712927e-05,2.9845654774885797e-05,0.012179472852457773,0.004248372555911233,0.00010573059059013217
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16144739,0.18556352,0.9766134360851875,0.00250966758860786,9.973400395247611e-06,1.1938047737668632e-05,1.3446175034245006e-06,0.015064565184782011,0.005548564854561492,0.00024051022122480956
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18337789,0.24187922,0.9172878843507727,0.007279489706435738,9.879659459107955e-06,0.00010324956755097875,3.4265127172055474e-06,0.06487759005606251,0.009751954870803478,0.000686525276198123
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13922802,0.26727876,0.9640697143079187,0.002240070435388715,1.2351057435530024e-06,0.0005616006941453767,8.705435395855133e-06,0.014224364579603728,0.018178549675510136,0.0007157597662939082
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16416757,0.29545492,0.9129963482961374,0.0011304715888293471,2.5777583376879806e-06,0.0009800750593385624,2.1300640866534106e-05,0.014875341079919923,0.06980225256212755,0.00019163301444276364
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14691758,0.24293849,0.9729214381501602,0.0003016600183070273,1.4912513743332558e-06,5.9841572757180116e-05,1.5297994005053008e-06,0.0027729932627605105,0.023910706684249876,3.033926099053701e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11455278,0.29422212,0.9438520050649051,0.0006595664060134423,5.648848683351268e-07,0.002006320363758346,2.0601186238722318e-05,0.004992797528174069,0.04839964018784284,6.85043781991411e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.088355854,0.2864537,0.9720237742663301,0.00035954722885696614,1.909393467337892e-07,0.0018362790401140955,1.0475943593384139e-05,0.000727637178123817,0.025011288508212867,3.080689542214771e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1350286,0.31021172,0.8360347981229448,5.1164939175637684e-05,1.982682267962845e-07,0.0007684438652546952,3.2821458227869186e-05,0.0007185918375193461,0.16239168680084953,2.2947078013868764e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10268475,0.2734756,0.9555993547935103,4.479181488410717e-05,9.477339232906718e-08,8.73506448785009e-05,7.974519684823971e-06,0.000276702637643145,0.043982249860608016,1.4809553988211248e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11465596,0.28619596,0.929174524513225,3.7866626728825e-05,4.2641264808417194e-08,0.00010337179641476702,1.0374928379600109e-05,0.0003719231187629396,0.07030091989017276,9.764850514493859e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07737543,0.28157112,0.9405562466813746,0.0002804826392859985,5.435206514540832e-08,0.00018641126426257196,1.598910145397329e-05,0.0006453697000854623,0.05831247512559167,2.9711358804206717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09193441,0.28426003,0.9443971852930944,0.00011680102006286128,3.7738850563253103e-08,0.00014741088206158244,1.0317028718984459e-05,0.0004900119623524672,0.05483592389948045,2.3121753786967074e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12817664,0.3954235,0.30568944326209435,4.7762507714134665e-05,1.833013181908908e-08,0.0016178897801980368,0.00029534066133718966,0.000452427248891285,0.6918956125351274,1.5056745056077078e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.108866036,0.37481114,0.5295291158133419,3.78880375327071e-05,4.4825210201706596e-08,0.0009789841279473368,0.0003425280081172286,0.0002938238475808499,0.46881683614731634,7.791929533658118e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03956384,0.38529456,0.6696400538736405,0.002682599628495803,1.5280582320055752e-08,0.008968821947953844,6.418263004115858e-05,0.0027465465843272596,0.31588882592732637,8.954127632681494e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043564033,0.3950983,0.5658576231628862,0.0003938511619419242,1.0259328152042257e-08,0.006685478575043356,0.00032435029084486425,0.00038459470917290414,0.42635157416774677,2.517673035606367e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05333377,0.4239018,0.45827939161256187,0.00021563617282892623,5.321338563808469e-09,0.01994244397513768,0.0009860071464146685,0.00024381935493223526,0.5203279695734805,4.726843305621274e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08496234,0.5096581,0.01597697690918388,1.5355919298818138e-05,1.8735563079472994e-10,0.0042066547800984335,0.00019732754672810722,4.81495128943772e-05,0.979551724261056,3.810883384731657e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051987443,0.494341,0.050747323952423595,0.00011690880255470057,1.7947638340220938e-09,0.07894487992918807,0.0016000004116550625,0.0003707226339112622,0.8682169158824167,3.24659308675461e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10863821,0.47336668,0.05060455396490377,2.7869749423026773e-05,1.0226007422551286e-09,0.010042956786459166,0.0005836321186582855,0.0002705800128138703,0.9384691384262975,1.2679188436450976e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13250798,0.46898273,0.050912793641330174,8.135250389696496e-06,1.0349714051804004e-09,0.005658366467214214,0.00043742248786574094,0.00023856254508904798,0.9427430278124845,1.6907606552002704e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0621736,0.48094746,0.1203015586105098,8.534517800317916e-06,2.8940998698504e-09,0.054700321062570785,0.0052340720979022915,8.681503820846877e-05,0.8196681628707296,5.329081787929826e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25047782,0.4823742,0.004021809188241923,6.232007419863835e-10,1.7966081015379094e-10,0.0009558596830233595,0.00018037285537288167,4.1763473892635656e-05,0.9948001355786458,5.8417961716264737e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28972635,0.39394933,0.043862942767274045,3.467252869885676e-08,3.6189596689477254e-08,0.00010340862931794642,0.00011914085091017467,0.0014322979825960036,0.9544813799199842,7.58987792239512e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3085815,0.4666053,0.009899052672666355,4.083471677294927e-08,2.95713983106037e-08,0.0009192299805461429,0.000304048838637136,0.004767976795007647,0.9841084091973921,1.2121096355304592e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33858338,0.46835166,0.010346719468757374,1.657174231873548e-07,1.9726185669228423e-07,0.0016533383890029447,0.00042962373421528765,0.02038359702328995,0.9671827942725886,3.5641328659099916e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37118563,0.40659758,0.04635160599621126,7.682737375172253e-07,3.220210788621837e-06,0.00012259151590971942,9.210137013191906e-05,0.13198180085051686,0.8214278781435227,2.0033639181475278e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21261612,0.3068174,0.5773689068596908,4.5985833445859527e-07,1.351256897512946e-06,0.00017409518580575105,0.0009556131673499592,0.0011104439779831901,0.4203833005788994,5.829115038998956e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12738262,0.26353857,0.9346816324191862,0.00019267508064163682,3.475440557789933e-06,0.0004178312948426376,0.00019503465294795728,0.0020337715409185224,0.062468621284414196,6.958286490911344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14415482,0.26518562,0.8928002084444143,0.0006243918300545397,2.7151877506309566e-06,5.4849117874322576e-05,3.94493315960264e-05,0.0038696374678661417,0.10258418977471712,2.4558845726844423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1351904,0.23767735,0.9565072749039415,2.6211799542151098e-05,4.20192925639168e-07,8.099235492546731e-06,5.223395522124946e-06,0.000650015152130361,0.04279633185556235,6.423464883452573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08554186,0.24072084,0.948705185648312,0.0006465958010784132,1.4279107635064388e-06,6.459986825712375e-05,2.4897101010785815e-05,0.0009124655865932969,0.0496392619631551,5.566120829817117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013731208,0.2136364,0.985916979051402,0.001901237236421608,8.808394817481546e-07,8.534775370754437e-05,1.704682774308255e-05,0.0003793609514275948,0.011692537891884229,6.609447932265572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0751147,0.25178725,0.9569824518222055,0.001648898772734308,4.268916011825361e-06,0.00022203342500248617,0.00011044249006917526,0.0032815460059656873,0.0377352116522121,1.5146915799093644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056058597,0.19413884,0.9809725914825084,0.0009665855391736251,6.882705382075305e-06,2.557335013206975e-05,2.5379297910221078e-05,0.0013025378058250697,0.016693151071271357,7.298747797063463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058357555,0.21981071,0.9744892960120537,0.001397337911640089,7.201635937736214e-06,0.00010558097708321986,6.750510426683052e-05,0.0017666108460322283,0.02216048914144227,5.978371543801076e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061133426,0.23743676,0.9454922970666872,0.004405840914300136,9.659012526848979e-06,0.00015560479385490065,6.818457867227931e-05,0.003572659016592125,0.046286259274820385,9.495342546294601e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05801071,0.24660394,0.9591449983975577,0.0019597199119195646,2.198637477146271e-06,0.00022189911461914277,4.707941421258783e-05,0.0019540644973843344,0.03666452113635032,5.518890479146971e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.073860556,0.2833272,0.8955714323429457,0.0016503566010829082,2.272841169540806e-06,0.0007996240385648917,0.0002644741897924596,0.003475872012653503,0.098231269016339,4.698957452116964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05914929,0.2930539,0.9031152772891172,0.0021731599481109453,1.4378315126452015e-06,0.000709301784874492,0.00017037094419930792,0.00268253114424374,0.09113931825490565,8.602803036177004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16507567,0.34704328,0.4069474231186662,5.6915645862351576e-05,6.556076139674963e-06,0.0010030355936828453,0.004121697098140598,0.003951020877700481,0.5839102535385895,3.0980512182905004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10419054,0.28892508,0.8493532573627968,0.0004969062940515864,1.5052851853408243e-05,0.0024982492490823044,0.000755205173389262,0.00428082687566284,0.1425984283002722,2.0738928917762975e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09437697,0.2819518,0.8717502486249007,0.0008727686803268954,1.569401688729675e-05,0.0004678868764629676,0.00047188935925044734,0.004773795881687426,0.12164321230528545,4.5042551989265945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.111398384,0.26580608,0.9325260902277002,0.00045287715554970655,7.537464926977535e-06,0.0004316503600927839,0.0001422930849300967,0.003762452968472195,0.06267336958615301,3.7291521750498814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.121066704,0.29390922,0.8919853897207874,0.0002056572672883191,4.856320401845306e-06,0.0008283866650789834,0.000585011808320402,0.004989200882787458,0.10139814054912206,3.356786213554638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06692518,0.29833168,0.9117732831053119,0.0011670507805181768,5.278917960882684e-06,0.0026031984604706613,0.0012885723061719179,0.0046588836813591826,0.0784965022196103,7.230528596634111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08696218,0.36558455,0.5799468231314683,0.0010631714924435915,4.463372713623298e-06,0.009242010190540198,0.005525851842078658,0.009664838619244604,0.3945387713117923,1.4070039718779061e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11065172,0.35332173,0.6356055680397791,0.0008677962689290121,4.390231564595923e-06,0.005317353381642456,0.002053321436428412,0.014869359628930722,0.34127387073118337,8.340281542509024e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12362771,0.3442863,0.7196984944000904,0.00040516510289773404,8.14200647639587e-06,0.005566438080503805,0.0028681332038873915,0.013006319653456107,0.2584342647215403,1.304283114801818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1384607,0.375201,0.4463108979960868,0.0006606318125576895,7.277421929038866e-06,0.007887524940421229,0.002980518831463611,0.02365116538111208,0.5184879513465461,1.4032269883323357e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11012158,0.37886903,0.5080281737489531,0.0015614121031957671,4.059565244151199e-06,0.008479424705554458,0.0026258945164752876,0.024891331396651565,0.45439229288218475,1.7411081740902614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0808723,0.3726921,0.6578203740615559,0.0010678682871659254,2.0509963209213005e-06,0.00967441146242994,0.0031380651204458623,0.009683761459224016,0.3186041446411639,9.32397169347557e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17101479,0.5466652,0.007468580618370856,5.929703721683801e-06,2.104374644793621e-07,0.0027914731581662623,0.009904626489613936,0.0031378284058351242,0.97669123680302,1.1438380773238707e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12522724,0.47544315,0.054182184862785386,7.152117314908798e-06,2.4457979774583318e-06,0.014923783700378142,0.02936337536381057,0.0019254874603626363,0.8995954496194006,1.210779701903128e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09869817,0.48283073,0.0318589845140652,0.0005331574103621962,3.4539020350900404e-05,0.010275274040063426,0.0306138472341612,0.005347287540655455,0.9213365896747245,3.2056561697487875e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13455881,0.6211171,0.00039634276625795774,1.76878595164656e-06,3.8097379537200814e-06,0.004885780899104622,0.11206792147671196,0.00022893529481206196,0.8824154079862294,3.3052978630177515e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1779545,0.67369676,1.6663760636980965e-05,5.803705110559696e-08,5.5995617725436625e-06,0.006321765755277227,0.2039283406466372,0.00011542596627093402,0.7896121383572439,7.915110220508475e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18268323,0.7238653,3.607040470989103e-06,6.149696401419213e-07,1.3444454483636536e-06,0.0016970090904269597,0.14562463865834918,5.544323042220988e-05,0.8526173409261477,1.63909441109146e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.123909235,0.65206885,0.00014783249780382754,0.00017728522233306776,4.1085816072973855e-06,0.0041393119660443145,0.14419817694835244,0.0004706938399066338,0.8508625351818128,5.5762139761974456e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024078514,0.5413996,0.012682936897403532,0.004689544886878931,4.98489738120679e-06,0.06201048841394076,0.10867482197199227,0.0006842215835274199,0.8112524099728335,5.913760424280119e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028488385,0.44574147,0.3124451955145041,0.01153790935330855,3.8314612790672304e-05,0.0915028463495492,0.09372238668548331,0.0009720384472140413,0.48978057243152734,7.366056227811729e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16545238,0.5492535,0.0009892930128309978,6.491219818311809e-05,4.1077217643030585e-06,0.00019702597238464986,0.029705279191895806,0.0007999566666904409,0.9682393126964618,1.1253978893603288e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02937128,0.4429493,0.056493126255483875,0.005869582292257574,5.070661809652925e-07,0.0004771744992635636,0.0009252724646693256,0.0007837164237651997,0.9354493214481198,1.2995502597049691e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012077279,0.47476488,0.029092873972686024,0.002254942025982689,8.623945792545012e-08,0.0006193778723108134,0.00058177719181972,0.0002115227467836392,0.9672391377902436,2.821607154350948e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14713104,0.5230129,0.0032308874992498407,0.0001301024407673481,9.676114489808695e-09,0.000196891958846869,0.00045093497343872937,0.00028504844436297603,0.9957058344889615,2.905182581312006e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20911226,0.34941468,0.07827101886526555,6.291263827648159e-07,1.5986107599149692e-07,4.576241266560839e-07,6.904379248850237e-06,0.0002043928513780637,0.9215164285907634,8.701758772704727e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21379936,0.3650678,0.04350191635624347,1.2007824227340323e-07,1.4005798973712638e-07,1.1396650042109563e-07,6.787639722213013e-06,0.00011792906153696678,0.9563729875392947,5.300470282957572e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0895755,0.54744506,0.001288459677512899,3.4050163299792678e-06,3.832418302282485e-09,0.001263689297400579,0.002578888408029369,2.6287402406194773e-06,0.9948629176787613,7.3493069367161556e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055759396,0.50323284,0.008968898398171544,2.590461740333261e-06,9.804539668709664e-10,0.00026330396834018137,0.00046839836351592116,2.1179192861751257e-06,0.9902946835227133,6.385778554169376e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08803343,0.39950237,0.17874555054283428,0.019822056635731774,2.354081791923963e-08,0.0007042163104872082,0.0003855174925268217,0.00014087888761456357,0.8002012745380573,4.820519301562295e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045512445,0.3828495,0.16333947163551665,0.03511883805314032,1.3654349944850346e-07,0.0001123855041105308,0.0003676961663236185,0.00042192769570090644,0.800636537506777,3.0068949316869334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034000568,0.43957087,0.03725751992840079,0.04038222858681107,9.562921405147529e-08,0.0003266149913393664,0.0012908827694310312,0.00035642615541257345,0.9203838411966674,2.39074272366356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008916799,0.4331737,0.03834521388471563,0.02084536703724206,3.7920739700835963e-07,0.0001958952344254187,0.0012498620923463582,0.0008284388268296384,0.9385340335161151,8.102009287332819e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01664243,0.42014295,0.05704850137095602,0.058131100152916684,3.316626590769593e-07,0.0002761632251134127,0.0008477044814931276,0.0012992092462351741,0.8823932402496827,3.749610943688282e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020497981,0.41691405,0.0742149364442944,0.03651387881068303,6.160801000741126e-07,0.00016954115652198062,0.0006308371259413727,0.0020701528180630878,0.8863944278505597,5.609713836436553e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109291494,0.36851352,0.16570488025474883,0.5078963423935368,1.1483907968377179e-06,0.0011485294401120288,0.001097131861902875,0.0028809248652158256,0.3212608392033178,1.0203590369188415e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.090380356,0.40076038,0.20356025489481422,0.23545941282352806,4.325468360133939e-07,0.0027178552382177367,0.0013202486022522214,0.0023611884054045695,0.5545772179011071,3.3895878400248457e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02711727,0.53562975,0.010124853540280782,0.001773839041360225,1.2120396634139955e-08,0.0016298812309735542,0.0007784318339734669,1.5093594170813565e-05,0.9856774268010638,4.6183778083740256e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0009219013,0.55018616,0.006321922504344385,0.000476644835844181,2.0577165838934604e-09,0.0057490427093960395,0.0014061892072366128,1.5077470874304896e-05,0.9860308632926652,2.579219226131606e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045740087,0.60225976,0.0003344554423876004,6.347731919611462e-05,2.459271175824548e-10,0.0019106497837113065,0.0021893471297175894,5.049042715754038e-06,0.9954969752724732,4.576387127634059e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.063552216,0.5762452,0.0013485075244259223,6.190931929597064e-05,5.372890835946458e-10,0.001512033514869622,0.0012679462219835592,1.215557269199845e-05,0.995797420107267,2.7202176851234824e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1208334,0.58466977,0.0010801255749417066,7.718295785188978e-06,5.087649613673769e-10,0.0010135497849114881,0.0009299037502655225,3.695239957614362e-05,0.9969317452332143,4.45254064818765e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14229797,0.5372627,0.005195065375866952,4.897529502658312e-05,3.5548140910296565e-09,0.00033422418748912735,0.0004042879969922521,0.00039209865844717505,0.9936253348131335,1.0118230196720693e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08946447,0.5010869,0.019768937680423627,0.00017526571272336023,1.344149484878797e-09,0.0014882045625884421,0.0002936551679429409,0.0006015208395614715,0.9776723581800763,5.6512534312336214e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1391958,0.5287266,0.006318641602531855,0.00012001485511321923,1.6468490684529009e-09,0.0007132432510014665,0.0003309057288560927,0.0009248397948267017,0.9915923137290164,3.939180527442626e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13192384,0.49796045,0.014433065982114713,0.00024719984584322584,6.878986850185355e-09,0.00035193169271207817,0.00034828813174033347,0.0009001416159232735,0.983719231986267,1.338664124868414e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15453595,0.52898824,0.004258862961043396,6.56612857016921e-05,3.038541929985357e-09,0.000302726419917636,0.0003607111476684373,0.0007326502893962407,0.9942793606492559,2.4208474845046602e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11354001,0.49751234,0.017023256210005375,0.00016866064872979818,3.875016727217818e-09,0.000843160811275059,0.00045342061313967033,0.0005608327319321382,0.9809506196332071,4.547669420692109e-08
