AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18580098,0.21833637,0.09222078989968066,0.007029556324710928,0.5132359044118052,0.0011634137743082545,0.2337150392146,0.06011928020202342,0.09251544394279036,5.722300810435707e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19042444,0.29127774,0.09167131004147351,0.00047217550150378427,0.18831337486855973,0.002818262224949442,0.43540797395073094,0.09059214076050447,0.1907244016464795,3.610057985530518e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17296001,0.2558697,0.1279208559149649,0.0008414571055231905,0.2789693054667325,0.0033795202431392006,0.367429241331812,0.09815322318098468,0.12330602327204,3.734848036818809e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18602534,0.22514938,0.11801820903195302,0.0007275707210401838,0.42905749305361984,0.0019683466499592203,0.21257671317407473,0.11121852129891223,0.12643279806173915,3.4800870170277736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649145,0.23592755,0.04454334513944025,0.0005005292517761574,0.38687775445675665,0.0015068746884072167,0.4673169695908279,0.042902614287185746,0.05635160727631807,3.0530928779345433e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17174727,0.15014744,0.6128002143378379,0.002713401376034033,0.29596345036233374,0.001105916019182753,0.03870481334704506,0.014794536662507629,0.033916918754576246,7.49140482611226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1966573,0.1749171,0.14570611962891322,0.0032869931604443516,0.6673607230459845,0.0016045562103459894,0.0937499577224838,0.03324735496092577,0.055043661397171484,6.338737308182916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23200154,0.18043791,0.40801709316767115,0.002418242577108065,0.44538410561544106,0.0007788000576541631,0.054088633847843355,0.04451601751412087,0.044796793739514215,3.134806471252697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22067082,0.17664182,0.1420286175484729,0.0077957332853359875,0.641321934870022,0.0008758859148888547,0.05177795964953411,0.052268535237566756,0.1039293736913943,1.9598027850550683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17472844,0.2006976,0.39170755950829356,0.009522363070716773,0.4504619175411627,0.0034274054271917604,0.03777730553740152,0.02466606814168303,0.08243627245192867,1.1083216219225368e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19638164,0.17677185,0.4354047072858791,0.007499557060118224,0.3479643249984792,0.0005351072740983534,0.04566398716170078,0.04430656942821901,0.11861986403033119,5.882761174150778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16700605,0.20929547,0.3231912028601022,0.0106553605910396,0.5071684045949748,0.0035499946889048124,0.059260626100474896,0.03488908771533768,0.061282915892537065,2.407556629146834e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14645143,0.27885243,0.4373942853311813,0.004732842829840203,0.15674527618386902,0.004671882255613644,0.1128741005403759,0.006197444583093019,0.27737351932574694,1.0648950280145362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056383826,0.1587718,0.823399356285899,0.15676330049558548,0.008543886752952338,0.0025536125108485503,0.0015447591798599543,0.0008959909446818065,0.006274990854457492,2.4102975715388775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19718033,0.20987508,0.30996492249245183,0.6848837650645205,0.00011695975681788545,0.001419771066479655,0.0004740064441277387,0.0004490080951238803,0.002672319008152576,1.9248072325969137e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06799952,0.1522276,0.9452883170059313,0.05214555684631925,2.2849934648264112e-05,2.2239461529893718e-05,4.774901079122262e-06,0.0006295008837050053,0.0018546796362637664,3.208133052331488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06220856,0.21913227,0.8925901146973596,0.09148628564671721,1.8971858628243482e-05,0.000107957729434819,3.703979059900868e-05,0.0031719180798209816,0.012517109612593435,7.060258484663214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11348963,0.259637,0.9020583599072735,0.0842118980718536,2.2180834174123063e-06,0.0018386069978802828,0.0002695827780912174,0.0007006093788203654,0.010889360575257261,2.93642074064642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13620996,0.2712392,0.7961980752255267,0.1905721366774873,4.0320815856013326e-07,0.0063761240247633974,0.0005932006298782884,0.0007819233142317131,0.005401320134867254,7.681678508702716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24461924,0.21680534,0.4861352868069014,0.5107386203006388,1.7616562506581528e-08,0.0027990608580463214,2.499131168990215e-05,4.282719217581312e-05,0.00022070549964728798,3.849041433804466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23523416,0.23830295,0.6399332064062973,0.3545501510975942,1.6825378370753893e-08,0.005181633250592351,5.7841012616565484e-05,3.8825959605299446e-05,0.00023400256688681033,4.322881029278324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29517654,0.20239387,0.14760441943729477,0.8487784122394643,7.199755100826886e-09,0.0035621754999233387,4.127420900832832e-06,2.8860207196543056e-05,1.506422507791421e-05,6.9337703873353935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27601355,0.19820869,0.42433469351622505,0.573254066423288,1.489084468319588e-08,0.0023303069925149212,1.1021945098053074e-05,2.2819907576696826e-05,4.451936639219393e-05,2.556958060470216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24816068,0.24694759,0.5755465603604575,0.4187794583978957,2.6727793713761878e-08,0.004955858584098614,3.0290487158618095e-05,5.4307248508578855e-05,0.0006263815611747337,7.116632912777024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3160102,0.18089086,0.26916635396395855,0.7301217526475968,1.2205568177914675e-09,0.000680204768962355,1.0581243754536421e-06,4.314803927105006e-06,2.2355936112431375e-05,3.958534510499911e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36020777,0.1767746,0.051653131792289204,0.9479415351984981,5.548366053178442e-10,0.0003970892663202683,2.2186817220286106e-07,1.780366260750276e-06,3.092321513223498e-06,3.1486321096036733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33498478,0.16666614,0.12658497413064693,0.8729055980768541,7.186462629317598e-10,0.0005000813043469142,4.157665699656895e-07,1.6933311675180039e-06,3.9597690145127855e-06,3.2769027537807374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29764685,0.20593032,0.2359377475551697,0.7608889255621278,4.75624383599752e-09,0.003144530796383305,2.4468365047644408e-06,1.1199979720898905e-05,1.3044048389916317e-05,2.1004654597419892e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33127084,0.20972681,0.14182248272014694,0.8547518166352546,1.3342905292472365e-09,0.003416737518619399,1.9318062244188984e-06,1.5047449762418921e-06,4.251332370896868e-06,1.2739081169430558e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30057922,0.2427611,0.09184948895475746,0.9018733028589339,2.7947789412852056e-08,0.006221416088090359,2.3955257670505108e-05,1.0182370338664446e-05,1.9604023518331157e-05,2.0224989013097297e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29437077,0.25973776,0.14905816526310434,0.8430030707696824,1.885567931862794e-08,0.007808255728314274,2.391409130738069e-05,2.0266451422474412e-05,8.392897283328481e-05,2.3798676565507894e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26171997,0.25064483,0.19464607700748818,0.7993158863549397,2.018216266133906e-08,0.005797559886289974,3.0972691557558405e-05,3.510262446471804e-05,0.0001671701069949613,7.21114610222834e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2531867,0.2531022,0.22924457624601682,0.7597355803651138,6.5289818358871755e-09,0.010774200698986842,5.769910898258298e-05,1.0854293664485492e-05,0.0001704167199155762,6.666038338051698e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17748159,0.30021375,0.5225278291614119,0.4417364087868899,8.609093393296818e-07,0.033752471490095415,0.0008849073258363744,0.00021731087302817467,0.0008769902921754734,3.2211612234807706e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1777143,0.2972615,0.5932993055226066,0.3814722095025894,8.526844596388378e-07,0.022847072768685677,0.001054576223906479,0.00027814158475230884,0.0010452540884783878,2.5876245215724858e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2110275,0.44390675,0.11759126713981158,0.4816290797401574,1.0541794013748656e-07,0.3458137286856326,0.04974606045783523,1.331113033674865e-05,0.005203550982041602,2.8964462447016736e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08011029,0.6235315,0.0019188130763066295,0.001641364331525831,8.419683769045138e-08,0.2275853210030685,0.7627465537975777,8.543315612141804e-07,0.0061067505415784715,2.5872154394044074e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051915996,0.5719546,0.008714536755349316,0.004000664701518676,3.886095016662827e-06,0.10787994869470409,0.865473903904672,8.60163930260233e-06,0.013917701549383942,7.566600525594185e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07790594,0.4702742,0.26564156035095415,0.00902267526422641,1.0672444737064323e-05,0.13133914653222512,0.48531631905700373,9.123386560744934e-05,0.10857779086559279,6.016196533384488e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14638478,0.33649477,0.8703290396165931,0.08068300405603175,2.2061065628594536e-06,0.03798494688360846,0.007381072450882659,3.820277762191182e-05,0.0035800936045833247,1.4345041157948415e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18668859,0.28753218,0.6264632338776894,0.3546897230294793,1.2225990561922019e-06,0.01747366145827066,0.0006811107808066171,0.00013207883334681117,0.000555224461236098,3.7449601147461506e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20990367,0.24155492,0.31096436111624937,0.6844302984517344,2.3066281344448446e-08,0.004130016124205375,2.2613059426421373e-05,0.00014390834301991644,0.00028675654775405743,2.2023291329144557e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16977568,0.24858779,0.5831779604114544,0.4093103986819565,2.564199030810512e-07,0.0063188093042999965,0.0001031751024047631,0.0005924236880491665,0.0004842561819196103,1.2720210012251459e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17599073,0.20449752,0.5768069367335799,0.42084193510903206,1.4588808360475425e-06,0.0010239106962650288,5.671056875264584e-05,0.0007499537898641495,0.00050362230440788,1.547191726225863e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1795331,0.20295152,0.5176332819747168,0.48025251653591033,7.496175174038992e-07,0.0015353970954516021,3.759239693115585e-05,0.00037727366300255175,0.00014897638756527037,1.4212328905189863e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16920388,0.16639815,0.6789535041295672,0.3199363751064457,3.339374210187107e-06,0.0007402262829424139,3.958156292791128e-05,0.0002502655182382244,7.113250655648205e-05,5.575519111683752e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17172854,0.19088946,0.6047833338381108,0.3932588191480238,2.182435700681197e-06,0.0014808796480418665,5.753419961936739e-05,0.0002844375003431192,0.00012115485817855999,1.1658371981935134e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1913718,0.21053876,0.6498808124885931,0.3447115845796827,3.530625506831212e-07,0.005144245342442527,6.0187877382695656e-05,0.00017638127015154664,2.2472626300091525e-05,3.9627528966139835e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18404947,0.19636627,0.7791352376724207,0.21608657444631607,3.169603518315367e-07,0.004434838210791769,4.7994547657450214e-05,0.0002660920799181521,2.5937905043040673e-05,3.008177500995986e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15502031,0.2163239,0.8778623893332939,0.11648981559333746,7.087206245564012e-07,0.005020009616728359,0.00015545264140740735,0.0004138940935286303,5.65121765090305e-05,1.2178245707932305e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16062139,0.17357077,0.8791114771885281,0.11905442153375474,4.169595732048514e-07,0.001557364099576569,5.61314348365222e-05,0.00020775967257290285,1.149336590822945e-05,9.357452497367601e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18999334,0.1730535,0.7922689562330801,0.20631475206927471,2.2056324592126094e-07,0.0010377479425783544,3.234948833719796e-05,0.0003195380005653827,2.466038732818511e-05,1.7753155900807296e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20428051,0.13214153,0.855416845535528,0.14429486632829178,2.640460307187488e-07,0.0001540732544788493,9.558522527132854e-06,0.000107389044220202,1.5775642991397648e-05,1.2276259320780614e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15708582,0.1712905,0.9422237362532113,0.0568758463660068,3.936028146858284e-07,0.0007600179392689786,8.045652989790697e-05,5.334493516770909e-05,5.514891822116858e-06,6.894818105761918e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085882,0.12598884,0.9342789371558883,0.06544519282201697,4.8760063139957e-08,0.00019076004332409108,5.993174992563492e-06,6.979646198174806e-05,8.631482894702455e-06,6.400988384610363e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930847,0.12622596,0.9256609267599879,0.0741287167552308,1.0753953589780268e-07,9.378522023124596e-05,4.559150337942109e-06,9.598272974227184e-05,1.5671476503197458e-05,2.5036843068742225e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134996,0.12329203,0.9741440454668628,0.025724575582437525,7.723110893144061e-08,1.979156946263419e-05,2.9413835394684423e-06,8.07181988556192e-05,2.7633534749008737e-05,2.170329838492712e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732214,0.13144615,0.9662810071374003,0.033497981710481656,6.570747853372764e-08,0.00010155001833216363,4.344742391859297e-06,9.237242178336171e-05,2.2320118989058305e-05,3.581431430946343e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08362448,0.13360666,0.99212488492669,0.007234932218068784,2.613761235609504e-06,2.3057342616468934e-05,4.722457261629482e-06,0.00036625846416284065,0.0002434681834185254,6.264654607832642e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0956386,0.08119348,0.9882364168243499,0.011493749402741713,4.129744895366911e-06,8.111831187305475e-06,5.463899502197533e-07,0.0002229350863288964,3.4085314659656874e-05,2.5405886912296008e-08
