AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08833866,0.2617758,0.985108870916246,0.00011863339728232921,1.0491026040101031e-07,0.00011314747348101508,9.478603069786588e-05,0.002456256060258503,0.012103053352038607,5.147859735186115e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063782826,0.2542799,0.9901535637299224,0.00017480200352345537,2.4918592309541112e-08,9.109427187536116e-05,3.5460128518419806e-05,0.0010281814363651486,0.008510882561635898,5.9909495671273095e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08407991,0.2572965,0.987686813455687,7.769197234775685e-05,4.095689675446207e-08,5.780180109745429e-05,4.999597169329655e-05,0.0011267965069775105,0.01099633083902633,4.528496274022316e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042976994,0.22965892,0.9940762629268803,0.0018100084739008885,2.1982948506339586e-08,5.3950977273068626e-05,6.7279386630645614e-06,0.0013102258500612175,0.0026656809128226514,7.712093745018303e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046647597,0.23321946,0.9936831346218802,0.0015699556613603149,2.4121243753212117e-08,5.4119288514430095e-05,9.662589309530596e-06,0.0012906505296182717,0.0033244105419980136,6.804264607562224e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05340584,0.2148864,0.9947488312840392,0.0006820374398001775,5.200609027448541e-08,2.9066710591012832e-05,5.700156059950448e-06,0.0018698725517925117,0.002646540391472657,1.789946015412311e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0021499172,0.14539629,0.9989628305555117,0.000496913442161156,1.29733354171078e-08,2.088869165249608e-06,3.523126985026813e-07,0.00030094750582509045,0.0002323321085205225,4.522232782414999e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10597637,0.17927983,0.9945881581263041,8.097496388252684e-05,4.750777101650706e-08,6.692229732904308e-07,2.1129289481571795e-07,0.0029893224011849876,0.002336979398234684,3.637086754468585e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07402222,0.13266313,0.9984003564796279,6.202847995257806e-05,3.7473046428266365e-08,1.7835804266403074e-08,1.5126904489183232e-08,0.0004860403444118255,0.001046850732289498,4.653527962986537e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08512844,0.1425417,0.9973305129485123,0.00012375827915560273,3.5384418945308954e-08,2.9190157497829896e-08,2.3414057280152156e-08,0.0006200916573067499,0.0019126391122341016,1.2910014157370543e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054503854,0.33130264,0.8411907597056714,0.019520048373064692,1.3511166937577988e-07,0.007997748456342848,0.00033689804183502207,0.014198538817125406,0.1164484934704577,0.00030737802383364006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020189837,0.3163886,0.9383876713792937,0.01885141842995734,2.7728970062404977e-08,0.0022020332967732786,4.40934585088961e-05,0.0035980720463834647,0.03649021561596937,0.00042646804414377934
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012860067,0.22907567,0.9747744772509299,0.01842651276903617,5.265167736322643e-08,9.866702701626012e-05,8.429983526340582e-06,0.001433010589927666,0.005209805582545692,4.9044145340685416e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012262467,0.21837053,0.9600785022452052,0.024734970555747002,3.541493129692761e-07,1.6224660425380554e-05,3.5378398650238668e-06,0.004853196472186642,0.010266632303978406,4.6581773279233554e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009048656,0.23075727,0.9429953037077824,0.0400659442321805,4.824331010168761e-07,9.257294991619224e-05,2.2210984891758717e-05,0.005501356523476076,0.01128468732169755,3.744184695447903e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018608283,0.24003483,0.9636492924551813,0.01777515016776709,3.9698598661882296e-07,0.00012951007830917758,3.768004722002276e-05,0.0039915372161485035,0.014367122319463044,4.931072992440233e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0053507015,0.255782,0.9485683330198128,0.034159725392510186,2.7357693710577107e-07,0.00037630184816806855,4.5592471718999264e-05,0.0037940055336072574,0.012856343280248532,0.00019942487699710243
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025194218,0.24271376,0.9199212733398798,0.07087936829389305,1.1200139783526008e-07,0.0007945668098749769,3.074932592601459e-05,0.004575814858087183,0.0035873536790445248,0.00021076169189659122
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0105937235,0.25238022,0.9364987245111603,0.05062032421161113,1.3515762877743656e-07,0.0008796494175013249,5.792832316989614e-05,0.005161628651916008,0.006656076254169354,0.00012553347284314975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041851733,0.25503507,0.9356301262906063,0.05660021785104937,7.124647841155112e-08,0.0012471361392563415,6.94272966134779e-05,0.0020845142076283034,0.004279588388938343,8.891857942954814e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0049662925,0.26098108,0.9487388483447052,0.0329844380035721,2.6537380914064934e-07,0.0009785316713641046,0.00012774155913230275,0.005917682333910124,0.011172080734832987,8.041197867421666e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041060824,0.26133072,0.9619286444158295,0.007701015272281262,2.2825632539728118e-07,0.00015784916934637554,6.858919072382374e-05,0.004865958295392966,0.025231435906846823,4.627949325377792e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047752958,0.25594562,0.9568756991272206,0.006563211867271635,1.13790331999751e-06,7.479794235878806e-05,5.775387091748181e-05,0.005919518416646938,0.03044872425977643,5.915661248813801e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016163941,0.25327834,0.9494824508639514,0.017585659127223523,1.0351569177325107e-06,0.00019527211094041852,6.688180964913041e-05,0.004775543300067701,0.027865371347002364,2.7786284247637636e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.047568787,0.25621438,0.9551631454424125,0.007898849838531733,2.0961669977763717e-06,0.00015338811945573555,0.00010570703403212171,0.008905750207257482,0.02773979871728615,3.1264474026367066e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005063262,0.21191643,0.988935258374468,0.0022934858553883873,1.4828742122269799e-07,3.8117067463891645e-05,9.062011785255691e-06,0.0006641122236773478,0.008053073886310469,6.742293485283517e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0619712,0.2016234,0.9788523800469454,0.00015453368889590947,5.525629716070112e-07,2.916312931373351e-06,5.3693943795276175e-06,0.0007794395405648679,0.020203368434576614,1.4400187346463033e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10962175,0.25104618,0.9085996989608011,3.733781055382411e-05,3.574851346845189e-07,4.658299656557355e-06,2.1164611139291106e-05,0.0013069199975296046,0.0900292143910988,6.484440862834075e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18612981,0.32059178,0.4571679118346363,3.1092555493922957e-06,7.361998397942614e-07,1.9892013596157974e-05,0.0002957857351151652,0.006799758149971556,0.5357125047135527,3.0209773877200657e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19600216,0.30556804,0.7177054815361004,6.992591776728637e-06,8.235263527477914e-07,0.00010041687502090732,0.00043255447449562165,0.016122986586763765,0.2656298217672533,9.226422365706975e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118143946,0.393331,0.32566401457051514,0.0002066305670879465,4.819907247984874e-08,0.014303399263486533,0.001827394569282421,0.007601694779619729,0.6503897637711198,7.0542798159944934e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12541358,0.38027164,0.3273883476603578,6.899364181587851e-05,2.3056011516160607e-07,0.005718994903458969,0.004726632830176067,0.0032414477738278245,0.6588527558317155,2.5967985327493506e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.051989976,0.3754414,0.6766602588467733,0.004403397110672078,3.656724076767432e-07,0.06125915536725841,0.00338102295677232,0.020399600424791435,0.23388293528979728,1.3264331527576857e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0021448322,0.22105831,0.9507461875528829,0.032949271019473994,4.612995867973243e-07,0.00021473901688816925,1.0295299335246904e-05,0.008741852614817825,0.007294313973175159,4.287922383972216e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033297986,0.21657142,0.9752642046696227,0.016207448385206782,2.1197651100815983e-07,0.00028796017589149145,7.976886659529733e-06,0.005087644297126109,0.003110488890760293,3.4064718222109855e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12372647,0.22714734,0.9754704185271343,5.470469372044922e-05,2.104221588711033e-07,1.001906235731988e-05,1.0295929337399823e-06,0.005471961996336492,0.018991437794125536,2.1791123329512573e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10347104,0.21330112,0.9694644432270981,0.00010910973049356347,1.1100612240606883e-07,2.633896136298909e-07,2.584236665687221e-07,0.0022134730517939655,0.028210797610222837,1.543560988996342e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017301403,0.35089502,0.7912770685756164,0.004160485119603478,6.223137169789944e-08,0.0047224285130829605,0.00020202631511148544,0.0013385938305126072,0.1982648935451721,3.444186952922789e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030132927,0.3657916,0.8159800001149776,0.021219824125440705,3.4782987522974904e-08,0.00692750586929725,0.00017079279967270364,0.0014718334153764352,0.15412760219390365,0.00010240669834412269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087677084,0.27683395,0.8438033852219038,0.14471785388665825,4.561627540073746e-08,0.0012556081182005044,2.0293695890286737e-05,0.0013851563364320274,0.008660790598695645,0.00015686652594419743
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01912497,0.33200485,0.7389936527361556,0.07279811280955767,1.5562380521952968e-07,0.0006239172896230944,8.441805587611448e-05,0.01034491435123908,0.1768443614521522,0.0003104676815909899
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063325614,0.36043337,0.6296169568320777,0.012278342394506654,3.461425139923076e-08,0.0009484008101596704,0.0002300358596815747,0.004892419319225778,0.35197386632502997,5.9943845066974424e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06897481,0.37285525,0.42495611180473436,0.007047869673933355,3.1855892164394485e-07,0.001085572933845296,0.0004119195965223041,0.003159746798243319,0.5633225050447861,1.5955589013664868e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.108316496,0.41134658,0.17355825285422016,0.0006286019165885284,1.9596607260920235e-08,0.0006097647172513595,0.00019144798890777216,0.001362239306209378,0.8236477036367031,1.9699835123282334e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.199293,0.37551582,0.2675262062918782,0.0005048017146767448,1.7591439540150638e-07,0.00018654541247455043,0.0001752660680160493,0.018230844803120323,0.7133712192130931,4.940582345546582e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20634258,0.34270647,0.47181195020395045,0.00025569434712337035,8.362379038399498e-08,5.20599983353235e-06,1.724973488883808e-05,0.017712940880191923,0.5101840258403283,1.2849369893276428e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19444484,0.32833338,0.5848115791280523,0.00024021755391126623,1.4783787976208022e-07,8.617594516942658e-06,1.5063957760865365e-05,0.01404063616389813,0.400877425452136,6.31231184466972e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17946726,0.34046653,0.5877780318747803,0.000228563177206482,5.997482781536198e-08,4.434445438118585e-05,6.099053320685343e-05,0.01082070447416804,0.40106037610152423,6.929409905115585e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17619795,0.32372913,0.6407109925949589,0.0003589588523981632,3.596542440053529e-08,4.0323517423250525e-06,7.019077257825537e-06,0.009576311391743577,0.3493340003681159,8.649398358930234e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21556893,0.3511386,0.43419632272327985,0.0005484905590744481,4.6786764181441735e-08,6.19047033783733e-06,7.298778951934775e-06,0.038085429772552054,0.5271332106981924,2.301021084753634e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072447166,0.3503315,0.5763774993467407,0.0017294057058081047,0.0010116400510730243,0.010048514642721988,0.04729784938128004,0.016268029913512217,0.347265017221637,2.0437372269226676e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0947506,0.40064943,0.38793708683824635,0.0003385498869928245,0.0040084521895066534,0.026103441898813723,0.22897082167091182,0.03639997832414034,0.31623944979456403,2.2193968241511287e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1695836,0.3053817,0.6173546745435959,0.00041655407075340403,0.011991319295061762,0.004611946471265004,0.024191637024464613,0.120427750950181,0.2210033800921732,2.737552505137659e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1286359,0.3090999,0.6110223077085664,0.0006291764535520295,0.0007278447337607482,0.0016428556352941581,0.008592609459906687,0.05501277707276175,0.3223708105916025,1.6183445558235214e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1300789,0.31197864,0.6292261540460766,0.00057042717869297,0.0007290523327323318,0.001984873605821576,0.009979632215228056,0.061705633871423124,0.29580256968079777,1.657069227592861e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05798484,0.22268781,0.982215949428462,0.0005511717524014106,5.763520949575822e-07,0.00013772149185425133,4.2170185682098526e-05,0.002320303954452152,0.014730691758726175,1.4150763269229471e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0372014,0.21261908,0.9808476427539082,0.0018277672489465954,3.9683584137129366e-07,8.395621545677645e-05,1.0409141582646858e-05,0.0018094141871888535,0.01541734446164894,3.069155426530291e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03826439,0.20370236,0.9860442010960316,0.001340728579564457,2.8813863627308783e-07,4.5209283877973456e-05,7.068041749529517e-06,0.0013824139114763916,0.01117647566449316,3.615284170655021e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0721637,0.24622259,0.9412629539471797,0.0014889237470034533,9.923859553168816e-07,0.00019429620421400521,8.077841756437684e-05,0.00402408494236827,0.0529430888592745,4.88149644046829e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043513905,0.24944645,0.9314091346693277,0.0037643252847753815,2.482653423256358e-06,0.0005420861390473146,0.0001648641690420217,0.005494494758559975,0.05861628962844911,6.3226973749753e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036498178,0.20571019,0.9855553529200578,0.0014953769153569327,5.479197586065865e-07,5.633666527189148e-05,2.1756978819747114e-05,0.0025541673812403843,0.010312938710312915,3.5225091815965622e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030493472,0.23289382,0.9914954217657962,0.00092831638746412,2.41882213943975e-07,0.0008281850414658353,0.00013551490163629247,0.0017982974037554652,0.004810116626351184,3.905991316948338e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0057373345,0.20503949,0.9884017411434284,0.006892759657598788,2.0562931244053544e-07,0.000659781562726103,3.03003969979714e-05,0.0022391885274244305,0.001751499951019704,2.4523131492335885e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07248163,0.27939785,0.9601587528129853,0.0011761911023864527,9.440290096813552e-07,0.002412740741086264,0.0003782043345982942,0.018940023685351807,0.016928309491152878,4.833803429408807e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024058674,0.26282972,0.9808722303507221,0.0013010359175432192,5.567784276117664e-07,0.0008812955896937363,0.00042869216007907006,0.005058767147087615,0.011454719251546215,2.7028049003924475e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04856306,0.24656689,0.9878921303813368,0.0004405744708887097,3.3236101409134707e-07,0.00022216236557115007,0.0002642261832281125,0.00337987326088171,0.007798412692394489,2.288284684894457e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062462453,0.27043444,0.9700165309799408,0.0002573356831126395,3.468729836433902e-07,0.0004396238137999577,0.0008754503087794849,0.00309838532719335,0.02530419300943098,8.134004759177766e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036871407,0.28429413,0.9637558711542655,0.0017514459726498482,1.7954182368493266e-06,0.001312667356209363,0.0012977496380869615,0.012118081994604325,0.01975687865123049,5.509814716500334e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1327252,0.29055527,0.8608587432857299,0.0008001211140133154,9.56088320948975e-06,0.00047171364102334114,0.0016632039454179113,0.06034914799679656,0.07582177569907728,2.573343473221436e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11651014,0.26697809,0.9587418639729279,0.00019701499558263057,2.3876648677649234e-06,0.0004698050613353506,0.0008086452734416473,0.01634111895471029,0.02342169118174169,1.74728953928329e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079154655,0.22476073,0.98529423686536,4.876464649174292e-05,1.9583135832667028e-07,3.078472400797481e-05,2.0768586759430355e-05,0.001299238487771266,0.013304446653430517,1.5642048208584242e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089230314,0.21695188,0.9852324715207368,9.136216142924784e-05,1.3165405449325485e-07,2.8028602229805514e-06,8.51025923062176e-06,0.0010124722629660527,0.013644590258558489,7.659022801463385e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15259598,0.28139132,0.8992119277233411,9.386797961094534e-05,1.5356923517738079e-06,3.4477375380753725e-05,0.00018513037800796226,0.009535703754890013,0.09093364310436573,3.7139920517512212e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14490373,0.2660691,0.9190558618513495,2.7386023307008462e-05,7.091095754939718e-07,1.3095645691156695e-05,0.00011219055224635731,0.0025933915710759504,0.07819482790041932,2.537346335168786e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1557569,0.30781123,0.7181269164408064,0.00024314383851234845,7.336209477295109e-07,8.962767958868971e-05,0.00036898728898593006,0.011427296432884797,0.26973505980670676,8.234891567380812e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16013911,0.33596778,0.7239202806116992,0.0001988774598991018,1.2612696289452628e-06,0.0008382621298223125,0.003849401095816429,0.017001823052192427,0.25417412831077996,1.5966070161613694e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13829285,0.3029743,0.8930733840985973,0.000440690772577415,6.498461954506185e-07,0.0003973920931724721,0.0006387878738919351,0.018311131517081483,0.08712101721187522,1.6946586608620508e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114526436,0.27378798,0.9611350909813564,0.00016736782770029909,9.098295100788911e-07,0.00010360037519732282,0.00034786273121076083,0.006730131429944676,0.03151213382430701,2.9030007732783466e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10222559,0.23833428,0.972101617203038,0.0002576532329226974,3.8569384280906064e-07,1.7959614933676603e-05,2.8378948560169358e-05,0.003699602359404564,0.023889411885749064,4.9910615490834816e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06572512,0.23588674,0.9848356513967804,0.00038784766822266516,7.184449084779342e-08,1.9988870723772353e-05,1.312774139501209e-05,0.002073359784661715,0.012666932730498418,3.019963227110478e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11506882,0.22717544,0.9826659923666442,1.5272366089584034e-05,1.3908348111463672e-07,3.519616579606524e-06,1.1363279470661729e-05,0.001977946684215761,0.015325004545771955,7.620577471000662e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11132176,0.24000375,0.9787786694478943,0.00010105963799313466,2.1327429276982323e-07,2.1641371235656255e-05,1.574732985303967e-05,0.006023021470318005,0.015056993065287825,2.65440312503995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1022995,0.17151707,0.9922457162404998,1.5079279055074727e-05,2.1384016264024933e-07,1.9702031246858084e-07,6.741656366322402e-07,0.0007043895586124919,0.007033143595000777,5.863007202289644e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12624581,0.16809931,0.9871971401912368,1.4744631275995526e-05,6.883512973436279e-07,1.4040376594783496e-07,1.3247503614572754e-06,0.0015284448128365644,0.011257096798068201,4.200611576890975e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12271926,0.16307348,0.9863879108396184,2.4673546428641876e-05,5.337443365991671e-07,1.1122675483373592e-07,6.827904155894769e-07,0.0014929819010353182,0.012092535917441433,5.700339690625678e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057899732,0.10016912,0.9985166524565509,0.00014301980385556272,9.446207093406796e-08,4.1314415437982945e-09,6.104641528533813e-09,0.00047746798434066077,0.0008608498587768963,1.9051983219522663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098954424,0.07849121,0.9967373375204238,4.840563639556387e-05,2.898467825664656e-06,1.020823383498472e-09,8.944595904597836e-09,0.00037414007575412814,0.0028365881729218896,6.201612596181041e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107138604,0.07142934,0.9962392313268233,9.126065016786691e-05,8.678647510947339e-06,2.114222174797595e-09,2.9068321669668416e-08,0.0005106317577612417,0.0031488346148305845,1.3318203622137372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12406096,0.049140126,0.9970439955817036,3.6597911499938565e-05,9.930473651233303e-06,1.6760930974339457e-10,2.6153932141647725e-09,0.00031769607155592776,0.0025911839555435795,5.932230430964941e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1342837,0.058336467,0.9955431372031314,5.4469762639322506e-05,1.7548767749544314e-05,2.5526093378243644e-10,3.840136883571566e-09,0.0006456191208826804,0.003738535490891553,6.855593077241678e-07
