AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09042424,0.1937803,0.9928995583390735,0.0004600903062740923,5.455982909986729e-06,4.281107317648285e-05,4.980975200246766e-05,0.0009987033505975366,0.005540138548607013,3.432647358817473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062030505,0.1550334,0.9974582199937653,0.00030925078267511705,1.5250444270867583e-06,9.267434072242114e-06,8.291621458752563e-06,0.00016985829695804827,0.002042397296320999,1.189530322394955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013368949,0.10899469,0.9981829461250754,0.0012347834026911302,9.354447056496583e-06,1.0504879371225907e-05,1.646858869766439e-05,7.442335852580058e-05,0.00046985533584206177,1.6638627403802284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008680597,0.09371933,0.9911317842056231,0.008184233066242741,2.0246436150697012e-05,1.923675704930218e-06,2.3916219728811114e-06,0.00022620728869398132,0.00042910978080591905,4.103924805712758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017887298,0.14761004,0.9724893288160407,0.02544749990198225,8.782356638423163e-06,1.1290083583714974e-05,4.096425570855591e-06,0.0010449348118775667,0.0009840953388900698,9.972265416423554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020956412,0.105965674,0.9943691956785949,0.0051398328625235044,4.725648692317512e-06,2.6953574791843017e-06,2.167141116053661e-06,0.00010845114996964728,0.00037082744288895934,2.1047187355729575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049554422,0.11896317,0.9797987756072626,0.019592487845275994,3.659756073290896e-06,5.68984210703627e-06,1.5574805732227206e-06,0.00028031570855858686,0.00030645149812086775,1.1062262028453665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056535423,0.10609731,0.9892012392385101,0.010513751725520736,2.5635675623311803e-06,5.650951100691959e-06,1.5907058799934057e-06,0.00010474160028709959,0.00016608104089629224,4.381170242682078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04173328,0.099503905,0.9949009945804209,0.004890527785577854,7.528566119106831e-07,8.739942417419311e-07,3.115942271154588e-07,5.658938979905249e-05,0.00014710866159836893,2.841137523023443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007898979,0.09342709,0.9969460101842266,0.0026566571348000676,3.4337291804737233e-06,2.1280858106183806e-06,7.778970385205057e-07,0.0001565940667965389,0.00023111695826058589,3.2819438866067827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018462509,0.08753726,0.9965578419374203,0.0028825697858886317,5.484546783952203e-06,3.5826278055294433e-07,4.981985742531534e-07,0.00017119298065937708,0.0003771017187432742,4.952569149541723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016054671,0.10258162,0.9969878793575849,0.0025021656397077926,7.039913560498715e-06,1.4637254909212781e-06,1.3263819429874035e-06,7.428105146103224e-05,0.0004114793726965402,1.4364557555118433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007851452,0.1471566,0.9917743152222196,0.006906096530101884,5.658036113364965e-06,3.367406160098027e-05,7.573435955593699e-06,0.0007024641413528772,0.0005431404029978613,2.7078169657595194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06316796,0.23940012,0.9828396093132277,0.0036805210887173555,2.1773673912286455e-05,0.0035427396574119587,0.0005207549685996799,0.0054552112384169595,0.003926318986705883,1.307107300866827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0064914785,0.3434561,0.8638141669124096,0.02611131019003088,8.122868375903338e-06,0.039108899941535,0.005833026909478469,0.0056210869972161985,0.05947613032650863,2.7255854445210023e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032221526,0.33690706,0.9132573221596529,0.007779392756947891,1.8878008163063171e-06,0.03263349723366826,0.0043422180254645325,0.0030316174329087352,0.038935611062714696,1.8453527826563464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020253945,0.39628536,0.5983716603303566,0.015732742755075284,7.970015506759897e-07,0.15460555492600922,0.01521991954777433,0.0068648285641792935,0.20918542643785382,1.907043720068502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005247779,0.3734375,0.7775743453232016,0.009436755843783994,6.974109382462912e-07,0.05972557140761115,0.012118282473310744,0.004545734226088938,0.13658802252735328,1.059078771185616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017305221,0.38372767,0.7713069996569831,0.0030792712998656577,5.159601511288649e-07,0.10580787801491734,0.010928837938844017,0.0019009637188761707,0.10697262686487871,2.9065454837779027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03776415,0.34876627,0.889304890681463,0.0017327484302117832,5.78525944683587e-07,0.014911456883839415,0.002466649706718247,0.003599693978453136,0.08798081997240946,3.1618209601658907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034518357,0.41567004,0.5596313842069626,0.0014517830991665878,5.834093490806662e-07,0.12177140097020557,0.02150674322873032,0.00346285545422687,0.29217020447925146,5.0451521074361055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045743648,0.4369908,0.41625809425282345,0.000919035789667206,6.885502806180292e-07,0.12488693234999651,0.03703516203932204,0.004134803419670493,0.4167603626705589,4.920927680808336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044990506,0.44517732,0.3519603927793251,0.0021588246903185672,9.518862160746534e-07,0.12106897793552193,0.020007694983938194,0.006312197980312469,0.49848407784126303,6.88190310460486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052608166,0.37982547,0.7249920104314643,0.002191426353299934,1.2337038609766315e-06,0.02014760926991789,0.002334224310127045,0.0053001527171493285,0.24502999575396514,3.347460215528202e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030210484,0.3825786,0.7954548904055271,0.001164487924038777,8.221986217525199e-07,0.03655275063756504,0.006755455767076268,0.0024558487885409817,0.15761064825416463,5.096024465537538e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005370043,0.37966362,0.8076926461169976,0.01001627026866206,1.3830097142060662e-06,0.07468974480838356,0.006147815390686985,0.008087347453873085,0.09335046000176549,1.4332949916673228e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0068927184,0.38679746,0.795990953558218,0.0065513708701638584,5.613035681501514e-07,0.043223845446874624,0.003632773190403974,0.004865348372087803,0.145724713937964,1.0433320719517457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024137136,0.3575113,0.8617528196173647,0.010454462046355813,2.691224128180277e-06,0.022004321752435756,0.0032961623824654842,0.007485126194322486,0.09499112606147847,1.329072144882958e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08280073,0.42346224,0.44198404209515624,0.0008147347144828127,1.28500171959301e-06,0.038707941185179146,0.014935408117903816,0.008276207048955368,0.49527555159225256,4.830244350502358e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.069896236,0.42554134,0.43624439405763105,0.0008813306803609884,1.0197279765981387e-06,0.03439663098622702,0.017936318488910363,0.007235544548679896,0.5032983941504615,6.367359752562545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024010051,0.3587128,0.9111148946590905,0.0012581151755543603,1.330807615394458e-06,0.01946044042028373,0.0068327737821342145,0.0030434468598286575,0.05828557925146672,3.4190440264287855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04061759,0.281254,0.9789560447022688,0.0029336581022498176,3.0669556429545967e-06,0.0016817486973840696,0.0006637276650485533,0.0041351191512778405,0.01162120147644998,5.433249678036203e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.060710963,0.21872592,0.9913980208786108,0.0012382735230219181,2.7741416062848125e-06,9.531511173890736e-05,6.31899562404204e-05,0.0018465685691755325,0.005351934526542977,3.923293063163986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05160949,0.17667219,0.9931945438736665,0.0025734259358033114,7.236591723389042e-06,2.3922617231248963e-05,2.3321935118773854e-05,0.0015477837362405955,0.0026193208330368475,1.0444477179319608e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035861883,0.16164245,0.996519386711712,0.0011022809174562193,2.6288667853767e-06,5.4345345267281395e-06,9.60538494757486e-06,0.000549594851558799,0.0018066613685949627,4.407364418391371e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07538049,0.16935135,0.9963981350478825,0.0006685682534141348,2.2401918077888555e-06,5.776323979656236e-06,4.911014259703934e-06,0.0011245120538936589,0.0017819641512383563,1.3892963524135913e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038212057,0.102384835,0.9991755254359505,0.00017766362998488674,1.2795558727835622e-06,4.228008744866839e-07,2.8282669426929705e-07,7.266704956383185e-05,0.000569340141264897,2.818559794532981e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008675247,0.09007004,0.9988486068711989,0.0006808884581511935,1.0113261622114588e-06,1.3216971024212128e-07,1.1581913351417096e-07,7.791718263039709e-05,0.000387673310408626,3.6548626048145207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037302062,0.09600353,0.9948805359431588,0.004923564034796847,6.167108179616005e-07,8.247235370235868e-07,1.705888411593517e-07,6.377261999494438e-05,0.0001239726460071773,6.542732846036371e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009641442,0.08629447,0.9962471013153675,0.0035680492593873772,6.322731995235215e-07,1.5295497215982957e-07,4.450411151362815e-08,5.798824395011792e-05,0.00011689338727195526,9.138061739694972e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016330104,0.04823011,0.9975759792710761,0.0022645845388603535,2.896941700644483e-06,3.284238390726574e-08,1.5425961064995375e-08,4.969302566287036e-05,8.810176744456298e-05,1.8696186910532677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012039984,0.07907385,0.9976538047031956,0.0021637921925589903,9.132346751958203e-07,1.4737743556344415e-07,5.125149995581914e-08,4.670613871512411e-05,0.00012889673836772775,5.688363551820667e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044301648,0.07869679,0.9988001737901886,0.0007333325711865779,4.35614856964612e-06,1.9788906390495173e-07,1.2952405157842153e-07,0.00014115905600690093,0.00031780478524091703,2.8462356919113528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017180886,0.098086625,0.99715080273586,0.002261630503833923,2.792050561096039e-06,1.6616754274277859e-07,1.2838885301898468e-07,0.0001230986780141429,0.00045925623202620924,2.125243308652215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034997802,0.11955935,0.9956848473962394,0.003105810740135711,2.0998041284635463e-06,6.739071536542745e-07,2.1338677138841068e-07,0.0005161642703550037,0.0006817943468891265,8.396148327234637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002989661,0.118088394,0.9898444419492074,0.009110711429193575,2.1631491081904934e-06,3.6866868179989584e-07,1.4407173847856962e-07,0.0003586945104549489,0.0006725362950945273,1.09399265209337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105504826,0.15824197,0.9813013551199815,0.007524594364672659,1.1813431928633834e-05,1.5107136923968209e-06,8.051829044599307e-07,0.006438392545057881,0.004710730088336176,1.0798553426163692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120838955,0.1637907,0.9811482726096783,0.004787344590648709,6.242109408426096e-06,1.5267681353901888e-06,7.278430617666862e-07,0.009562927389651955,0.004485086996325131,7.871693090311804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14271726,0.16178039,0.9841495104551263,0.0014799677944459216,8.440863434252709e-06,1.5868812404538758e-06,2.2534662943445595e-06,0.010432211999645849,0.003917890326949006,8.138212863830626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16519706,0.12870269,0.984877495052478,0.001272171092979901,4.542291629548711e-05,2.0134592081215837e-06,2.4217907404502955e-06,0.011185417968780158,0.0026102864412870658,4.771278230792879e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14972374,0.124781266,0.9903726827811138,0.0005371309924313065,2.4409905145879486e-05,9.063669784502555e-07,2.440710043790689e-06,0.00681307608632104,0.002247201624132699,2.1515338330971046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18138678,0.10817477,0.9867270839769409,0.00033040387491130513,3.2770304985488314e-05,5.513986490221825e-07,1.4070562690046472e-06,0.011005624832745253,0.001899913750247975,2.2448052509340506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1413294,0.1012319,0.9922618269643674,0.000570224013586253,2.0263825268620855e-05,7.531275246423888e-07,1.0767597392062754e-06,0.006106989964316457,0.001037214765942584,1.6505792549555822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10735677,0.1057758,0.9961999220622372,0.0005461255210661175,1.412353904705543e-05,4.826805402007718e-06,3.7045835170849683e-06,0.002628195692848196,0.0006014947705646061,1.6070253178912708e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11135116,0.08743045,0.9956713078970121,0.0011932237655692382,2.4984158648113476e-05,1.7445592936047597e-06,7.918375435005207e-07,0.0025083964663699483,0.0005955920601922852,3.959255370961638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11991303,0.13331433,0.9853903084035777,0.0045289553909158104,3.7477419084257335e-05,8.41018603015221e-06,3.3187977500051732e-06,0.008435013486507617,0.0015858036521256094,1.0712664008875645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18526569,0.12830447,0.991984163381037,0.00024853841517187244,4.423867567736636e-05,2.6967906606424204e-06,4.986545681267276e-06,0.004226732106467385,0.00348675722653097,1.886858773561742e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18550357,0.15732354,0.9871788439106942,0.0005784088094812154,6.412946312797683e-05,4.2789296712358025e-06,1.1807346252202964e-05,0.0056734455986248615,0.006481983910423728,7.102031724593531e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17734174,0.13244694,0.9883882414954277,0.0013238525411250427,0.00010575301799953038,1.448808300104431e-06,2.5374289818343516e-06,0.004604716376802778,0.005566625733920729,6.8245974423240745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17074588,0.09840259,0.9945959564486804,0.0005324999798533341,0.00018992853308611867,1.2763722313617037e-06,3.621415095276257e-06,0.0026209466800350594,0.0020489768700156985,6.793701002714709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16241409,0.10883978,0.9932349096546526,0.0007096827084646083,0.00010199461121508814,1.925691223950982e-06,4.901684789760649e-06,0.003702694143907853,0.0022369284600359685,6.9630457101813354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20453858,0.084777534,0.9964481679464138,2.778289943469639e-05,7.953424655490808e-05,2.4783147581193833e-07,2.7573048614804905e-06,0.0014453715610669067,0.0019952222032149,9.160069776449121e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17881508,0.0858393,0.9964731661487987,4.9996174383597054e-05,3.153088337627388e-05,1.8428339614349928e-07,1.1886420132625014e-06,0.0013351467503821268,0.0021071329061003834,1.654211549494669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17344704,0.06634763,0.9976169370283484,3.597841412493461e-05,3.2566825611870014e-05,5.0154609776837037e-08,6.163835586831367e-07,0.0008850739058700128,0.001427293326450548,1.483961425752105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14953981,0.06536099,0.9980401645590437,9.656388398623931e-05,3.111101073749219e-05,6.82348259207953e-08,8.048251738693968e-07,0.0010068961905131879,0.0008220422555659441,2.349040153811304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12246956,0.10511851,0.9963814232630063,0.0008154686008211817,9.297475561780284e-06,3.3220265765861187e-07,9.284459782205143e-07,0.00151280514503738,0.0012647034140060578,1.5041452931465122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16990115,0.13434394,0.9939622868259224,0.00012187921874956371,9.423396102955224e-06,5.660355147156309e-07,3.434102271622001e-06,0.002075108134045421,0.003820175122361426,7.127165031730887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2189193,0.18019034,0.9706462369778004,0.0001721254122899088,6.39446870826022e-06,4.134454699166325e-07,2.9115027369408446e-06,0.01612951903025416,0.013012000842478819,3.0398320261800098e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21118048,0.13183843,0.9891391757296158,1.241846309388197e-05,4.947039537318294e-06,5.8735105846479676e-08,3.11303276738938e-07,0.003059339507403839,0.007782417677762446,1.3315442040339268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27012038,0.19247882,0.9305726365045935,4.71131995418754e-06,1.1019419372518096e-05,2.369744650201764e-07,2.73379598427228e-06,0.006653784794748673,0.06275302818873435,1.8490021474528853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26537317,0.16858838,0.9700850015006952,1.3423502251637853e-06,4.1327617333415004e-05,8.223328631020711e-07,1.730326093430162e-05,0.006425328115715602,0.023428323539251283,5.512829818741526e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16183048,0.22307532,0.9685447577646489,2.3648755080519572e-05,6.1701458379021525e-06,1.7036438208864317e-05,0.00010513512990809817,0.001130997735892755,0.03017042667010887,1.8273603141794682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16228387,0.24002019,0.9721976578856357,4.73107956593916e-06,8.167300307152159e-06,3.3087296411597304e-05,0.0006526861686910629,0.0008407702319532539,0.026262134148861888,7.65888573293953e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13033198,0.16471606,0.9918781218379376,2.8020128044791008e-06,4.829427920401526e-06,4.547856475481122e-06,4.040530214903674e-05,0.0002450389108349031,0.007823857651077907,3.970008003382978e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13487773,0.12849848,0.996724234338567,1.823051444947471e-06,3.294767866472006e-06,2.0088747013798e-06,9.399154282077136e-06,0.00020123386018348644,0.003057612663842905,3.932891115540909e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15470402,0.146255,0.9922411663327184,2.0318210663550243e-06,3.280613566773886e-06,7.226534225002195e-07,9.381254236039946e-06,0.00028382290449715467,0.007458819732973873,7.746875191312107e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14791074,0.12494795,0.9961655207355921,3.289677386751319e-07,3.415891141707676e-06,5.19754553279932e-07,9.057176331037926e-06,0.00011292110716927855,0.003707879423552394,3.569439216468044e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2147029,0.16856396,0.9710702790427148,4.571061783441268e-07,1.6630733889018263e-05,1.1873968887842e-06,3.5931071503683724e-05,0.0006969184640628068,0.028178101780414175,4.944043485132425e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18471707,0.18992892,0.9785248053916789,2.5960953011039086e-07,1.1688008666355838e-05,5.3846559381102095e-06,0.00021443837818857498,0.0002320188030294307,0.02101091651996946,4.886329992436224e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18062605,0.196097,0.9851318822181536,9.149066889179425e-07,7.506210929487445e-06,5.100118637774725e-06,0.0001326182634622476,0.0007571972607834653,0.013963950198091088,8.308232533778091e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18071431,0.2543709,0.9389169178291008,5.387222655572272e-06,1.4615914581202172e-05,2.0729731515339067e-05,0.001058311481306001,0.0014430626507732195,0.0585392632561842,1.711913883671509e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13940352,0.3881737,0.31339998711064443,3.800498976725427e-06,4.4807765469406654e-06,0.03298738081522281,0.018036005920058103,0.0017845460850333796,0.6337831040917467,6.94701770834146e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.090302214,0.40258455,0.060733197877006,4.737799298094189e-06,1.7715745807780462e-06,0.02902839433045857,0.005388049608953172,7.120554857400134e-05,0.9047724411234545,2.021376748226944e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044504073,0.46630326,0.059415843152043755,0.0001675898607532049,5.419232945754821e-07,0.14819839910402322,0.017984889093843222,0.0004400464059938316,0.7737915410737002,1.14938634799893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044403482,0.3838262,0.45991701685537606,0.006105392976273181,3.527451847506478e-06,0.06918592701240056,0.014711705582973095,0.005190450396797052,0.44482897171605584,5.700800827685581e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028773384,0.52432215,0.02498129348841356,0.003421319462157108,1.7829164352895048e-05,0.5660837210523502,0.25801341619312096,0.00036951656243718284,0.14710353878471896,9.365292449206913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026350152,0.6127627,0.0016856732962459617,4.281148232874786e-05,2.8850846828083578e-05,0.4358299160052006,0.4703917068034877,1.6725514122731526e-05,0.09200415750818788,1.5854359840572004e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027786288,0.527405,0.011969454440085832,0.0011643860370326835,0.00018763755821598742,0.41720217701170026,0.24001553280338678,0.0001555888918790705,0.3292990621152664,6.161142432947783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010187861,0.53508794,0.014807070682322433,0.0016287434296896545,5.878349360385292e-05,0.2569562444880801,0.38521738661241395,0.00017352854224475346,0.3411544527968395,3.789954805951378e-06
