AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18702473,0.23393814,0.9541426886135993,4.120371853652139e-05,1.1365569897586817e-06,6.338932729161009e-05,2.6215388902227096e-06,0.0373014883889009,0.008441738147412494,5.733708379400163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16233665,0.26356423,0.9367841247494407,0.00010594959316909182,4.470157030446772e-07,1.9705473600021808e-05,1.5686093223301667e-06,0.02256096421822607,0.040524274538657465,2.9658018812354823e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12911148,0.29397833,0.8873277287352386,0.0007059201104043448,4.081771829227958e-07,0.00015364228457390657,5.796243179587385e-05,0.021508060977273452,0.0901930428692054,5.323441432539667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19006412,0.32785606,0.7481698320608228,7.60793807993894e-05,1.358210972522733e-07,0.0006388778508622877,0.00022431970289923646,0.03604178646319026,0.21481873949207259,3.022922825619073e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15342152,0.35029057,0.6249512459473968,0.0025585882466086277,1.7851492268005318e-07,0.0022328764456143427,0.00019986155846600347,0.09062459463842923,0.27936764550571525,6.50091428471971e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17209378,0.32829806,0.7650145365810967,0.0008668738068564656,8.89574080257909e-08,0.00015507275822653234,1.2020690996627137e-05,0.07134991379426484,0.16257023694052755,3.12564706233272e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15766454,0.36111397,0.7273710948893477,0.0010914688896179552,3.689289035441431e-07,0.0030714519392898995,0.0005121464775928605,0.05833016644050095,0.20959988298944332,2.341944530393519e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1313648,0.3515425,0.7882009992984842,0.0016046908682566543,4.335589141938366e-07,0.002661647075766801,0.000679963698078025,0.03594741343362967,0.170884028853089,2.0823213781263576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15178871,0.35869303,0.7649319463920062,0.0003658592694967524,6.093738952753722e-07,0.00366468532035999,0.0019166166514494934,0.02765021409302063,0.20145972206400542,1.0346835766104844e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19530463,0.37925354,0.554234201155516,0.00018175867072725612,4.7359195719324495e-07,0.002716772359549595,0.0027906276737013802,0.04382053500235693,0.39624136897335316,1.426257283845242e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13377957,0.31242737,0.8903967138814552,0.0005787863367595898,2.773051896314708e-07,0.000344183308270814,0.00016325083587002197,0.018989365450655805,0.08951167908571349,1.574379608530709e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13026093,0.30185816,0.9174071237043167,0.000531335488178489,1.8764650591782684e-07,0.00021081155416968647,4.7290698457697376e-05,0.02155611095253963,0.06023649195002741,1.0648005804481604e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13898073,0.3129169,0.8729554526364072,0.0012985399613149224,3.1628986410193286e-07,0.00048300055639666407,0.00017724834098315008,0.03310864831417847,0.09193782438071904,3.8969520136555665e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15699552,0.34279442,0.6921691464345404,0.0007026919736637824,1.6443426985054316e-07,0.0006257798525433591,0.00045518304556466105,0.03678754574357079,0.2692373565797873,2.2131936059843084e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12797537,0.34011328,0.7976903444599074,0.00037833651904726985,4.573342086517241e-08,0.0011163113166384904,0.0003305728509912452,0.01596632445469654,0.18450374891913732,1.4315746160922782e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11390777,0.31942707,0.8769048175856928,0.0005067202791240895,3.490064856699192e-08,0.0004242831901723518,0.00010254822068234506,0.00962701158953866,0.11242213567189964,1.2448562241541785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.087709635,0.3220862,0.8773232591942693,0.0007471121442318017,1.9612489427590382e-08,0.0010575596331456503,7.433822590769235e-05,0.0067298309268456315,0.11406152787831948,6.352384790833102e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.108851686,0.30541816,0.9211464123187463,0.0004975673247795898,4.3451533851341034e-08,0.0003858020343910266,3.0450453083448772e-05,0.009701326169320621,0.06823254119340215,5.857054742854911e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08401482,0.34256393,0.8558556539076412,0.0010883078222821915,4.89301412108633e-08,0.0056301046691934675,0.0002751235617727676,0.010844814433128097,0.12629810601350622,7.840662334943957e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07345006,0.35297853,0.8579108512559052,0.001640042557385178,3.9735053153412356e-08,0.008599028150556005,0.000267395669609406,0.013659635788028061,0.11791378137961689,9.225463846322243e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06864159,0.3393468,0.8641114835789376,0.005795461390817998,1.2601521458855218e-07,0.009846647997060677,0.0002914386065360277,0.028040617734561023,0.09187868746492323,3.5537211948593633e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12292667,0.3912199,0.605014620221173,0.003969970339028323,2.60567822230227e-07,0.02181715579539984,0.0009888522255160185,0.07596643692939248,0.29215299583634574,8.970808532237636e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07311012,0.34988382,0.8358168850139699,0.008647966028050878,4.930204776483977e-07,0.024058518947629066,0.0005795844788464645,0.04463262759659864,0.08617431401741657,8.961089701080155e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04696053,0.35148922,0.860085331641513,0.013921966370305048,1.419292175161464e-07,0.03745843458486554,0.0005399762656791683,0.03250886778901902,0.05514234358629592,0.0003429378331046852
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052226666,0.29706544,0.9389052616167901,0.01147114304394341,1.7540229061574922e-07,0.007999816318840969,9.249252775732307e-05,0.027298140362237235,0.014169610720996853,6.33600071436716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09523818,0.3243685,0.8561649651447413,0.01024859654596612,4.080649413972328e-07,0.01022780276960894,0.00019188304635197158,0.08583383480997527,0.03720215813079152,0.0001303514876236344
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12521423,0.34318236,0.8203987865178818,0.0033467761763010255,1.3733718481075724e-07,0.010879339665344184,0.00021365056915464148,0.09736740922049437,0.06769041213465604,0.00010348837898305491
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.094191715,0.32955423,0.8733003952110336,0.005916494877059277,2.0828925234429495e-07,0.010036607833334779,0.00039643158184939287,0.056616229929088234,0.05362011041231376,0.00011352186606832731
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0732685,0.31011325,0.9273372229039571,0.006887383627636265,1.4783604211571986e-07,0.005295764118937925,0.00010999749107788803,0.029428431891360875,0.030868562715556637,7.24894154311579e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.072723985,0.31220403,0.9224349888181306,0.00798312469496941,1.460193954699554e-07,0.005937534029363047,0.00010839708305834345,0.03319960242185744,0.030243322025112783,9.288490811302528e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0022549033,0.25909606,0.9405527859755739,0.043231058020758266,2.802454492285352e-08,0.00031744813529496947,1.3043103733913453e-06,0.006889215188125246,0.008908689712655968,9.947063267330109e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04879382,0.30641714,0.891739831876371,0.02989569295630289,4.721175837592669e-08,0.0008811613036482149,7.289286742643991e-06,0.020909830803153142,0.05637356944128381,0.00019257712073993873
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10243681,0.3004809,0.8876588605498473,0.006879965264266406,5.1967922908599544e-08,0.0001598380926751716,3.338058605368262e-06,0.019781914340492902,0.08539000898426713,0.00012602274192286393
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10936314,0.3099711,0.8800494471966407,0.005746693787103382,6.162873591263584e-08,0.0005214555181720102,8.836120959607322e-06,0.038703641680884526,0.07489182176848054,7.804229902335898e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14038403,0.31996587,0.8244457030215607,0.005457484042064646,5.619295782056493e-08,0.00021321758377477128,4.583262883172686e-06,0.05465009130806725,0.1150928144935718,0.00013605009511979084
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10305557,0.320851,0.9079862289373839,0.0031786208638813376,4.935398291311234e-08,0.0009403773125913938,1.2236816961502198e-05,0.021803552432048175,0.06602489792110872,5.403636204200565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07677156,0.28608418,0.9629725904781127,0.00689947932598304,3.886004129920526e-08,0.00014031434509331314,2.836824315445587e-06,0.009690644627865563,0.02018581134125061,0.00010828419733785776
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123934865,0.28606403,0.9450123480888318,0.0024122395604093093,4.2799188928235295e-08,5.7034358854422336e-05,2.5000553538053586e-06,0.017798560694498016,0.034652109158863,6.516528400066889e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090594575,0.2769354,0.9568541980720033,0.008893823319294041,3.2103548997632833e-08,6.825135625367693e-05,2.4361558014783616e-06,0.01888230097060093,0.015152461995925012,0.00014649602657236548
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029191386,0.24668153,0.9780999766020632,0.010420248562159356,3.441654638633529e-08,5.977719115329874e-05,1.098416030040403e-06,0.005820905829118667,0.005556991642705276,4.096734022372341e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.089807004,0.25665054,0.9713408707736975,0.003875407265076372,6.171927716531816e-08,3.904360259723317e-05,1.2490259866972863e-06,0.01564386391428421,0.009051357603950616,4.814609513005377e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061747793,0.24900609,0.9840620225811338,0.0027958534983947257,2.4721516656075036e-08,3.6337552298472406e-05,8.576421896337484e-07,0.007573894696870204,0.00551534620638116,1.5663101215101e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07982232,0.27372566,0.9769966069786924,0.00296262345787961,3.797958342696938e-08,0.00016702198627976483,3.6985263558828182e-06,0.009421310324110626,0.010412741277557591,3.5959469540602206e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10619846,0.29003018,0.951045785056956,0.0035632911762721905,5.306221873755089e-08,0.0003430118122046542,1.751502150559509e-05,0.016971027161702425,0.027974702104407452,8.461460473272752e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09603754,0.28931406,0.9542671064999209,0.0044969240477502935,5.055385360402938e-08,0.0005417284694811006,2.96211874377962e-05,0.016587171876788282,0.023980778607489903,9.661875727811362e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11657496,0.31893036,0.8863294585013757,0.007170610022296206,5.2380809261292035e-08,0.0008944151220991617,4.374756743590353e-05,0.0406679263258241,0.06471572590680345,0.00017806417335637046
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10798268,0.2984943,0.9325160372197533,0.005614571935851973,3.8312909705676e-08,0.0005339422187102046,1.847365435973117e-05,0.03390560532239333,0.027287953728995458,0.0001233776070263567
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15181227,0.3094344,0.8751320299661124,0.0025761866588856672,1.0447703895345179e-07,0.0004831219205734538,4.396131511873226e-05,0.07303719021092787,0.04862937471699023,9.803073435263664e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1456607,0.31306112,0.8598932798944544,0.004593342113424787,1.3783074492620505e-07,0.001470983005314607,9.321159906020315e-05,0.10976106735794638,0.02409484430606035,9.313389299452047e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1484788,0.33398142,0.8110599068067736,0.005744049901028689,1.4126196539183513e-07,0.0023071442843414737,0.00015156094150045203,0.11543753015848056,0.06516304535499609,0.00013662129091367137
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097262025,0.31186768,0.9388976990366503,0.0043331780197732195,1.527158163092607e-07,0.0031690242297961074,0.00015252606592537757,0.03892556476070349,0.014465814230747933,5.604094058738011e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10932079,0.31568015,0.8959739862768448,0.009288023544967793,2.902928779583151e-07,0.003197517665946719,0.00022896039897557833,0.0637738211524959,0.027419564169312537,0.00011783649857877806
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13503966,0.32472765,0.8304136996682009,0.009950993644459193,2.0216111286020882e-07,0.005033715653661336,0.00018925507132710277,0.11868660051555394,0.03553259378169633,0.00019293950398834803
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16669758,0.36151397,0.7413968409777792,0.0009246490950186702,1.5160274619455665e-07,0.004445236306276551,0.001003920695716631,0.11510549202300105,0.1371017059803915,2.2003319070102044e-05
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16084976,0.32816038,0.8854630357637536,0.0005941964516803873,7.6023786410294e-08,0.000987256605961146,0.000239804016402076,0.035018927899402606,0.07767789400366035,1.8809235353422375e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20100339,0.39215878,0.5566600824722401,0.0004960045339744653,1.896538079462223e-07,0.005712871510568951,0.0022407481122209685,0.10351668306798929,0.3313432306696055,3.018997959283336e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20287155,0.3520667,0.7308016169431852,0.0003477169949606274,2.7914383735031027e-07,0.0011540570886166182,0.0006240577524247355,0.07546580479745946,0.1915878858082439,1.8581471272141964e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20281176,0.38586152,0.6683336984605933,0.00020376011119357877,1.6138594259569465e-07,0.004446863861043021,0.0017643654324764352,0.12764973879134814,0.19759314578662315,8.266170779722012e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1960654,0.31537706,0.8484405350030303,0.00041514459395087345,7.489095069207554e-07,0.0005638402003875364,0.00024229909159067555,0.08374434112146908,0.06658834749648869,4.743583575773872e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17032817,0.34210593,0.8340390070061211,0.000594140516551454,3.7778079886054124e-07,0.0023262756895748495,0.0007078582425345481,0.0709760553987535,0.09134564174354083,1.0643622124721074e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14351511,0.34563082,0.7934633002782774,0.0022970077288505617,3.2250796913420886e-07,0.002862645761007529,0.0005718556317293858,0.08141253782323105,0.11937625220961447,1.6078059320473986e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12934645,0.3476777,0.8382608738188753,0.0014153648711282653,1.7897281365328584e-07,0.003947704841729523,0.001015758229054834,0.034430054398042996,0.1208600612006623,7.000366769306062e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085628346,0.277894,0.9673738012385562,0.0018004205534174584,4.643761242031234e-07,0.0008658022704544675,9.282403066318167e-05,0.015805449385721915,0.014051136446770928,1.0101698291466949e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038717907,0.26108226,0.9875312891494076,0.0022665235492593623,1.8707839235260488e-07,0.0011553486749477791,0.00013235470271687089,0.003481419738728582,0.005356095089441558,7.678201710599677e-05
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.157742,0.3527916,0.47712987680367525,0.013479253589357585,4.54934383840504e-06,0.014576734528277579,0.0014958935674096255,0.3098825740220969,0.18312294030772203,0.00030817783762259734
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12169023,0.31012562,0.7674968966166927,0.009266948414020806,6.629506817559308e-06,0.0067177087458578505,0.0024785907085103547,0.09261463142844244,0.1210995743824415,0.00031902019721658117
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10952236,0.29169193,0.8319398991532249,0.008924534787143314,9.309780187075721e-06,0.006784381971171551,0.001567470543961604,0.06544436560369869,0.08516113788078175,0.00016890027983134005
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1075671,0.3370845,0.6402702113918359,0.02218913362179708,2.8149569588111815e-06,0.016216555949147247,0.0008150879092480776,0.2141556511693753,0.10612251117702126,0.00022803382461644115
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054591652,0.31525287,0.8779841987998638,0.027306331453149004,7.76887967986482e-07,0.013348120610042301,0.001107125034890461,0.032274504903018024,0.047703873338476505,0.00027506897259189537
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042224225,0.3099761,0.8907740130827247,0.030755190058380982,6.430331771632521e-07,0.014115348654563735,0.0008731270181152275,0.027555599467241933,0.03568722431443243,0.0002388543713635285
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12817721,0.31299573,0.8274367380097316,0.006340122276603905,8.801079872766357e-07,0.005090270918546995,0.0007400659721480515,0.050075859957469986,0.11015767568964788,0.000158387067864188
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09127176,0.32211208,0.8359529324764827,0.010323174410115507,8.303056355397112e-07,0.011244985665141975,0.001002976732329349,0.04254440315453948,0.09880613625153757,0.0001245610042180646
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09016591,0.30060124,0.8870995664604456,0.01664945073196087,5.00568165744456e-07,0.006407583602752749,0.0002854621671039061,0.038534241160102733,0.050792374081548915,0.000230821227919678
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08166905,0.2987576,0.8744912122705081,0.023375471487195616,5.539884308077982e-07,0.006014283632823094,0.00033386593645130325,0.03536597662003162,0.05998636254953508,0.0004322735150245936
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03472994,0.2598791,0.9351563187958848,0.03446475477740072,5.59001836878031e-07,0.0017321877434774192,0.00014446156415664043,0.014578563570608334,0.013699114575125777,0.00022403997150953923
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033612724,0.23868552,0.9167429083742946,0.07307342600399483,1.45503672853172e-07,0.0017851041686318516,2.815291918536891e-05,0.005610084441071906,0.0026048934475209518,0.00015528514162753613
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040549565,0.27735728,0.930085833389532,0.034692983984312704,1.6294309571628254e-07,0.0016342932956883375,4.0984492147062665e-05,0.019033954741114505,0.01406023324992787,0.0004515539041818661
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0103618875,0.2786104,0.9188743486828345,0.04511513089808398,3.300589400874992e-07,0.008471746509477202,0.00013709072951378088,0.018326125906114276,0.008824109461715898,0.00025111775332032986
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.021144744,0.27164024,0.932976394468249,0.03495941788808268,5.106408256374431e-07,0.004383593842111796,0.00010745596963049077,0.016349297006101358,0.01098297009381441,0.00024036009118456547
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.062327985,0.26359218,0.9480205551137191,0.018258216257914812,7.017987925152055e-07,0.0012227546026744736,5.820210157441578e-05,0.019224513022261767,0.01281769559594825,0.00039736150711479606
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.051114682,0.25103036,0.959677220682405,0.017425357962350195,8.838828731591068e-07,0.0008645829729230544,3.649912466246967e-05,0.013724121793799513,0.007822076054733833,0.0004492575262526304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0701012,0.265098,0.9588243435062239,0.010790065954333428,2.0066150821853092e-07,0.00047526197141666487,3.0693999233358504e-05,0.011830310113360634,0.01768963530003532,0.000359488493888686
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057465028,0.25929362,0.9773014434235487,0.007323728412671986,5.531168024662328e-08,0.00028743789608225357,1.665485596202906e-05,0.005118551783698193,0.0091339299382068,0.0008181983781499066
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034157883,0.28710115,0.9552480694244543,0.0021722077904901384,1.736148991730778e-07,0.002924147734216229,0.0010741622606007138,0.004155808795449615,0.034177005540080976,0.00024842483980906915
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058118347,0.42954683,0.15475050943846375,1.6646719592520414e-06,5.901874365676189e-05,0.014271518010317126,0.7423455262432398,6.656620940830556e-05,0.0885028543086329,2.3423743222038817e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093006656,0.3329319,0.449132180255932,1.5501464626580516e-05,0.00138060144304417,0.006104646683066901,0.33424231786489533,0.0009726185899958449,0.20814601581305403,6.117885385053552e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1798337,0.3381827,0.36338492975772335,6.942381497879283e-05,0.0004724263982791384,0.0014009235321801755,0.04785911950375401,0.041705611370034874,0.5450953235581482,1.2242064901546113e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068598,0.25904426,0.9338832309298656,0.0008820570081225108,2.7195531833411806e-05,0.0008057517470951366,0.0023076862749190027,0.0052977458035314935,0.056782200775865266,1.4131928767560395e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08615312,0.22901767,0.978338261838516,0.0018014159260104701,2.151409610760127e-06,0.00012824612385199617,9.334732931618977e-05,0.01042915220294494,0.009130796961703226,7.662820804645494e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09780604,0.21605249,0.9851327202041913,0.0004786814057397847,3.5242489347132396e-07,1.4906066122297795e-05,1.4235320741956932e-05,0.0026854759462345223,0.011635769990975748,3.785864110103259e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14471778,0.21608876,0.975701833099356,0.0005420691735907841,8.037247813550434e-07,2.7880979356540495e-06,1.6205079019789327e-06,0.0054028864625685884,0.018313039385928345,3.495954793726029e-05
