AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022887632,0.32759687,0.7693279995800161,0.07146854379564929,3.246806412586572e-08,0.007734450230867369,2.7054319679962425e-05,0.01847606121871208,0.13289487550958387,7.098287742744172e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057677127,0.33870837,0.7652055484364687,0.07917667821722643,2.072507555198903e-08,0.02543481204183181,6.399596711105191e-05,0.007936753309123187,0.12213973870706582,4.2452596097543985e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037872706,0.3026826,0.9355581005957536,0.01683665323835883,1.4416549365974512e-08,0.003968829640075507,2.5672452483841442e-05,0.0020783976790811373,0.041508957621575235,2.337435612241772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03162707,0.295638,0.908587364477185,0.04313085122139843,5.60152852625775e-08,0.004513234347215572,2.2928927560461264e-05,0.007833191662216389,0.03588226085041321,3.0112498725792583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059730224,0.3049889,0.8630522275940615,0.08790590736066135,8.298704953015273e-08,0.01775139328732156,2.9933471034266563e-05,0.013622543189198045,0.01761037131768724,2.7540792986688057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005535327,0.33884177,0.8195612754599269,0.03131933589867519,5.607483988983051e-08,0.009866406135740014,5.6627228935845614e-05,0.027605710876985858,0.11156960621959112,2.0982105305242865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029406821,0.28626359,0.9163870894641265,0.054348247164323,8.827636635843813e-08,0.0021135328041755547,1.1258767305016562e-05,0.01165353843428851,0.015465811253683806,2.043383573119545e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017315222,0.24502721,0.9787113944536576,0.013094140012044961,1.0506302001832374e-07,0.0008000106833639646,4.025028863029078e-06,0.0037217753639114896,0.0036565782392334076,1.1971155905507094e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0012211688,0.2592889,0.9705226737321927,0.012331324906236167,2.410892804626918e-07,0.001616714114902861,9.737905410364006e-06,0.008875829229219704,0.0066351466184719,8.33240428560072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044489495,0.28064975,0.9712555555040533,0.015806657651321766,4.2546082370520715e-08,0.004904196276642674,1.299838996051356e-05,0.0028545129172012525,0.0051565214863769065,9.515228361334145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043116577,0.29102725,0.9621352238630494,0.011722546118186648,9.882628027777298e-08,0.008498740755702153,3.189940268845549e-05,0.002910306802776923,0.014695848017997348,5.336213318880351e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016159307,0.30524933,0.9399272087794753,0.014415702081027536,5.514116827268709e-08,0.009206557802932381,2.7055662387135157e-05,0.006162312018443216,0.03023838170390888,2.2726810657316122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02089305,0.3093422,0.9405256592577144,0.011533224200190737,1.6714429627702868e-07,0.0135341880309216,0.00012444404908119094,0.0046275678649789235,0.02963792914071275,1.682031210433548e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015173156,0.32716125,0.9096905694401443,0.011758777795367098,1.070887645800043e-07,0.014786823913205023,0.00013336980880783282,0.005855225486565511,0.057764275179097144,1.0851288048481321e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08381757,0.33375612,0.8694534450072502,0.034670749934308756,7.305341954111998e-08,0.05440218889558307,0.00018187173194657717,0.0025626974370557784,0.03871017131202646,1.8802628409616844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037276845,0.35578245,0.8084357313261071,0.020713604044137187,1.265226372276395e-07,0.07194749987277034,0.00021322052602921088,0.009525245401422078,0.08913674797284037,2.7824334056390568e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03847278,0.3555801,0.8082009943573791,0.030537663265990233,1.3393375887114108e-07,0.06315909009782227,0.000264407919951987,0.012852042947931564,0.08494226436870936,4.340310845642843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0328598,0.3303631,0.9091179106421869,0.01847699602874095,1.3565922713218745e-07,0.030019720041924606,0.0001475903867204861,0.008271546563532817,0.03393803970383479,2.806097383220999e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025228944,0.33616084,0.8972389492571401,0.013642756394608874,4.255076236073972e-08,0.024541712324322996,0.00012538744363686238,0.0065027308127728264,0.057934045312453664,1.4375904302400752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014042329,0.37182426,0.721385233141984,0.007179597324417003,1.2567797186215854e-07,0.028650253707657173,0.0005993984551304416,0.010711482517368195,0.2314586635809492,1.5245594522062635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01226474,0.36512867,0.8119742284460891,0.008495992666184058,2.3689219382129065e-07,0.035315628557157405,0.0008095259911596811,0.01633556448590234,0.12705379777500486,1.5025186308931181e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02733164,0.36397418,0.7564316880391425,0.008545864905172814,1.6049504777362293e-07,0.025953605212081714,0.0004277640712159457,0.01809838176699973,0.1905158758970834,2.665961325600512e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004907541,0.29629377,0.9318598837010278,0.01641307813028599,2.5095384103753374e-07,0.005113987660638209,7.297214135150382e-05,0.01166199733181576,0.03482963009444248,4.8199986597148186e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008290123,0.34422463,0.7126181082469512,0.046524174739307464,1.9005654294398193e-07,0.015876310052495762,0.00016713207086167662,0.018831538882428424,0.20586521620180467,0.00011732974960776734
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0061634406,0.34993327,0.7497242738281045,0.03323694651617852,4.3296143614025743e-07,0.022937568313147562,0.00023000668714001814,0.018724224326143037,0.17510470408063403,4.184328721616202e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.033923414,0.3852631,0.4251529686655368,0.0914592602935749,7.518789057509378e-08,0.06304505505805191,0.00017983358750822044,0.03897723003769408,0.3811281348155353,5.744235420829156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022079732,0.4145853,0.36261465916349733,0.005141436552922288,1.0520213380201557e-07,0.05941935561666624,0.0006358917245348865,0.011454710301183911,0.5607205905678194,1.3250871242280364e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04476234,0.39959624,0.4402066355761353,0.006997968852225253,1.4005532189466703e-07,0.03767975482734766,0.0005483721827183588,0.021094449372955067,0.4934590827037902,1.359642950619221e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04715487,0.40994623,0.1688266218855671,0.014727909252057724,1.1614806972692667e-07,0.018212465592930743,0.00023940114150430007,0.04658782692955165,0.7513805759440804,2.508310623839009e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009372387,0.4219743,0.1885992030994304,0.009718450039912625,5.0459180515774005e-08,0.06046653943464475,0.0005075470539825192,0.015955317270125332,0.7247234579964908,2.9434646233006485e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004676275,0.44126737,0.1499167379531832,0.011284623644760912,1.0559728045086186e-07,0.08275083126208949,0.0011211736738172351,0.015417636164670005,0.7394813482106563,2.7543493542549864e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02936269,0.40529343,0.5032367744479427,0.01189895741259462,1.028818602278807e-07,0.09106647951245235,0.001086063600607554,0.005601877357061098,0.38708735222071816,2.2392566763499747e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07150023,0.37865818,0.6315682768866949,0.04008767997372847,1.4656231633521534e-08,0.0815098648911909,0.00020162435420993855,0.0021612636083885076,0.24441682195492054,5.445367463512525e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10479836,0.35956526,0.7982415941575037,0.04935271113259477,7.428316555979181e-09,0.054223679338459445,0.00014369197990984987,0.0006604008374784538,0.09735077582252682,2.7139303210522444e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.116459295,0.29772645,0.9173134792810571,0.05587540308323359,2.9016244400156425e-08,0.011589531884412422,5.1985848946805654e-05,0.0003749923200550333,0.014784705982808097,9.872583242593364e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050728038,0.34736484,0.8501249035575048,0.02165429209628433,2.3955028067608665e-08,0.04914463495387472,0.00015932752083340496,0.0015906992255337606,0.07730299376772429,2.3124923216672264e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062906645,0.20841084,0.9623481041099762,0.015163257621217287,0.0002449417724376392,0.018024613487314916,0.001351648880062854,0.000515043580172881,0.002336187295911735,1.6203252906492336e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10823797,0.32205635,0.5983171922130702,0.0760562376016723,0.0009421526535704919,0.2919821397295132,0.0186208707518659,0.00027313913409829284,0.013773342692377021,3.492522383248691e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037467007,0.26266214,0.7892222113601852,0.048677821607998495,0.02021804490759946,0.10499660516769742,0.014241860035135437,0.0003368456443805092,0.022266192971176157,4.0418305827377696e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03232515,0.23895502,0.9209113556950588,0.011989969002241018,0.002119027768509203,0.034619717293784845,0.0028297981491851,0.000154967073096539,0.027353524407678586,2.1640610445720526e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06688662,0.17386538,0.7898411554232293,0.1968881017937841,0.00028671991551940384,0.0006391203866471367,8.685645688217822e-05,0.005456210800005548,0.006565184140359201,0.00023665108357297533
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05220423,0.1890372,0.9820738019114963,0.01254073894154351,4.803504420860015e-06,0.00037729966504769296,2.063611588851589e-05,0.0009244470169269618,0.00405322337744354,5.04946723250806e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03138059,0.2485712,0.971090142261807,0.01062306200286904,3.2895921069009146e-06,0.004346201731266327,0.00027523343095049973,0.002956648308160243,0.010700337664968812,5.085007871206075e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02808024,0.30011547,0.9176393794167679,0.014052403946825515,4.666049394280835e-06,0.01812276677185448,0.001836341873661408,0.005231967909140924,0.043110279862538375,2.194169817106139e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033713583,0.3112647,0.887510737005275,0.016273451201738086,5.5942780483609436e-06,0.031181002630249647,0.0027330904975906606,0.00568439112424228,0.05660928509165228,2.448171203543357e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037472062,0.34609708,0.8001684343198256,0.007472960568509483,2.0730076575417293e-06,0.03813769825311758,0.002021059236348154,0.006499954964938988,0.1456899813139124,7.83833569000621e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0042491555,0.34075302,0.8346419795069439,0.010813208172614996,8.287734451027372e-06,0.035650257357784085,0.0016172875043078592,0.0160427713644535,0.1012225305377548,3.677821689903965e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011259729,0.35946238,0.8250647969368627,0.0032233285118588185,9.862245657257995e-07,0.09375111189486598,0.00287075058941651,0.006912459618285861,0.06817408620617965,2.4800179646824633e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007675715,0.36213347,0.7713493328356522,0.007789954051943436,2.672189678209958e-06,0.08051576159956406,0.003057488910307449,0.017272160083066434,0.12000674643900756,5.883890780850895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036313884,0.30379406,0.9281928677426791,0.013532572305998022,2.2385040810012563e-06,0.02148692354328505,0.0005992379842465749,0.005488288963911959,0.0306925987606012,5.2721951972699184e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0083961375,0.32607752,0.8961558243925409,0.006691963367302277,8.678794078644122e-06,0.024867365192705326,0.003772803311182824,0.005733489361559715,0.06276655130236318,3.324278266995761e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035751913,0.31583738,0.8770778489359666,0.006149678203088648,9.07431626606858e-06,0.011972576654341637,0.002631167741306063,0.010314129545887542,0.09183746737951072,8.057223632675765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002809763,0.30727783,0.8706996349391132,0.019926317920649677,3.2191928020716797e-06,0.016844553439967918,0.0005554278099469274,0.011065778926608597,0.08087763767927884,2.743009163265296e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019295225,0.3391357,0.7984363954607009,0.01060510309635631,4.721372722900475e-06,0.07707803185739089,0.004824549243811052,0.005460456036596596,0.10358342321598941,7.3197164320895524e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0064449757,0.3424724,0.8255024188101868,0.003879158285876257,2.634948065873921e-06,0.06363567199087815,0.006259636982854615,0.005566860182485946,0.09514587055382835,7.748245823987313e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014067858,0.33370385,0.8564168421282496,0.001892398784967852,4.112620850082175e-06,0.06630956947278369,0.008359011869778327,0.006159928822660777,0.06085416248208846,3.973818621115833e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036953967,0.3925805,0.6016145760547891,0.0006198148969388156,1.8114957407803648e-06,0.14719107919398572,0.024026649283971174,0.005609629088161532,0.22093324590390967,3.1940825031903764e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018633,0.40256202,0.5101604221315591,0.0011639986964915763,1.3869450302645918e-06,0.2570103173592174,0.021265057431535322,0.006867013046059039,0.2035271130067004,4.691383406837339e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014000218,0.34120995,0.8067222076942484,0.005069102501973296,1.7464865071927235e-06,0.07841849307707453,0.004503400511507481,0.005455052702869162,0.09982501274532173,4.984280498057469e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054040488,0.31650773,0.8309091463274335,0.007887425309503024,9.915825709537244e-06,0.020875824320111744,0.003080015897030983,0.018453863610486947,0.11876020289573096,2.360581399303316e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06152427,0.3420277,0.8344117274713868,0.001326724680328637,1.192508944702748e-05,0.03285821397458661,0.010726842646231128,0.011399668300879792,0.10926082989791795,4.067939221926084e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024172738,0.35975197,0.7193096671251827,0.0020581784754409088,7.753835587054979e-06,0.14399920178660483,0.016468382926694454,0.005667818822915707,0.11248595353832883,3.0434892456363064e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0039534904,0.38881177,0.4751893225269753,0.010144590404791059,8.6628162981846e-06,0.1370814943665494,0.02056070229593601,0.012086288138833702,0.3449245158195044,4.42363111186016e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018557385,0.38204566,0.5412528351711012,0.00429901753987086,8.558216335982445e-06,0.08300132051542135,0.025114353053275806,0.006179111664285636,0.34013871424946235,6.089590246641598e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012578674,0.35719004,0.6802535678920492,0.0036810043002368604,9.303781231918063e-06,0.059887788683127434,0.01835078995001939,0.004957073877611139,0.23285546114002778,5.010375696484673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020308234,0.37860182,0.7319680568270795,0.003492497774041114,2.492293706613169e-06,0.130029867594619,0.010410731767186151,0.003551489790656266,0.12054331811889187,1.545833819515706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018307582,0.3958063,0.5376026718441355,0.013002696501501682,6.4395781810036106e-06,0.2351512112028522,0.014937379446691096,0.012440792102828602,0.18685362552557203,5.183798237861165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028144233,0.3620822,0.7714290511645967,0.015906397795614206,1.0042415614308905e-05,0.06653861164318209,0.007608426669621711,0.01904276816050752,0.11945466241621619,1.0039734647264903e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0054271817,0.36429316,0.7979401284235313,0.003530501989870482,3.7240986395060953e-06,0.06259801495360426,0.009492030649939984,0.004344360501647272,0.12208567685940998,5.562523357469008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032620877,0.41042072,0.5501689926613501,0.0021919906211765702,5.813091111776686e-07,0.26003626197267654,0.02237358653211148,0.002268434827599068,0.16295711864786527,3.0334281099299455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038968287,0.37033194,0.6854548255382106,0.032766740664652606,2.1969549232805864e-06,0.17303564207169772,0.005903007677181847,0.023492259803068183,0.07932005498163479,2.5272308631029633e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020928834,0.35932392,0.7435224345179672,0.030327865387387284,2.641469044456724e-06,0.10578941208922307,0.007075088410573341,0.023827918505493685,0.08940583420780941,4.880541250162989e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03803361,0.3788224,0.5924070805747397,0.06357043696440899,2.34402213202116e-06,0.11986630955410206,0.009549588214634986,0.02245921583101681,0.19209759202278412,4.743281618147834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03725419,0.43815336,0.1786868014603932,0.019445217652727907,1.9310510492277776e-06,0.1128919493472384,0.016418260504306312,0.04304939428733378,0.6294236508818586,8.279481509262723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021172676,0.42588884,0.29376192435987925,0.019193864260599918,1.303511709120314e-06,0.1034022744244105,0.016346840845253965,0.03419996628331249,0.5330182470525479,7.557926228693257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032321133,0.48292515,0.08499272737566116,0.005121056126790575,7.264534041413854e-08,0.39982941455878757,0.049945039584393607,0.004330026631872849,0.4557665344472082,1.5128629945599107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0048915707,0.46712518,0.12269687167332702,0.005388755973851551,1.3401330869267697e-07,0.1944354547225161,0.03507040300939071,0.013340580504990889,0.6290520197945986,1.578030801631895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04924092,0.48277077,0.09602798425423913,0.0024846744666651684,2.725445834200633e-07,0.12271316640662867,0.034668748156181095,0.018422166702748953,0.7256735453451824,9.442123771226309e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023812622,0.42438656,0.3559408310900039,0.010298601530041546,1.1920606929023228e-07,0.1283380903038109,0.01220504159947326,0.0066191907034070675,0.48657819199428193,1.9933572912086828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0042868666,0.3926322,0.603833265833154,0.009888318489358276,3.640552594699651e-07,0.07981864389049856,0.00788269704481376,0.009446639878664271,0.2890834526378057,4.66181704459087e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04245919,0.40325984,0.5055106622610542,0.011966829700644895,3.545935445894501e-07,0.21900107330545468,0.019726790401361872,0.006775740303886869,0.23698954606754502,2.9003366507798733e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08034617,0.4050995,0.5231238794806579,0.012244032791751099,7.208321800653516e-08,0.32802266259310914,0.010035393550519467,0.0032353389529636224,0.12331853203841507,2.008850936573747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0039731637,0.4119381,0.49583589930840005,0.0087216760220371,9.26413866416026e-08,0.13176162565761756,0.006393500476603245,0.013960374502681611,0.34328390762337474,4.292376789902609e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00910484,0.4074896,0.5011974013984518,0.0053986128354638245,1.8022491455939019e-07,0.07227743934744948,0.007627293302433145,0.010196811141752788,0.40329045657072626,1.1805178808070456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05983896,0.41630682,0.3738115813411653,0.0014301615032962557,2.548187314260488e-07,0.025436620235361085,0.006888186737156435,0.008717389965750487,0.5837043340194741,1.1471379064834766e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028943587,0.4472588,0.3385155683080939,0.0010059751638412972,9.415024415097581e-07,0.15143089516196664,0.048561613995682124,0.0078025599872509595,0.45267923462946197,3.2112512616440286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103151694,0.4919502,0.07533506078002669,0.0001344167327586211,1.9528112734086035e-07,0.026141148430017556,0.04444900784660901,0.004997916577263098,0.8489395998213867,2.6545308109341345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066858485,0.4816519,0.13175824806990608,0.0005926933022886457,1.2650734217246986e-07,0.06907333659722711,0.052897431796111526,0.012038294649094729,0.7336321826124266,7.686465603140899e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05439258,0.39060372,0.5473445283433829,0.001046032519835589,2.4066066682854505e-06,0.014020064117279686,0.02233143785302591,0.006953098967978877,0.40829549098136436,6.9406104646107115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0644075,0.39976615,0.48441943382973546,0.0010106888522021463,1.3354433261598857e-05,0.03198473092272418,0.06478668671094158,0.006195592364342622,0.41158391757868157,5.595308111015412e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019345518,0.5571404,0.00961067787344868,0.0007878471018271784,2.64026457729972e-07,0.3928220690487129,0.14637704003040364,0.003398114635451064,0.44700275541530304,1.2318683958026756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033920914,0.5532774,0.008587493452089442,0.0028308298306618,1.5317551993925257e-07,0.7197816449093682,0.05843518521995024,0.00694470080784867,0.2034175768464058,2.415758155923511e-06
