AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.059392136,0.27632287,0.24140014653017425,0.27418926487888035,4.303171008019369e-06,5.958019347813014e-05,2.8406877678912e-06,0.4625672332908008,0.021769326020340415,7.305227550234428e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.043307845,0.27146715,0.28966144920103154,0.3130368215859989,4.207602901435739e-06,6.435477297859048e-05,2.5941764435479137e-06,0.3783542115622653,0.018867744511063152,8.61658731758472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04145848,0.25756523,0.25170912999164763,0.6059120083544914,2.062266155760585e-06,3.192908831722481e-05,1.0108569675052022e-06,0.1368432588399027,0.005494255955590688,6.344646927117148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00144412,0.29899478,0.1307310703513732,0.523285557987051,2.4186066116137478e-06,9.552372003906585e-05,5.904298199207573e-06,0.3230904500178845,0.022784632943910695,4.442074930714713e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022788327,0.29244405,0.11189223262722922,0.6060604898909495,1.8989752249485804e-05,9.91339512347025e-05,1.6087208906553874e-05,0.2631094747550598,0.018800118995987915,3.4728183828590816e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12410568,0.2683036,0.24946522866645052,0.7227828573382019,5.992872344006743e-06,4.2909782077650625e-05,4.223186003798012e-06,0.022890558693410456,0.004805973106193785,2.2563553181166754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13951972,0.2524915,0.33998552906123464,0.6444548432333344,6.435438837264366e-06,0.00023834257609734694,2.027190696233951e-05,0.01268148118798856,0.0026044545177967386,8.642077748899774e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1195496,0.28854668,0.3623544671773871,0.5996711513183216,4.9777784782809075e-06,0.0003388768282328302,8.038340125437801e-05,0.01799151798587284,0.0195524465891934,6.178921259848371e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11709665,0.28131136,0.20774336794015594,0.7555672638300633,6.863229399672134e-06,9.298857061014386e-05,1.8366035992700746e-05,0.02097715125597855,0.015584484094142963,9.515043656705246e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.088225976,0.26332462,0.456845947111162,0.5148671663762441,1.0061090083578417e-05,0.00018868095445789132,2.851680369926815e-05,0.01853667566615299,0.00951418875980023,8.763238400098227e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13875888,0.2556828,0.4474320940617818,0.5403048304316972,7.0701999435638715e-06,0.0005265428738482897,3.9482903683272086e-05,0.0077333371310425204,0.0039501615668918475,6.48083111138263e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17404193,0.27542478,0.21295261591985473,0.773763739208015,8.001150625086678e-06,0.00032186279732414547,6.25255553938915e-05,0.00641081290081184,0.006476809839952971,3.632628022493734e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21988772,0.24997467,0.21883779277085674,0.7781752711841411,6.939183769100389e-07,0.00010251878623090713,5.740010629082045e-06,0.0010245666913908326,0.0018498504224728123,3.566215901608579e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16476487,0.2732237,0.3651636778712154,0.6216577409531082,2.828375630114884e-06,0.00012927430790104485,1.8305811258975553e-05,0.003112126596476868,0.009914182280402079,1.863804007553169e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19740306,0.26088795,0.17883904535661846,0.8147284058745352,7.301659020039246e-07,7.799170636317451e-05,6.28083222973869e-06,0.0028418413745080707,0.0035019333908888734,3.7712989544158483e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26310763,0.23801883,0.10348555094061354,0.8952806983289946,1.7760231341979228e-07,3.149987499791132e-05,1.6172700565496704e-06,0.00044422872558512515,0.0007542595786317457,1.967678807036255e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24303037,0.2635521,0.09605846415133783,0.9009425631436433,2.609875136201148e-07,0.00010255777380427488,6.936256964013966e-06,0.0008052781829941512,0.002080684669707869,3.254834035035164e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3043336,0.21980612,0.09483609958634158,0.904805346749029,6.354559578359363e-08,5.277857928746743e-05,8.910768650684124e-07,0.00013081621681217985,0.00017193498532889343,2.069260740054333e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2477559,0.22082423,0.21700454414284848,0.7818073807841107,3.485080929035866e-07,3.0311802952558655e-05,2.096176923689775e-06,0.0003215085614584159,0.0008287306336264305,5.079389986862625e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28687274,0.18886794,0.18932731222099158,0.8103610814447111,6.394624994363858e-08,2.8958582134641933e-05,5.6744219541151e-07,0.00014303031586965933,0.00013653385514051148,2.452192707324138e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29831126,0.18657766,0.14096489766690484,0.8587852636875455,8.552121421429282e-08,2.5854875374061978e-05,4.372470926176151e-07,0.00012310088047085653,9.785435362019972e-05,2.505767777674264e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27194467,0.22925718,0.23887471544032063,0.7599426054701307,5.796264604001298e-08,0.0003989892564323172,3.663472581276759e-06,0.0002674387291764683,0.0005106566723335728,1.872996379177215e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26967487,0.2147904,0.2535742509390802,0.7458490122389044,6.211004562908476e-08,0.00011131571711003315,5.975026633113074e-07,0.00022347788536345153,0.00023790048648921651,3.3831203437042986e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22345531,0.2190059,0.37705235216028177,0.6218223512073565,6.81709554462861e-08,1.8317031716972304e-05,2.55817577075481e-07,0.0003700889277150893,0.0007311534253565913,5.413259040555387e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21745484,0.23304772,0.4100269277945225,0.5878380207828113,1.677051525315861e-07,5.198717814650861e-05,1.339861317322483e-06,0.0006243955826542135,0.0014507604033665864,6.400692029128844e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18885313,0.2206633,0.538551745948936,0.4584867005012691,2.872741087468091e-07,2.1670774676677134e-05,9.990340305667896e-07,0.0011314333550785098,0.0018029447217947504,4.218390105684918e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22376095,0.21820611,0.5372187928404041,0.46155911872591765,1.450347987419187e-07,4.7123057556983874e-05,9.22651605992151e-07,0.00041127390414409583,0.0007609125418554023,1.7112437168973645e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23757742,0.2184279,0.5028304368071641,0.49622726110684384,4.2113087841372715e-08,5.4697023255504864e-05,5.315517545080856e-07,0.00030519358753343314,0.0005794615373735289,2.376272987160096e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2266903,0.2161735,0.464641946115107,0.5340337827970625,5.299817958949791e-07,0.00018530801371542536,3.0320846298376866e-06,0.0006511046484560799,0.00048234102258033686,1.9553366529427618e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2838973,0.2007826,0.3441766061360734,0.655355813962506,7.187711131680567e-08,7.401424647051767e-05,9.420316507447147e-07,0.00013705024282508483,0.00025277672635019784,2.724777012649207e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26184648,0.19755277,0.5110279096586223,0.4883144223350535,6.318833835349226e-08,3.192056539885975e-05,6.613761661238272e-07,0.00014327637902618933,0.0004786925270837016,3.053970311065529e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24845523,0.19734658,0.4563153699057331,0.5428267298554729,1.7427486367014637e-07,5.155166198118575e-05,1.4097261280824999e-06,0.0003631806795067132,0.00043880294950081594,2.7809468135210377e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20229186,0.2329413,0.4236990098723973,0.571709285912554,1.5560972125738628e-06,0.00013070238910304092,8.563405071230652e-06,0.002564782348841896,0.0018838859171099215,2.2140577096925662e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15435301,0.24379504,0.5754389763521379,0.4146408345800047,2.9448473014097375e-06,0.0003166912947014473,2.1916372618289022e-05,0.0064735632214486544,0.0031010373565557737,4.035975231759019e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13393188,0.26500112,0.5181172297066917,0.45799589849812894,4.5138335692548426e-06,0.0006372020580166357,5.531686350109132e-05,0.015444061010528011,0.007742630818111099,3.147211453183009e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.095902085,0.24519792,0.7433141114018008,0.2407150133031604,2.6865692162709078e-06,0.0001618326853976351,1.0085593256751942e-05,0.0113118598134785,0.004480218046566049,4.192587123645763e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.136312,0.22521129,0.8476565311535662,0.14731468599084047,1.30096240057419e-06,0.00016135909720343153,9.80242984889736e-06,0.0021328220730674383,0.0027219948703881437,1.5034226848946004e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11574073,0.22393203,0.8818884639043894,0.11298070928556878,5.027030549763701e-07,7.589185518547091e-05,4.138715064771675e-06,0.0027673884837624172,0.0022816276956301503,1.2773573440964645e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11403604,0.21922363,0.8827242507333646,0.11274099012689992,1.541033575136341e-06,0.000195667608379188,1.199330220029894e-05,0.0023325499423166463,0.0019919022068431735,1.105046420941607e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1299015,0.22104442,0.8374052926646675,0.1581194521927633,1.2756923526343581e-06,0.00018709023730588314,9.214488229511387e-06,0.0026271478076262986,0.001649347530950131,1.1793861047651747e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14811586,0.4332983,0.14222922441534117,0.27520905601137674,3.756667264504016e-05,0.1935188671825344,0.31547186829423335,0.006762022370424552,0.06676974191215239,1.6531412923767844e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08912965,0.39401197,0.34305097205797247,0.16266876923200402,4.690106212058817e-05,0.017885816826550285,0.14647328292424708,0.08193998120209425,0.24792717223809568,7.104456915559844e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1225625,0.25458282,0.8754283876467789,0.1015283786924016,1.9641499148705665e-05,0.0010235084196653476,0.0018368944603986716,0.010087906724452528,0.010070379099345887,4.90345780832705e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08230824,0.2413914,0.8429660165273954,0.13966101215177465,1.064223399307493e-05,0.00036572417301099436,0.00016110984889933282,0.009203291065959558,0.0076274619162846865,4.742082682169111e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.069788426,0.2638485,0.8768237931564491,0.10460478038678152,2.7005701872104424e-06,0.0016206197732824684,0.00017430679410887002,0.007546875617999318,0.00921471490207105,1.2208799120583244e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10001394,0.2535817,0.8906828275414181,0.09800469547358243,1.143070050544855e-06,0.0004933521254538058,8.326519789536317e-05,0.0016334337440673757,0.009086759831994709,1.4523015537802795e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14060532,0.26481998,0.8517037906262661,0.14142503699210468,7.01369220471695e-08,0.002241987620037867,6.356487778853418e-05,0.0007605904821272416,0.0037838870553645906,2.107220938881242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.106385544,0.26662844,0.8739509439018204,0.1159569203483176,4.2471837566586556e-07,0.0008417617566043938,5.453392716656221e-05,0.001983442052594966,0.007195161209250177,1.6812085870212102e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17253686,0.2663791,0.7400401345209097,0.25263456073432045,5.2083884304083373e-08,0.003576011311818862,4.028790498838878e-05,0.0007612853841216834,0.0029325519614896664,1.5116098466873844e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19925566,0.25416875,0.7118749079688571,0.2850773380174484,1.0006240715493697e-07,0.0011179157397262476,1.5052480334631923e-05,0.00042493375402968787,0.0014818443656392324,7.907611557472026e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18998666,0.24092412,0.7942911579914815,0.20334303729298964,9.688260130861774e-08,0.0009158848715867973,1.4545543684620865e-05,0.000317369804838955,0.0011118245357121604,6.083077104921294e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14012241,0.31084266,0.8085754871138985,0.15882633006576372,2.071609235082287e-07,0.011026763261139107,0.0006423341303179123,0.0012640025858982262,0.01965874625904509,6.129423013702091e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10923885,0.31044057,0.8602809233253293,0.09812111578249447,1.7867171880581747e-07,0.01617977638272482,0.0007884388648524298,0.0020552060096670553,0.022566569623139625,7.791340073432895e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09560014,0.3380693,0.7593914684986514,0.12655809012101837,6.348724192653347e-08,0.027632964147072107,0.0007831973378853217,0.004993561652650855,0.08062690584350099,1.3748911979081994e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08415611,0.31537536,0.8725884153015251,0.08390740626867937,3.7569740125828135e-08,0.0070059541792026475,0.00019348919352876626,0.003735876206571535,0.03255732509089764,1.1496189854984608e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07981032,0.32510436,0.9106537281171545,0.03535725922442909,4.330799595761476e-08,0.009044535146854545,0.0003463926655557186,0.001885373084531074,0.04271007001415955,2.5984393196524237e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10217403,0.32339874,0.9151705206796017,0.048404675452283094,1.3422534414804621e-08,0.018023643239735772,0.0002693236155418287,0.0011760053623775149,0.016946179485095705,9.638742830006121e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04388239,0.3532436,0.8229553709087406,0.03327644109150025,1.337470491143995e-08,0.013009692699023813,0.0005366461564904731,0.0028814961963756773,0.12732713896434958,1.3200608814779033e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02520575,0.3721777,0.7457393250257816,0.02666729235061117,5.29858749069832e-08,0.027896795033522832,0.0011002493202320613,0.011452245323278277,0.18714052568273748,3.5142779617011416e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09629251,0.3102093,0.8807062796659176,0.08978181741198374,2.2742195556112462e-08,0.009845642545116834,0.00017073792099672787,0.0031312318082641157,0.016360640423483872,3.6274820413950155e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.081467405,0.34901726,0.8745164479586524,0.04698550278266525,3.4155091278571815e-08,0.035419768720261306,0.0006640645653211111,0.0031626083131877543,0.03924935860011212,2.2149047087218774e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07796034,0.328566,0.9092245628890279,0.041212009539205174,2.899511204227079e-08,0.012761613344100135,0.0005394073228502461,0.0012504152642565792,0.03500859866817363,3.3639772743087277e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053304303,0.30906022,0.9590414558381477,0.008661930352176614,4.794800334497989e-08,0.005076086558167583,0.0005137079334653691,0.0006887620674590815,0.026016178698737808,1.8306038427205248e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07598761,0.25278717,0.9888298896205096,0.006510282919043648,6.626848682710095e-08,0.0002899194696063901,3.1780922659767006e-05,0.0002262376947837373,0.004111039492539579,7.836123702552752e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052198134,0.3014706,0.9703016068532331,0.005223075779036825,4.3637044016973676e-07,0.0022163749549464476,0.001135268240289462,0.0006434608828325926,0.020479245487611607,5.314316100500811e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.062618405,0.28101665,0.9778444828617283,0.012673543630282376,2.4052095094691453e-07,0.000772419596298802,0.00016765208691710577,0.000716439582700179,0.007824428056327219,7.936647952482951e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08466382,0.24260099,0.9709561522899506,0.02400527769187574,4.7634923298769984e-07,0.00024689224564256474,3.736423595337127e-05,0.0003398913436324956,0.004412613789876045,1.332053836351774e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052400086,0.28210598,0.9672218537779198,0.008249230258021201,1.1377427616543536e-07,0.001223842982922993,0.00014386159232013964,0.00044687198783558904,0.022712805717153332,1.4199095507333316e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08843536,0.2639991,0.9797665898974925,0.010690142655643541,1.767967252494168e-07,0.0012762027531118259,0.00012643120783974586,0.00021994518334794065,0.007919729646674449,7.818591644283891e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12739947,0.2576185,0.9734131630221777,0.021234476696828722,3.52253740990304e-08,0.0017604722906904013,4.827710342147159e-05,0.00010525041326012398,0.003437261641846,1.063606401434174e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16403134,0.24643421,0.9449680219054235,0.051970439597760015,2.0074164612299274e-08,0.0018910138005519847,3.057856785436951e-05,3.986761605485254e-05,0.0010988059471927294,1.2524909979051772e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17006694,0.24673197,0.9698583602123447,0.026237561796968317,3.3363136684995435e-08,0.002780812192018396,2.6168471791882892e-05,5.949976240902042e-05,0.0010369607100466762,6.034912842329286e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16086766,0.28391302,0.9708855182432841,0.014233621260804043,7.0698652365781035e-09,0.012317830667999154,6.598695951777497e-05,3.783812300306517e-05,0.002458906798840394,2.908766861490827e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15912008,0.2986871,0.9548266777682911,0.015063322789103446,2.8907107112137493e-09,0.024668739499321544,6.635015611945265e-05,5.2572970231735764e-05,0.005322099321188187,2.34605033750452e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2188965,0.34266397,0.57680916662868,0.21739597886998627,1.4547818280573934e-08,0.19006506825973993,0.000432038090598992,9.978668494582058e-05,0.015197325798394815,6.211198360501009e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13481005,0.34728754,0.8006654840619098,0.02083925019154934,3.128077532315687e-07,0.14896527676563853,0.003467229073098988,0.00021786781287712784,0.025844355906628355,2.233805445558093e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07203385,0.3736061,0.4976164685600282,0.047065377079649244,2.3822654765614517e-06,0.07342369009304571,0.0053287816942245644,0.0013754523197730742,0.37518713826165007,7.097261524239594e-07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03750807,0.38576207,0.40641861360935855,0.02091043039452064,5.030625727105648e-06,0.050135186976007114,0.02191089707537925,0.0007228981749656713,0.49989530996021847,1.6331838231335311e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.008266751,0.4288,0.17661413511318186,0.016824755193227632,4.4292687877445226e-05,0.06566120901999482,0.18074628819342425,0.0007526633912084116,0.5593562815091235,3.7489196203061337e-07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07325353,0.6191126,0.0012138897102256746,7.893368892104322e-05,2.7136812806686506e-06,0.024697347279154694,0.9292372982465805,4.99398419097783e-05,0.04471986635065519,1.1201272615450812e-08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.044676263,0.55652833,0.01064938459479822,0.002675416598448477,1.6396311236743145e-05,0.09777052057210722,0.6985079819886992,0.0006515697066565106,0.18972869031423228,3.9913821360436615e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0061898567,0.56126976,0.006788033377587636,0.020751017144886294,2.5895146141751893e-05,0.26481558140774347,0.612483904989819,0.0003471279845453827,0.09478842138437424,1.8564902252584374e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03643464,0.5577361,0.004734608057324894,0.008225268558171309,4.7199378566928124e-05,0.10815733229604137,0.6746738895709863,0.0008842848387783818,0.20327739977186954,1.7528261225917905e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08235426,0.5779241,0.0018762748621715586,0.005926390570150414,6.950388385747425e-05,0.08416657364750857,0.6305197976726185,0.0025654537276962354,0.27487599119929235,1.4436704870099006e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033853155,0.53554785,0.006858284081862418,0.13722710809049973,0.0001477194040407544,0.15710529928418301,0.4909734124881858,0.0033675627953932423,0.2043205893262525,2.452958241228386e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04110696,0.5274867,0.013401836450448266,0.2584240256498978,0.0001027911258716961,0.11507024248405853,0.2897477584701105,0.016138774750417226,0.3071145319045167,3.916467936734894e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03396766,0.50347596,0.027669667235239136,0.10985526948839557,9.541464197656611e-05,0.0902226737592331,0.4199143523615026,0.0064978267025131735,0.34574474359877594,5.2212364021830807e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018028203,0.49259785,0.04464142815969961,0.0645085201473787,0.0001765880447963159,0.06465563805995717,0.4708173893191287,0.006300394877403045,0.34889998680927026,5.4582366261862965e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08428523,0.48625493,0.0633851149974089,0.20712449853251025,6.772133926934077e-05,0.1624592262105061,0.36887508166688354,0.005346360530042002,0.1927419128064305,8.391694944040119e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15930067,0.4283522,0.1621350437500729,0.6680984823739049,3.4021302425789305e-05,0.06885436290102229,0.029091981645317788,0.002575685188584628,0.06921029279489335,1.300437782243177e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16240661,0.3998479,0.14519913758780761,0.7935962755840104,2.8748840669100772e-05,0.010296130683852574,0.0016974381823250584,0.00947183030830517,0.03971032235723984,1.1645579056537592e-07
