AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04624397,0.31153762,0.09817081341106672,0.7454588653432281,2.6323846368268715e-05,0.0001581562129878978,0.00016642358154998866,0.11847831587211674,0.03753331563157885,7.786101103452267e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027919076,0.3068139,0.15401334112638385,0.7039406364317002,5.054781946500207e-05,0.0002877251857207336,0.0002631393680428548,0.10310424144899297,0.038313929682736725,2.6438936957567674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05710366,0.30441007,0.08121549605339988,0.8088809644065803,2.1745047838812382e-05,0.0009331902069491265,0.00032726297285571454,0.09048687088215678,0.018092957371484978,4.15130587344329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12490842,0.29897755,0.08244705973198885,0.8852487572449599,8.963651398504398e-06,0.0018761736066200021,0.0003345862407191783,0.02182917520358354,0.008236219063868915,1.9065256860990625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08009544,0.31966788,0.09353341045607923,0.8226683179174425,1.2314474788245175e-05,0.0004910516827951462,0.00033899144888364756,0.03628872560188515,0.046644970293452326,2.221812467378543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14459915,0.30635166,0.21676905902758373,0.7368037265794928,3.0054876119650042e-06,0.00020196043698324047,0.00013284576872771243,0.007509782790975764,0.0385700682881655,9.551620459297713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17811543,0.28396556,0.2034840318636502,0.7832974698904361,1.6040213395032922e-06,0.000604246854102604,0.00011221080764658844,0.0040419066928084925,0.008452113549576068,6.4163204405019385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17683618,0.27951932,0.34922582572932975,0.6379562951336673,2.449764890903101e-06,0.0018416902757643053,0.0002245312862262811,0.002879828598805236,0.007863920536476096,5.458674840285532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15058462,0.24911961,0.6551488074455476,0.3398462796753877,2.2837793396252727e-06,0.000567404626246309,5.382465727060204e-05,0.0012976428116353348,0.0030786136954231175,5.14330914967938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14596769,0.3104012,0.20878584681395226,0.7366982441249607,3.938284999506123e-06,0.00207907289388091,0.0006506164832872453,0.008602510422481327,0.04317445799396167,5.312982476513406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14813212,0.3160103,0.2234119344156352,0.7131575094904534,1.2025707847538744e-06,0.002149611884363493,0.000416256886759563,0.010734987929708353,0.050124419621856514,4.0772004387613376e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18233481,0.26328477,0.2664349739354827,0.7248914457114982,1.9187203751501983e-06,0.00043448416183713994,7.56055348322976e-05,0.0028887394011507814,0.005265542681012192,7.2898538118333344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14258637,0.3304944,0.17394490447930086,0.7098991432252663,2.3881308291976784e-07,0.0031403636588975283,0.0004098305932556988,0.010721886376826462,0.10187541122829583,8.221625074299072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10157689,0.32598877,0.15892032252627822,0.6910289097402229,2.673876607718567e-07,0.0002764433007662627,6.17802812185248e-05,0.020021445226804248,0.12967560171870357,1.5229818345375469e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18149072,0.30776104,0.0612313331251927,0.910650371023404,1.362204717056972e-08,0.0005501479910416494,1.788771772387959e-05,0.002319306080421864,0.02517602210225605,5.491833791275214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083279505,0.380909,0.24101103366405316,0.3509102228104888,5.8585561371494564e-08,0.008636191744028222,0.0004381923609706027,0.011459197873849596,0.38752164886868085,2.3454092367294937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1319281,0.39555624,0.057919437784709524,0.6582060586044739,7.7681543380984e-09,0.00854936525724957,0.0002058268580055406,0.005354648388186765,0.26973636101236,2.8294326860401786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14889672,0.3502132,0.10087253337372308,0.8106648179986506,2.9407129323851724e-07,0.007170616785442696,0.0002629379184962458,0.005910542814503504,0.07508904485183288,2.9212186057964582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.100228935,0.36709252,0.03114689268824599,0.8398301651679277,2.955295855212353e-06,0.002701327954425349,0.0008029446367503997,0.07196389155732033,0.05354976920951319,2.0534899617754636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06642348,0.39679116,0.1622404705696105,0.4913281924271219,9.80143685541348e-07,0.009558627223194978,0.0011432014555446646,0.03751078984732822,0.2982143791098339,3.359223680584538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12662426,0.39132068,0.14115641727504707,0.6104845083549444,2.582866676102928e-06,0.02319854631536918,0.005125656517976543,0.008819115820535668,0.21120972937527413,3.443474176836978e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16260712,0.40907288,0.10250410678762556,0.6641250526156125,3.584318061354798e-07,0.0468775959956006,0.005156937337301105,0.0021202242555229543,0.1792115343024582,4.190274072860456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1322981,0.41139784,0.1124146467401628,0.6092895693557466,8.419105689985334e-07,0.03566578186798027,0.005158888957763514,0.005897604420564922,0.23156931326082633,3.3534863863963374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15854761,0.401105,0.23135853220621586,0.4887810285221109,2.8184609307547446e-07,0.042968212354762975,0.0029505500032453143,0.0019724385004084746,0.23196687812038472,2.0784467786587705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13771598,0.37454882,0.24590983121671328,0.505899649751838,2.765270059602031e-07,0.016031057411333916,0.0013200834165673224,0.005010000069508787,0.2258260311045974,3.0705024354159573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10733867,0.413266,0.11816249075242945,0.3825690337943444,2.0367919498718028e-06,0.023031335862972895,0.00504394098245511,0.00986065619374655,0.4613286600413537,1.8455807478989087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14815162,0.3708981,0.4244013004199023,0.4489039615979679,3.4350162516633426e-05,0.055498304507565356,0.015567983582445143,0.0013968189473982785,0.05419385203225031,3.4287499540032226e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.018489093,0.49787968,0.029471008194145196,0.007876873073460232,0.000961898836920684,0.09669677071570602,0.5219229684781309,0.0006141531248184335,0.3424560769606487,2.506161698677123e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03457298,0.4961589,0.04498585785507323,0.02322515992302393,0.0001347575785103833,0.170752334516623,0.3140980412613344,0.00019234592612279994,0.4466112236830875,2.792562246928666e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10389094,0.5035561,0.06757941836564708,0.02088485958425045,1.8767053266664597e-06,0.5231059760685869,0.07970501239880617,7.998969018058884e-05,0.3086424461319638,4.21055238371454e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22174104,0.4920925,0.018296520314164115,0.25422377802547574,9.7137213000216e-09,0.5998477631870714,0.004181884135086976,0.00011674688018202629,0.12333298529086249,3.1245343590324374e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14356162,0.49766558,0.030619979050326897,0.03251536367338429,4.1027610382145614e-08,0.39316867019682256,0.006165909832668112,0.0004979680832088712,0.5370318512403504,2.168956286800767e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06822708,0.48451006,0.05658945753274811,0.004015021511580749,4.0075343230077276e-08,0.15761694728674483,0.002794504207011643,7.052103147821485e-05,0.7789132704363353,2.3791875816557916e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.058863264,0.47747442,0.028814361905687733,0.0037131253713001255,4.045832767505078e-08,0.06884605603726454,0.0009196077487823907,0.00022722102430209552,0.8974794652214041,1.2223293139163492e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11518237,0.29913956,0.8838290521512236,0.026889322212133745,4.488881833991484e-07,0.02717983298742872,0.0004148215978064668,0.0007104734245734051,0.06097538535809103,6.633805596591318e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13551688,0.42399064,0.08490499925269689,1.3175845337112045e-05,3.90337147940369e-05,0.008773264531435293,0.10353481941489061,0.0006324854741573083,0.8021021554250634,6.634162535269645e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11562145,0.44464892,0.07017325529928709,2.340757150884106e-05,7.174173323569003e-06,0.035055315606472334,0.0610385883333867,0.0010139121454003012,0.8326881978572834,1.490133378576936e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15759028,0.42204532,0.037778985576680496,2.2727653135516636e-06,1.9930224187091106e-06,0.0024253601065480053,0.012742081386166825,0.0005440147116108007,0.9465052438715326,4.8559729139066686e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2097069,0.4062565,0.04517961393420338,4.1296445501075465e-07,1.85340640305462e-06,0.00013197734049392575,0.004495014824624699,0.000982627636201559,0.9492084871977893,1.269582912167182e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14374356,0.391273,0.19779674629000404,2.484385259696119e-06,3.356578825456136e-06,0.003967288919302523,0.01746037398231953,0.001300989292851178,0.7794687279144078,3.26370298111754e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115704626,0.45449147,0.06762910825399399,3.7790784054772214e-05,5.812884142830219e-07,0.018523079328658817,0.013849726509648098,0.0017201843853120245,0.8982392748233472,2.546265708526423e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09242369,0.27445537,0.9099916604857341,0.00011506959441512918,1.7020460975896406e-06,0.0017227051813679737,0.00020493833195464763,0.0009906329815809961,0.08697292255122474,3.6882762468907047e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090968475,0.3060554,0.7845136069197232,0.0005143601987003143,1.0737313184069187e-06,0.002381964379344887,0.0002498070439638614,0.002887709180611857,0.20945064287276366,8.356735736473774e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05789111,0.39941758,0.3904058606991835,0.0003344705538819919,2.00282932916104e-06,0.09659273839157939,0.010912583429626579,0.0015306317619163954,0.5002212829721658,4.293623170727395e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07326102,0.43397498,0.1248798873130957,0.00020139842355631867,1.2969802176494135e-06,0.05186988513307642,0.01499170988285836,0.0010232433872220871,0.8070324465515444,1.3232842912314725e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14228307,0.32325616,0.6132249877383639,5.992232707895185e-05,5.3867658385967565e-06,0.0007593229453803633,0.00042418414911098227,0.0039057580833249,0.3816203613186056,7.667229678371434e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090969965,0.67863685,4.9184334187104966e-05,2.7354125213011e-07,1.8763574071031496e-08,0.05022379322228304,0.04783518626273973,4.318409494798643e-06,0.90188722360353,1.8629391727878493e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007761188,0.49094772,0.025480828101788682,0.004171869806876047,1.3126101151586305e-06,0.030581013124388278,0.011427192593211946,0.00041485813118859237,0.9279226056702236,3.19962207805112e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10076431,0.4655055,0.06491042316238439,0.041710596708880075,1.868162809677095e-06,0.09544653179844505,0.018380038548666645,0.00029730825411969255,0.779252334319979,8.990447153348027e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06554586,0.45906267,0.039098514757390714,0.01938899196474429,4.344153215016807e-07,0.013555081297369292,0.0033759355318161584,0.00030479510363916616,0.9242754936700317,7.532596872182655e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.069569305,0.46905035,0.03838679516987936,0.04658769845688701,3.1621424983149184e-06,0.04908043705089156,0.010533045700848589,0.0004281569370197312,0.8549795278974047,1.1766445706926332e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05770506,0.4854935,0.029172886321978304,0.06315712867899693,9.836441468423486e-06,0.09024739452677837,0.023945076468295304,0.0025564810608763675,0.790910827306486,3.6919512017645896e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11692326,0.4824831,0.04383820107441922,0.0318677047887492,1.4825609735106856e-07,0.14072541887721704,0.006022181733766187,0.0003052810680647456,0.777240796615912,2.6758577412569064e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08247083,0.48490843,0.03953719358880638,0.018521641120570264,9.58257460399585e-08,0.0683204296817841,0.004124355803381556,0.0007681688899005395,0.8687277966277352,3.1846207580860033e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12288901,0.50127536,0.03108947572540552,0.047551025750669516,1.281589023715203e-07,0.21660758681544648,0.008510420559417935,0.000545361915705719,0.6956957060642562,2.9501019609207726e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1403719,0.4432617,0.13217303403413133,0.10502631397535325,8.729031226013853e-08,0.09807327742128903,0.0011942506625239923,0.0008643689533830391,0.6626678790170583,7.88645948778551e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15886378,0.42018417,0.13829877263486778,0.31988845726242315,2.0740987789721296e-07,0.1535303648342368,0.0016473721203777007,0.002180570116572618,0.38445293047961837,1.3251420257723387e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09831764,0.38372442,0.44383391232360897,0.10395409641786824,6.082846130942961e-06,0.1227424700625231,0.010574457475962468,0.005897381395432932,0.31298974333543383,1.8561430394972323e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0328813,0.36020726,0.7441786081232338,0.028425540963236778,1.7080481002215016e-05,0.028653484841034558,0.011959429786883588,0.008644831005463104,0.17811992701542337,1.0977837225487333e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05856363,0.43181965,0.2043063715393027,0.0012477472039725548,1.2548008497047703e-05,0.018407325097346463,0.06624027677995174,0.011126400285705596,0.6986589336828728,3.974023511668818e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025827166,0.3533567,0.756839126202212,0.0005652845851741654,4.148957931701153e-05,0.020936248107739683,0.06494313338213485,0.003392567522283526,0.15328179364798694,3.569731517940108e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11213867,0.3324594,0.6883308522232363,2.1163497702600142e-05,1.85124761483335e-05,0.0015813400368961358,0.015243567521516621,0.003352521040451673,0.29145193748171405,1.0572233436887506e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11444458,0.2538187,0.929860748213231,3.363110964224421e-05,3.494654194318541e-05,0.0001385839834860025,0.001205136986027648,0.0025819327382467297,0.06614492988089907,9.054652434724112e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17978354,0.27352214,0.8387465904106822,0.00025945230817135776,0.000526959345433456,0.0005891217697962651,0.0027184004111796807,0.031391232155123364,0.12576789728585488,3.4631375868552744e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060608044,0.36945087,0.4037034536167159,0.1620889701169808,5.280212107146087e-05,0.18692853587780703,0.015266625145651568,0.0059659128769822,0.22597848208615817,1.5218158632634739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1864917,0.39412028,0.2971292096275706,0.26245800635593974,1.5387085572611576e-07,0.3575585387366606,0.0016100014722666527,5.4416334341887355e-05,0.08118707774624798,2.595856117020865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1623891,0.40117764,0.4213187498788835,0.13451660824718864,5.05275199714971e-07,0.2332905500909761,0.002568013577007505,4.902993116827401e-05,0.20825487139171958,1.6716078568743637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17394066,0.4051956,0.32078662129951546,0.19252637762119235,3.9111112583742195e-07,0.14069271288882215,0.0007544427897306243,0.0001587152077425248,0.3450782389700733,2.50011179762999e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15924221,0.40436274,0.21629090199330314,0.2722065818415656,2.0234046220273727e-06,0.03217508097203625,0.0010121697258489294,0.0002839421581904665,0.47802798179224987,1.3181121837004983e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18963905,0.4823938,0.07469349881398138,0.16421032205635475,1.0827492730552275e-07,0.5448121507627333,0.001436065464600355,2.6058482440978375e-05,0.21482130816730707,4.879776549232069e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022854399,0.29779822,0.9392219164651883,0.00695417211685791,3.715101736156332e-06,0.016677321192280405,0.0009395566011105988,0.0022898350491887473,0.03391179144182497,1.6920318130258156e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06549138,0.26875126,0.9630508460315769,0.0023358344887138677,2.0988349309955394e-05,0.005136809721526452,0.000648056244078961,0.005473472328567488,0.023331892699418995,2.100136807432415e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01033774,0.23904912,0.9855743707692095,0.0013697422572647234,2.0214313866852577e-06,0.0020016234749561115,0.00015461657889209032,0.0007226029258320484,0.010174571208371836,4.5135408698256423e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019019581,0.2952665,0.9009590604262413,0.002859660234495974,3.1247210169757534e-05,0.03341493041949233,0.0017210573126945007,0.0027115564847893124,0.05830149980374834,9.881083686601112e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008149028,0.431612,0.13624922041958487,0.006140018233842708,4.358748569503288e-06,0.18719909166893609,0.0013664056948715097,0.0019550322937358575,0.6670853587301883,5.142102712313089e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12950544,0.3977308,0.4261801445092432,0.1322444536279601,9.242409280313072e-08,0.08307012505924109,0.0003180667957655824,0.00041898470274763966,0.3577656386251443,2.494255805345391e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17978846,0.3652785,0.5635628316174972,0.308111530577293,1.018750831396037e-07,0.07221139288855886,0.00031958750221628004,0.0006098543198167756,0.05518371158136827,9.896381662202537e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21951698,0.3876371,0.28316926471426157,0.3489420377202272,2.1027611035762925e-08,0.3380516949335006,0.0002793105112090821,0.0004919327924059802,0.029065236189696975,5.02111087646351e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14584756,0.4482469,0.14251742994798502,0.03713319478274443,7.2004164571313825e-09,0.5599274980911986,0.0008860838514904671,0.0005960708802781796,0.25893946477746155,2.504684252358141e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06773183,0.373026,0.6527483759546793,0.021251505067560347,9.572238551581152e-07,0.16381073713920777,0.0085702569921121,0.001379289786971952,0.1522374875405528,1.3902950607731472e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016121306,0.17835902,0.9867735175578548,0.009018832107692823,1.1297327796700953e-06,2.7432655946195663e-05,3.2157838125481717e-06,0.0017989098591182598,0.0023759559163622516,1.0063864334438366e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029832978,0.18705271,0.98846518663055,0.0031337250965615413,3.5982970885590044e-06,1.6589562003062797e-05,9.495952950137522e-06,0.0029255819659451654,0.0054455100419254256,3.1245297616255247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0021619797,0.32366157,0.8825119771535044,0.011782964012763745,2.032677804988655e-06,0.015660533545258034,0.002317828510604612,0.002291113079882272,0.0854277304452666,5.8205749151869135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06300765,0.39706776,0.5119863842002266,0.10650330646922854,2.7398257138942334e-06,0.2522246178876175,0.01341280746322615,0.013063407896225052,0.10280479864184189,1.937615920341099e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047593236,0.475066,0.09634590582740457,0.04705851847797506,3.378890067684759e-07,0.2918047462119908,0.0315433219586718,0.004289393729883824,0.5289574010222613,3.748828057820383e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054073464,0.42518836,0.508103424252888,0.010262957134022697,3.313176784932529e-08,0.09041118773810769,0.001428870136891973,0.002537083055860391,0.3872556301171272,8.144333341341561e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07288124,0.43584606,0.3410149791395623,0.008085557159660929,3.339612787509039e-08,0.23431219748356977,0.0019344777693486002,0.0015008827025785496,0.4131515205051288,3.5184402316283614e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005107563,0.45198396,0.12842736732377938,0.0026505032024678158,3.249668446466198e-08,0.0365934590404979,0.0007741919100657162,0.004316826430397488,0.8272374779236055,1.4167250166897976e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007754419,0.42143184,0.06886568219144541,0.01014368630002379,2.876084301563432e-06,0.010318480104738273,0.0022824706450647043,0.003078549278452988,0.9053077784190883,4.769768849542609e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.080066726,0.5031423,0.007634663369748589,2.5884028707429508e-05,2.8445336252208278e-06,0.009070486012330462,0.03243356512768746,0.00016386388706106313,0.9506686197432737,7.329756621388989e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011390517,0.35667402,0.31141115926234036,0.2715877236463942,7.785568132983721e-05,0.01116364587086755,0.006811086107113857,0.04669460318652874,0.35217548719672487,7.843904870060655e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06458444,0.3343044,0.6026976023480429,0.20207163884909002,5.336198287689073e-05,0.014580066422487797,0.00675384033957588,0.016932964468052224,0.1568898995043714,2.0626085502879606e-05
