AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3675516,0.2252536,0.11345506290547107,0.8863517111236711,2.0024439207527832e-09,0.00016994674375964838,1.7553235676623353e-07,2.3580101720875288e-06,2.0517498675524374e-05,2.2618344983839368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32235527,0.23297964,0.3428324743189624,0.6556907202842707,1.7527051243106028e-08,0.0013320976960203455,2.115108674184439e-06,2.248697367485826e-05,0.00011983444842104054,2.53642925480751e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36053434,0.23798205,0.10350845978596232,0.8956613164000696,8.889269759752276e-09,0.0007870892327513186,1.1865069155544178e-06,1.8800879025337047e-05,2.3004402839411973e-05,1.3390316699937492e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38277388,0.24641718,0.10237754362096083,0.8951041569454176,3.441116373586905e-09,0.002490773707161328,2.5039028810464712e-06,6.710716102418213e-06,1.817601134950436e-05,1.3165501069447417e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38924265,0.23964933,0.09087654004725097,0.907342123659013,1.1577718598883805e-08,0.0017535176963881995,3.7802160404899522e-06,5.730943412370831e-06,1.8186656422119584e-05,1.0920375405895957e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32474598,0.28392982,0.209887978821759,0.7833914868204437,3.301485171433462e-08,0.006412055909430443,2.2804485137947576e-05,4.30673958134906e-05,0.0002422771292602165,2.9642330351385457e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32323027,0.28977937,0.18069998842164378,0.8096808304426576,3.643503061871848e-08,0.00914383730253571,2.58188130066662e-05,3.212631295276798e-05,0.0004169446222020338,4.176499708837486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30752745,0.333042,0.21045679433825776,0.7293986149661382,3.21176889974639e-08,0.05908549007750883,0.00013532112513297106,2.3599054755291378e-05,0.0008996597699722703,4.885505457494098e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35065266,0.2953717,0.18907120186169693,0.791685465601699,5.487027837977371e-09,0.01905730844758123,1.0384366484433993e-05,9.75687780798259e-06,0.00016531627420538928,5.610834975898822e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31857842,0.3009476,0.17456454270770147,0.8074628481109379,6.866661972229653e-09,0.01771751229249022,3.0154550017970113e-05,1.291049858905899e-05,0.00021099318291389354,1.0317906876970027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28611872,0.36185792,0.19816152163671857,0.6606036670164669,3.813463872324916e-08,0.1389546281947652,0.00046789492101536657,1.9672165993994053e-05,0.0017916831117961952,8.948186051691769e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2914712,0.36004186,0.16048621185573342,0.6782568367265371,1.8919508574129323e-08,0.1597408846345281,0.00034564156901831277,1.811077944447371e-05,0.0011507512977287668,1.5442175013338267e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28629652,0.34837988,0.19801356863428668,0.6741346421766945,3.186850170979929e-08,0.12658962518703765,0.0003275064782463981,3.4904328097864256e-05,0.000898616030401951,1.1052967332353307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3410394,0.30173633,0.08052241375368206,0.8966293602493438,2.8575486312627787e-09,0.022689212185124878,1.9974907410539688e-05,7.371689030290266e-06,0.00013016877222882906,1.495585630723625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31646085,0.3121441,0.13179019137099707,0.8452996659462003,2.03045450831689e-08,0.02240885512323915,4.8169713730643617e-05,2.798440743464439e-05,0.0004237139061023619,1.3992277506158535e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28902245,0.31458,0.3079229141099028,0.6698085148360765,3.565587859525838e-08,0.020641744817760772,5.2950724346094545e-05,7.672171250093159e-05,0.0014957391102267347,1.379033307328022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30506557,0.30080444,0.14992244712896333,0.8364996828232264,1.090854796881459e-08,0.013051553140118915,2.054433882944161e-05,3.797740661868264e-05,0.0004648284534634201,2.9558002318509884e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29083446,0.28088245,0.444821902646903,0.5458561520698721,3.5729137817464724e-08,0.008558928296309453,2.134943471486202e-05,4.6969725800722844e-05,0.0006936012740071306,1.060823254920496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28457457,0.2961448,0.21175953852976945,0.7762872961806859,1.18324356417288e-07,0.011088650177863,4.578201634030335e-05,4.721503394618884e-05,0.0007691764197436104,2.2233172952111667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32988834,0.2597769,0.13509029244891738,0.8640086564768503,7.777398862039147e-09,0.0007430985447463436,2.3638476859157944e-06,8.753657970724199e-06,0.00014553719167088028,1.2900547596406003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2614341,0.30205536,0.37476033237100664,0.6180261113699974,4.282359629346349e-08,0.0023874377219201097,1.8022518196578185e-05,9.465644676475572e-05,0.0047123593584728705,1.0373900451779697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24332331,0.2118871,0.6323504448781319,0.3670630537415377,6.259114408586115e-08,0.00023028427427405812,2.1928773081603523e-06,5.584296308220503e-05,0.0002964808177825956,1.6378567392642968e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22402789,0.20508422,0.7544522681800782,0.24467495450155657,4.663913886029402e-07,0.00018063905921813828,6.585267074210086e-06,7.411062374025969e-05,0.0006087464801827315,2.229496761105153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17876351,0.18694203,0.9071445339316504,0.09214448103845384,8.444557603159593e-07,0.00022265535223028345,2.0560136306127355e-05,8.112231441886643e-05,0.0003841522929700733,1.6504782101261982e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24566086,0.17205575,0.6848787929717524,0.3148319102160387,1.9334428039520675e-07,0.0001917777514493538,6.443456740256464e-06,2.1373143495114032e-05,6.77082583535151e-05,1.800857890186785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18656476,0.1525618,0.8874987663662394,0.11212845473208619,9.257439544179599e-07,2.2503467542155363e-05,3.424058044281649e-06,6.71500327256695e-05,0.0002772180582291972,1.5575411787283342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17462116,0.21983956,0.861265122363611,0.13517096448200422,1.0863327419303402e-05,0.0007740307951225878,0.00023387543855908787,0.0003748903787035324,0.0021672159701717863,3.037244408505709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1822426,0.2228078,0.40577524679618276,0.5883816647255732,5.6275997156236074e-05,0.00029570463635333985,0.0001350335283812901,0.0028581278911955416,0.0024928928592925317,5.053565864968494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12619907,0.2512535,0.8281788259586534,0.15417286986643938,1.702205376192291e-05,0.00033660555450856165,0.00013808560009893515,0.004986984928722292,0.012165067250871445,4.538786944132541e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16768211,0.2400439,0.6051892974403436,0.3870398260491394,9.124954164658144e-06,0.00017164714316718403,3.869289054858912e-05,0.0019217949083160499,0.00562548179812594,4.1348161947722135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15074202,0.23813352,0.6672430586379966,0.3230902465529261,9.066122498385465e-06,7.929496743526801e-05,2.3853540722266594e-05,0.003093704949002002,0.006457274890967911,3.5003384515821658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15814812,0.22383532,0.7398623965017601,0.2544545967314331,2.0776551046156397e-05,0.0011316590232929111,8.318083703634333e-05,0.0018787482267405846,0.0025619577651617258,6.684363529137399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28552794,0.20310304,0.22186852032797275,0.7777799594058027,4.0932502132023845e-07,0.00015262962494317706,4.534343157641729e-06,8.929345872412157e-05,0.00010077912436440833,3.874390013835478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2531186,0.23084286,0.2959601436979714,0.7028982156253188,3.053496927826627e-07,0.0003928282033025219,1.3247029976259265e-05,0.00034580096869847365,0.00038499578053219927,4.4633445074635836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23156665,0.23541081,0.34849531682421825,0.6502496668688565,3.1015741222737917e-07,0.00014012959471887483,5.8542311364565305e-06,0.00047257887820365723,0.0006334022402725073,2.7412051816098038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19859077,0.28640708,0.22399191157688383,0.769731645812354,1.479164233469138e-06,0.00029937687199421936,1.7028343512502582e-05,0.0016734359070176023,0.004275747505415559,9.37481858891447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23879091,0.28256541,0.16260388166567258,0.8342925075218585,2.683745628380676e-07,0.0007009148065197664,9.77147423068814e-06,0.0009236769121252728,0.0014621779479009253,6.801297129258662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18385817,0.26947448,0.4256107976148131,0.570069799184438,8.517213045696599e-07,0.0003913373935564505,1.0868786822331474e-05,0.0011859958578614778,0.00272136558611858,8.983855085539876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21233517,0.2951733,0.13265010282765896,0.8586297080509607,4.224947048114175e-07,0.001073316465898889,4.788396242815513e-05,0.0013784688521546074,0.006214214665050432,5.882681143355297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23034397,0.28121835,0.19972083885635483,0.7937119291536139,5.235393233622966e-07,0.0006430200236726312,3.223870872130849e-05,0.0006888736446840844,0.005194018036430213,8.558037199765051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25976282,0.2765476,0.09152721483939408,0.9048032873206107,6.004649122698458e-08,0.0006710427440661806,8.372301668646474e-06,0.0004810325007639211,0.002503156556400183,5.8336906051256474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23375086,0.2770125,0.20248209586209673,0.7907813182392393,1.4029495462180638e-07,0.0007206587657479907,1.5487724557504258e-05,0.0005189584105417263,0.005472335371764869,9.005331097389271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24194017,0.26092345,0.1979386888617185,0.7983618418083057,8.72481963352167e-08,0.00018461371397121746,6.845582881840618e-06,0.00037884214316193587,0.003122151447009163,6.929194755209681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2110082,0.24159661,0.5753658808511097,0.42104025764003317,6.165502352758667e-08,7.074702116350429e-05,2.9741593627969606e-06,0.00025726004766779716,0.0032593609643524015,3.45766128709242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19652928,0.22900937,0.6197446998778444,0.37794913340247094,9.928357771001762e-08,5.0648514312109354e-05,1.9550893541263623e-06,0.00033368949264352723,0.0019167338521955408,3.0404876016273763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21921666,0.20706928,0.4143234171790074,0.585026163265278,3.847787603684573e-08,1.3631702534702647e-05,2.8563975750475167e-07,0.00024629823738937676,0.00038606669856378,4.098799593402715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19499807,0.22433151,0.47391628913878125,0.5241167164874355,1.395240041014338e-07,1.3620259860731722e-05,8.740054915470194e-07,0.00044033833732474623,0.0015063508959945655,5.671351107334893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19863595,0.24487332,0.4603216959321168,0.5369496798373333,7.970341571317274e-08,8.461716677796953e-05,4.075604841434978e-06,0.0006611806913097215,0.0019706351147026706,8.0359495025124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18217717,0.2422057,0.5608647241328629,0.4355722757845547,6.23489543263548e-08,4.2861141459678615e-05,2.3992414429914805e-06,0.0006126394696043898,0.0028977029675972907,7.3349135236436585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14178835,0.23732685,0.7121945686857334,0.2834373595275404,1.8787038858910483e-07,2.5546517952136346e-05,1.7104098560371546e-06,0.0015820789047886722,0.0027550724632426243,3.475620498126075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11255053,0.22786346,0.8079598483638003,0.18194669592883464,9.660719584928267e-07,1.1120886909043598e-05,3.7474441351404004e-06,0.0018022425754026935,0.008270208866711811,5.1698622478527405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044262066,0.21601051,0.9638443325392035,0.024837703492601473,4.858652678242213e-07,5.631287377040719e-06,2.7493762830345047e-06,0.0017140291050419143,0.009591236344879232,3.831989345813957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014564298,0.23367871,0.8708995337872806,0.008146428614282903,9.923829681091675e-06,2.920973360461787e-06,1.8888228613699978e-05,0.0009959647878125435,0.11992572878494219,6.109940263850462e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05370446,0.19914292,0.887727205849456,0.012740796848631908,2.8565979281605092e-05,2.718960306974379e-07,2.3693092907264764e-06,0.0022833626322736923,0.09721336433528198,4.063149753372204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030248266,0.14020401,0.9763744488390416,0.006537266877181547,5.3933480704154244e-05,7.704376479899889e-07,2.1955299411061947e-06,0.0007824166885310564,0.01624620217954928,2.7659674033596687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075806245,0.18913694,0.9180825611169277,0.0029759857314917283,7.000723552957849e-05,1.945933093101096e-06,9.84614099651576e-06,0.0016071707298037426,0.07725041766529489,2.0654468627241332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03763744,0.19219047,0.9271848644649758,0.017357562110989655,6.142933851195992e-05,9.70539231636052e-07,2.382776839739591e-06,0.002681574891413327,0.05271026761509856,9.48262939311763e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011820443,0.16592613,0.9456013340695381,0.03031952994342727,3.964323582591656e-05,4.389237094649027e-07,7.688397924087868e-07,0.0019467631250209066,0.022090199695316705,1.3221673692122808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011636151,0.14035197,0.9602852361281707,0.02681548076674823,0.00013073346605192422,1.0431298243028155e-06,2.124525833453395e-06,0.0012321114963457097,0.011532617918653116,6.525683725740393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01832582,0.16916826,0.9343766571978376,0.02267714593125023,0.0001493046589200862,6.908551569580079e-07,2.9199190962985368e-06,0.0021328105781273487,0.04065966748253531,8.033770762771381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037750795,0.109467,0.9588082779665397,0.03640090133173085,0.00015501591904767696,1.0623620893987755e-06,1.367920652800034e-06,0.0011084598576437995,0.0035245932382331475,3.2140406279735094e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029771104,0.13625096,0.9459880816030828,0.045201047902102054,0.00011362704489670662,1.405218138181331e-06,1.58009749246402e-06,0.0020767626651135044,0.006616571068296198,9.244008780032272e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019864984,0.11376348,0.9703937672355174,0.02002545741172849,0.00012638687176621047,1.0227843945114959e-07,2.8991242444214504e-07,0.0018793600777592962,0.007574348451762285,2.877606023698858e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046112273,0.11096519,0.9742381164251162,0.015201757504735361,0.00018537454119813175,1.374052521680737e-07,2.9634093663246026e-07,0.0033435196731041476,0.007030192207446955,6.059022106259448e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036211405,0.13194418,0.9638171400645598,0.019734569362780566,0.00027989741663243383,3.6082874162970676e-07,1.3124139702639166e-06,0.004103219411442859,0.012062951401942952,5.490999294775e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015736833,0.15212238,0.9695223908672608,0.019009475581952016,1.959753609060308e-05,2.3167884587876713e-07,2.578257908668307e-07,0.0019280682013156996,0.009519188177449364,7.901312948410559e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060899593,0.13682352,0.9735025515897676,0.020675521118838146,1.442978997355305e-06,1.7866384811717142e-08,1.2801841193465556e-08,0.0015860671251333397,0.004232411587516458,1.974931520995871e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03275643,0.10531598,0.993144484099391,0.0030878459864930605,9.519698023262015e-07,2.33114908151563e-09,1.921490744195071e-09,0.0005121041565236522,0.0032535599174160546,1.049617734036973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0042752475,0.10827401,0.9923155802232967,0.0038921246144750913,8.75789477777989e-07,4.6103221713088464e-09,4.603480923767965e-09,0.00033013328303382135,0.003459955341546566,1.3215343671628468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047477942,0.1384616,0.9874529640000216,0.005408083962598071,1.2269840214988035e-06,1.2620966288549615e-08,9.713196474536271e-09,0.0011832014575069215,0.005950045486084985,4.455775604188984e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044281725,0.14273916,0.9878816987485006,0.003795508722050791,1.1769222066066355e-06,2.6289221083331335e-08,1.3807487402608186e-08,0.0011459493870849143,0.0071727451860365485,2.880937411962133e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0020629019,0.16429171,0.9865020076728661,0.008770484592931057,2.7889339682469654e-07,1.4302788604730045e-07,2.2604966043374577e-08,0.0007458633001084379,0.003974452729871091,6.747177974340873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001970984,0.16108377,0.9831111908600049,0.011776985286830969,5.568332288604778e-07,1.637093804640581e-07,2.726412636517485e-08,0.00100228683838007,0.004101928494126927,6.860713921599893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051937353,0.16772546,0.9846455229722001,0.002683436907930957,2.6093096390315186e-06,2.884639031946103e-07,1.1833007428927362e-07,0.0021763004659643244,0.010491006866330383,7.16683957717796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010448348,0.111395895,0.9960266410916276,0.002494247063020754,5.745297977818693e-07,3.442441197990621e-08,8.01571478723788e-09,0.0004616078330025971,0.00101562115970049,1.2658827239151523e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038384285,0.1033521,0.9961662900404555,0.0012620379077701504,2.3615804580268264e-06,1.546288071874831e-08,1.170748474992978e-08,0.00044866480872668267,0.0021199251925336955,6.932996904668949e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020835098,0.13085464,0.9929274670986068,0.004171962786042448,1.2140488080438072e-06,1.6100544352557002e-07,4.5058704098740555e-08,0.0007979611373079607,0.0020989550321940526,2.2338328930007724e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0041842163,0.14845407,0.9774676968998253,0.018522702551220432,1.9370010444712656e-06,5.863595703191357e-07,1.411284124660716e-07,0.001662094650654021,0.0023398425590848513,4.9988501882855135e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044503212,0.11643726,0.971402670202145,0.0274620315216337,9.939172330997583e-07,5.819246294549331e-07,4.0397541804414066e-08,0.0007462626811351458,0.0003814396541376087,5.979701544128037e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03929937,0.119127184,0.9743706145121412,0.02433659875725509,8.906298392131861e-07,3.0124891915908853e-07,3.3301515183084236e-08,0.0007468464571061085,0.0005401655237017583,4.54956952211417e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035359576,0.15146162,0.9530383284682359,0.04437045063306396,9.940199526654472e-07,5.81569381508458e-07,8.074316217413219e-08,0.0011202397462987453,0.0014621818260165597,7.142993888481893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004569102,0.14220582,0.9334288508466313,0.061265222089102685,2.78764909244196e-06,2.105219451991136e-07,4.139023156342804e-08,0.0035101555139031397,0.001763587069243953,2.9144919849501586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008945189,0.1070925,0.9879904755966841,0.010781573910114927,3.819157809495608e-07,1.623496282232342e-08,2.229207443017205e-09,0.00046864981976039186,0.0007445119005368582,1.4388392952664684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026677646,0.14074388,0.9653995352072448,0.03243788538733568,4.7551270446181307e-07,2.582335995126033e-07,2.0433477296186247e-08,0.0011392008886899761,0.0010062947710958077,1.6329565852718284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041089576,0.13638943,0.9845688876094348,0.014251246375104467,1.7215322543075311e-07,3.3665475042841906e-07,1.363626687955912e-08,0.0003722581803683034,0.000799652011006087,7.433379843798021e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013332911,0.1315265,0.9942838535689009,0.00402705376480166,1.1512305397218458e-07,1.0490619719490444e-07,6.304486928855506e-09,0.00027130029630807067,0.0014135821758002127,3.983860451372528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00014433637,0.15625575,0.99090089871736,0.006224765855289421,9.686065371271194e-08,3.0561110225456725e-07,3.0566767396384956e-08,0.0006792139047384725,0.0021882843347977247,6.404149291038255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01534747,0.12985474,0.9972457560338418,0.0010544214576179965,8.051719733276509e-08,5.0818211938877123e-08,5.10752934451993e-09,0.00023283184880680546,0.001464932600765379,1.921616029565521e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0077081434,0.15761572,0.9963426320940287,0.0015729442892240969,2.2812457413105098e-08,1.8662472167866052e-07,9.080450124053847e-09,0.0002393070572098365,0.0018426314882047123,2.266553703398355e-06
