AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3025269,0.5140083,1.3886671601786034e-05,0.0054937562690130165,6.950751488216505e-09,9.516160033015338e-05,1.1632658177640302e-05,0.9379447295673522,0.05644015219537,6.740874036645611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25609994,0.4379889,0.0010323960289223915,0.027950590947542653,4.899184718886878e-08,0.00010478898080669283,1.774545845307315e-05,0.8850853158061319,0.08580534858764889,3.765198647139743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34322035,0.47790778,0.00028549789449718493,0.007195457148533999,1.506944122412796e-08,7.446242638068405e-05,1.7039065089868036e-05,0.8732198660673643,0.11920150439270608,6.157935986540948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16492635,0.49275115,0.00741136032738224,0.007293291860036776,2.1710379569732078e-07,0.0020771858115569944,0.003130140846441936,0.14885385748896518,0.8312283133301791,5.633231642016953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23184392,0.5828333,0.0002633897661829334,0.001503008335722897,2.3086458067340932e-08,0.0014909159413243399,0.0038827363767896545,0.10354389787168379,0.8893137134730988,2.3151487394904405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1924697,0.60893005,0.00022718968210608205,0.0010669605444017106,4.976254295530704e-08,0.0014468835876275121,0.00405623009237095,0.018887229267935565,0.9743153250185727,1.3204444250077718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20391795,0.57045555,0.0006709460684910786,0.0017651937891883583,3.647878814345416e-07,0.0012027197852968025,0.004532376791488389,0.07997647108141526,0.911851255681658,6.720145807931288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26016584,0.54675823,0.00028415334825385147,0.004746527376725515,3.2123017526006664e-08,0.00026776093560146303,0.00024828059823904394,0.4479514124112397,0.5465008549876699,9.78219253076086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07698712,0.43378803,0.0013579002882851763,0.22027595495411195,2.2133671935657343e-07,0.0007935962891638658,0.00023770677588739108,0.5897161391412652,0.18758453572873413,3.394548583291592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25671533,0.43736398,0.00023567658558478773,0.02561697419161602,2.690969805393676e-08,6.539059659041673e-05,1.076511124918414e-05,0.9299217902653251,0.04413663601104967,1.2740328886838211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18846142,0.42910007,0.0005597497680522446,0.09004822517676929,4.449639257178081e-08,9.647769493919425e-05,8.381357054838478e-06,0.8335290562567531,0.07570623806387004,5.1827186168657845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27553537,0.43397793,0.0003539202251579942,0.025102394904171238,3.784128922604972e-08,5.05982775437673e-05,3.489067592606457e-06,0.928296008029874,0.046174050190460926,1.9501463910339456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21233723,0.41410625,0.003950371055840367,0.07110136341809442,7.746746723792144e-08,5.3888052435788414e-05,6.788444250436293e-06,0.7696884423857038,0.15516590707176092,3.3162104446917985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21699965,0.42415172,0.0020835294818384175,0.05930361835485901,7.32863873286456e-08,5.021077278133931e-05,1.0287490071637664e-05,0.7742333561865538,0.16429774859403612,2.1175833472337184e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18236479,0.41383827,0.002648478915209857,0.13139344000422526,4.535897394503127e-08,3.1069876854830665e-05,9.953266213048614e-06,0.6669226558459045,0.19896244353125841,3.191320136003132e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19624993,0.44594383,0.0035699002581016073,0.06366529893771901,2.554928199910092e-08,0.00010507684456421889,9.544136009465325e-06,0.5749045669460657,0.35771681595423005,2.8771374027961838e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24040926,0.4357874,0.0010564958527004612,0.032347561277544006,1.3526019360717372e-08,8.03417902047483e-05,8.327621752723954e-06,0.8233197415328467,0.14317599854573887,1.1519853193192814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15817466,0.39834636,0.01173506281913478,0.14864261718196362,8.142438029571871e-08,0.00014273053206592657,1.6962168153186777e-05,0.6474307787359538,0.19198652407051245,4.524306783592475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25606415,0.44940352,0.0008946869373759717,0.027919171055393054,1.3191821476157647e-07,0.0001473217346834135,8.371242107641945e-05,0.8009684735744068,0.16998115661412178,5.3457447277826505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2314994,0.4659414,0.0009145920029182697,0.027682357264166103,5.746883227041139e-07,0.0002718405190680058,0.0004886143692335219,0.7153978978547114,0.25523872620268584,5.397098894167319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2777751,0.4964884,2.2716092542741446e-05,0.007624603467859244,7.267583056701293e-08,0.00010349347796698479,0.00011825668941860024,0.9288990028566246,0.06323114730962257,7.074301345511598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25889358,0.48537552,0.00018403021685611717,0.013252797830863205,1.313582397153041e-07,0.00021769956414971782,0.00015331259875649757,0.8444270813672251,0.14176116248372134,3.7845801883608804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24313718,0.4827708,0.00011164239196411923,0.017621531854927534,1.3657147625062968e-07,0.0001972322235271396,0.00016444806961406992,0.9093822793826636,0.07252095504106672,1.7744647605987142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24094948,0.4817971,0.00014440280409725413,0.017822975194008342,1.4190728533902603e-07,0.00020720209994967714,0.00016022396940982845,0.8977201351713116,0.08394308135450183,1.8374994361106217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26328346,0.48812562,3.267963454206115e-05,0.013208622130019861,1.4210658377125763e-07,9.630267411495396e-05,0.00020245347093937385,0.9276465691399289,0.05881234653945437,8.843044165644795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19698519,0.4601804,0.0003580337738882834,0.04040873778703457,3.3578349810538206e-07,0.00037073715054781434,0.0002548699263880311,0.8371006745127132,0.12150240337374671,4.207692183374297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23978463,0.45078945,0.00015266336192685425,0.026629216280951884,3.5102011426652095e-07,8.769827663004865e-05,0.00012591905104216878,0.89123172754257,0.08176951275760637,2.9117091584614936e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16961259,0.4405699,0.0005167866160050377,0.08520903521421155,1.1296355451776533e-06,0.000208755154221997,0.00039468424059139437,0.7625939967635,0.15107040332302432,5.209052900512499e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22728923,0.44343752,0.00023363961673426858,0.03403452837609524,8.071036573102025e-07,8.864953868779604e-05,0.00015660235609645263,0.8485940742544851,0.11688902141942596,2.6773348178563094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.29513723,0.49163345,0.00013537273443022383,0.011447194643601995,6.486175479671803e-07,3.855982647761251e-05,0.00032681849958807505,0.6935180665575533,0.2945315978921771,1.741228623777318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.30113435,0.45598698,0.0003555738663478243,0.019562456218123723,2.853306799560541e-07,1.8094418295146638e-05,4.914865638690746e-05,0.8162035972257643,0.16380869126655181,2.1530178502667118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.29086328,0.41238627,0.000773791292867779,0.024642286011153286,7.055301237010817e-07,1.1296965951185622e-05,1.8262069241901623e-05,0.892427529385201,0.08212408299603541,2.0457494258507516e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22707027,0.34774747,0.002015782612734478,0.040214294355758795,2.893884448327501e-05,4.8802414660952776e-05,0.00010561303407459949,0.9408616585391832,0.016724279291722963,6.309073815716511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22926068,0.40183467,0.00029297339424595286,0.038805093791197544,1.0124394414322608e-05,7.322733646828006e-05,0.00019083740833880425,0.9432989205209361,0.01732785844870039,9.647056985753505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2392183,0.39339307,0.0003154626593158531,0.026023137392415713,1.5096385147948516e-05,4.13742754179146e-05,0.00013283108998640022,0.9607123514035802,0.012759333487160057,4.1330697592241096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24862021,0.3476327,0.003362432892347348,0.029110845055335743,7.038527406316849e-05,3.1309578279257746e-05,6.475364976672309e-05,0.9276493326392734,0.03971038685350472,5.540574296633626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25328854,0.36564758,0.0030175418272318944,0.042655556015149,3.88199315482238e-05,6.0535914343737946e-05,0.00018779046895110344,0.9133463253467661,0.0406918707019271,1.5597940829301015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3107,0.3373599,0.0013249786640531097,0.019785519993625617,3.438727680654263e-05,2.7923977509325234e-06,1.3750313662756711e-05,0.9550754634775729,0.02376269363884848,4.142376797107947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27523854,0.34924752,0.0019675519007183863,0.05772325238702411,1.4300183351428472e-05,4.742466499737822e-06,1.9937021075437513e-05,0.8921314435642563,0.04813618012821855,2.592348856057114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37134206,0.3644509,0.00022074263267037075,0.011746392660754766,1.217406007602303e-05,6.884624265880016e-07,7.631393514359246e-06,0.9715917304855826,0.0164200834439274,5.568610480044162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36180398,0.40634543,0.00015202699006451153,0.007558855518692444,3.832219239545901e-06,9.596985812397476e-06,3.188019821053563e-05,0.9782695957416255,0.013973347879166454,8.644671886599932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34691507,0.3859304,0.0001338195290367846,0.014054260875832284,3.311482896236728e-06,4.2789904002257994e-06,1.2517104813093028e-05,0.9751660995369836,0.010624321086077151,1.3913939605894907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31389475,0.3873154,0.00014187485512117136,0.012327124620575286,5.743394776905094e-07,1.0374702251587564e-05,1.1446630040385975e-05,0.9793764445501641,0.008131367292516975,7.930098526183959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3317997,0.38299477,0.00020291091343080188,0.01358561827779639,2.7843992072981457e-07,1.2242053500049648e-05,7.145223079260049e-06,0.9783247338681924,0.007864797220356948,2.2740037232141204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4005078,0.45381293,0.00025095188617947124,0.0026168333801268166,1.1504570810873637e-07,1.5605871665126923e-05,1.503635946284057e-05,0.9399027883310209,0.05719765798601361,1.0111398230729476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3389834,0.4127214,0.00016401905845691526,0.011309898912410342,3.943977836451266e-08,4.932947261203364e-06,5.029983134759291e-06,0.9684657828663347,0.020046535628070194,3.761164553695546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34747386,0.39920717,0.0001196762004659358,0.007457628642161108,5.919967460043774e-08,6.363797346756642e-06,5.651939532153936e-06,0.9833816423733721,0.00902607388615947,2.9039612879515135e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3278358,0.3919476,0.0005500072500966424,0.008526621250936966,1.6412079951936826e-07,7.574107026329011e-06,8.418818183370301e-06,0.9741908033800623,0.016715144773910964,1.2662989839961288e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32372877,0.38638532,0.0002121439346085536,0.017630999750533834,1.5302744128490805e-07,4.351453734593339e-06,7.892295110845415e-06,0.9696530258044127,0.012487219760850604,4.21397330755281e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22602338,0.36941287,0.0016812233273779665,0.022249014143772686,3.6774956052954192e-06,4.3060451552413406e-05,0.00014336975300374252,0.9592317459900792,0.016645113660081087,2.795178527551877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1088506,0.49814776,0.0005818848129666714,0.023466649273195236,6.03884345274778e-06,0.0010181835773916386,0.031336834706049914,0.8315631420700582,0.1120259155419828,1.3511749027297647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18348855,0.4023412,0.0012868076187139079,0.012160797241739135,1.2663827687637367e-05,9.090788271987194e-05,0.001165461839285551,0.971775136873471,0.013506937428336372,1.2872880466132677e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2495313,0.36772016,0.0012485988231162883,0.007543384704400965,1.568473992010407e-05,2.2164130968780746e-05,0.000268967958752879,0.9820513331605046,0.00884865952178288,1.2069605534092433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23882988,0.3680912,0.0015769800882487685,0.01053433246346606,1.4786387004959097e-05,2.2722053223787425e-05,0.0002726860028546276,0.974491387996916,0.0130858132000621,1.2918082235200983e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2487047,0.3576639,0.0011094783576606993,0.014354865684304092,8.807999377859536e-07,8.15611730924863e-06,4.638588617939597e-05,0.9657238818996144,0.018754766938254012,1.5843167404263004e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19028352,0.35427883,0.0019480904642445534,0.04250397681594491,5.148199364973423e-07,1.275686965115338e-05,6.985809168113043e-05,0.9337816614273756,0.02167769049020931,5.451020956914798e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20241737,0.34760168,0.008475913699518134,0.01751955102245878,4.939824630071056e-07,7.1154803217451535e-06,7.186042799258311e-05,0.9272455883758575,0.0466769029402718,2.5740711165254415e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2095761,0.31885332,0.01453821948881797,0.023881199284139492,8.995589309781207e-07,4.655304338930538e-06,2.2295776981913242e-05,0.9409236587852584,0.020625125324511356,3.946477021010434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28977337,0.3689389,0.0008574572053663715,0.010833725418984712,8.324837011732154e-08,1.822868340074295e-06,7.469255071762369e-06,0.9722733532378397,0.01602443095798795,1.6578080392572705e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24899015,0.31343988,0.002841617732783446,0.013411888487923424,4.00774558990191e-07,3.4476639515163587e-07,2.7558331018289645e-06,0.9736428126111215,0.010098183076194369,1.9967179212411765e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2482607,0.3691845,0.002550211792425503,0.013149535194517201,4.6975344386506864e-07,1.0365373537107318e-06,2.4504007866427024e-05,0.9337795771187287,0.05049015726163476,4.508334029835851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23274362,0.32469112,0.004679634369047602,0.019688210023193025,1.3343286208038598e-06,2.9281281217846235e-07,3.744920017460818e-06,0.9551639303874208,0.020460966145691935,1.8870131962171527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22810605,0.3014743,0.0026574278229101566,0.039697676959011864,5.093061091759305e-07,5.48114512239621e-07,1.9575113558702883e-06,0.9505191139547003,0.007118814231926571,3.952099473847684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22790286,0.30200702,0.0037935524997975353,0.044806172776048814,6.256252020793374e-07,5.367548502637096e-07,2.1723232003106614e-06,0.9426121602023436,0.008778485646128098,6.294172429317981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25808734,0.31013203,0.005126630708575656,0.010841958590303843,3.4431644281048627e-06,5.224473532420993e-07,4.310056186902616e-06,0.9725229376168572,0.01149897224588998,1.2251704049880192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27171293,0.31516072,0.011134266082099453,0.018293291128558,2.814038574363772e-06,9.972933362541018e-07,4.830102392024235e-06,0.9491945545244126,0.02136584005709018,3.4067735372109283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2697409,0.32358092,0.0048749185563908785,0.019276300691576317,3.5863238366182302e-06,8.578300096374778e-07,3.4663621660709184e-06,0.9615610888239664,0.014278007236786577,1.7741752674814112e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23582557,0.30532226,0.0098978627449151,0.05161079466188135,9.236427054546547e-06,2.1789391468311836e-06,6.4305953826437945e-06,0.9241578121996233,0.014309488511267782,6.1959207283234125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29328266,0.3195997,0.0016909879512074192,0.01181746999491944,6.685060252660159e-06,1.4562202713883882e-06,5.5202393708115274e-06,0.9811040749825597,0.005373029728340138,7.758230785333005e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2909783,0.32443264,0.001522622336772341,0.008137191288627478,2.156915838756344e-06,1.350847737286799e-06,4.143162350035311e-06,0.9838087023126266,0.0065233958088598935,4.3732718755829813e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36911076,0.3520712,0.00011854697294044272,0.0033039905621771583,1.4600610912297401e-06,1.7461655648534915e-06,4.639911432129569e-06,0.9946036331711324,0.001965828921102347,1.5423455947626777e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31224987,0.31498784,0.00042997806009508594,0.0071590257649653535,2.4954677444327508e-06,8.517554570027933e-07,3.791198455768585e-06,0.9901439190779743,0.0022596454159310646,2.9325937705319757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20755126,0.30299056,0.0034792492333528056,0.04529975087244745,1.0836811513813861e-05,1.58169144929633e-06,1.1110502275566362e-05,0.9403189563441641,0.010877696855778751,8.176890181711887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22561991,0.31659666,0.0025805651808576122,0.03006610439189311,9.778770068516678e-06,1.3184841642003736e-06,1.2804257288277573e-05,0.9548048149025097,0.01252384512700225,7.688862162200434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28546864,0.3694128,0.0007963667299950598,0.008960522292300765,2.9249131730664798e-06,2.584300303833394e-06,2.1608284780865177e-05,0.9739956298635281,0.016219926493593776,4.371223245497044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.28598425,0.349988,0.0017882511599431816,0.011575943825559673,6.5223544038143336e-06,2.9401200552484653e-06,1.7486836810396284e-05,0.9692137120583797,0.01739469259913452,4.5104571347340266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29056823,0.32960773,0.0010150396243767265,0.016350568224420676,1.8831443936627948e-06,3.6641373391750303e-06,6.666406302569781e-06,0.9775902847662579,0.005030783063013737,1.110633895677544e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2685654,0.32335266,0.00047505473345060763,0.024797572039155422,1.5870913887077078e-06,2.9600496022529e-06,4.0268362809883905e-06,0.971475205609665,0.0032429543369555253,6.39303501406394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27470163,0.28956792,0.0022122808893493997,0.03438313078461114,2.559396117122388e-06,7.086364410224351e-07,8.198846157830756e-07,0.9600737072821076,0.0033217476995034104,5.045427254470724e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20062241,0.27163953,0.005420026612201846,0.08382918574556654,7.504992790224297e-06,2.4927100806613815e-06,2.5374318945511854e-06,0.9066083289118003,0.00412612300115614,3.8005945097212803e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.21441534,0.27241874,0.022947704854327792,0.06891555573361458,1.1294413287657964e-05,1.569653986239559e-06,2.1056794710369694e-06,0.8981399703640861,0.009976106911174905,5.6923900514751045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19547358,0.2652995,0.04065461309989852,0.1181524822765819,2.2276929512270733e-05,3.312544389841896e-06,3.1204074677424704e-06,0.8309410992219393,0.010213775138425217,9.320381785142153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21835041,0.24806058,0.034692398989023494,0.07603392434486671,2.244423734080343e-05,1.1008668254709073e-06,1.5074928288595542e-06,0.8832140766663847,0.0060289846510480595,5.5627516817855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27328977,0.25515264,0.023754431131413758,0.02836262017007387,1.9434685188785654e-05,3.2910921132432e-07,5.949882425893945e-07,0.9422912289422861,0.005566436524702566,4.92444888093501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30084047,0.27368224,0.003347228468636185,0.01958781483122843,7.383715443866955e-06,1.202466726804142e-07,2.9034481636025756e-07,0.9743456140817766,0.0027097264277371846,1.8218836886279362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25784835,0.2559889,0.027995125479460956,0.03572495288535073,2.946763917132583e-05,4.02756017495536e-07,1.02328054200461e-06,0.9294419990010893,0.006801413137980442,5.615820387799661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3372867,0.28653795,0.0023655742913809043,0.016118937480764196,4.494282802930972e-06,1.7405204779888562e-07,2.543009427778923e-07,0.9794118337052341,0.0020933105789030784,5.421307924288592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2792415,0.26341745,0.009263099103880058,0.05009225318612369,6.6413545959318084e-06,7.419547964384833e-08,9.961514657509687e-08,0.9374892293744792,0.003133738400824973,1.486476947006708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18533012,0.23118271,0.12223586169097066,0.2699487890645184,9.865188525748089e-06,8.233649399674996e-07,4.1704683466672165e-07,0.6026758987429369,0.004984372265832481,0.00014397263544121164
