AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00031189993,0.17577481,0.9971213279798784,0.0001550213322081774,1.0178665585817543e-07,5.707075578555182e-06,1.5827894017173205e-06,0.00024269796663551135,0.002473149539604009,4.115300379067261e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011398738,0.17872465,0.9974139325722589,0.000568255329161749,1.738091954865972e-07,4.046149741785199e-05,2.5901320031709496e-06,0.0005943621661488628,0.0013799918066009986,2.3268721338436397e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010820102,0.16614771,0.9969370284011483,0.00037370222328831027,2.9545796161543375e-07,5.440664944631693e-06,9.768426304873834e-07,0.0006409947623760805,0.002040951267741716,6.103799089408055e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0127971545,0.17164959,0.9966749495773658,0.0008026622114908346,1.4625259744458449e-07,5.321754101188618e-06,4.6060610707716873e-07,0.00096848884723459,0.0015467387596011279,1.2319915018973778e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021491293,0.19204119,0.9934381802311728,0.0016627433118462868,4.2127018346712394e-07,2.2766886067883682e-05,5.2108193840579745e-06,0.00207477317785291,0.0027923648012252887,3.5395022673322046e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044836644,0.19347508,0.9944404680309797,0.0003150127500257644,3.184678070892888e-07,1.1947883076546777e-05,3.632975880737268e-06,0.002537818453212693,0.002690235766458266,5.656725590743699e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022080634,0.21405417,0.9954867136337867,0.0004809094775208279,1.0905303624581321e-07,3.704224640315112e-05,7.964889387708188e-06,0.0014461657981090067,0.0025406419288404184,4.529729157001988e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031846333,0.23127711,0.9905922859219871,0.0012385641100085534,7.279274479373978e-08,5.00740050334376e-05,9.306899546591213e-06,0.0026562324134381437,0.005451625018944448,1.83883829686131e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02351221,0.22699432,0.9918064741686222,0.0014432596507138605,9.408035520379483e-08,6.0794175136799304e-05,9.110221097278841e-06,0.0021515547099690575,0.004527109705368048,1.603288737657004e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07438156,0.24049598,0.9835823962157719,0.0006871420860450269,1.5423314263956778e-07,4.4940171900632224e-05,5.947732722312456e-06,0.0069316564657227395,0.008745976909638933,1.7861850559924387e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114475444,0.22794218,0.9802819221927811,0.0001934696175667887,4.163906008022714e-07,2.65429582091859e-05,9.093441914526862e-06,0.007083110915189758,0.01240426302666415,1.1814570737398135e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14574654,0.24557899,0.9625346650837665,6.107637072302161e-05,1.494275020587144e-07,7.844754251237791e-06,1.9432076979265475e-06,0.007298484918368472,0.03009523282139123,6.034162995168765e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08231315,0.2190789,0.9914406761065347,0.00017207172447997396,6.121184225295228e-08,8.823233322401481e-06,1.3844340011478621e-06,0.0035413291178544404,0.0048348161999779505,8.379719871192016e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08764513,0.22149141,0.9829181345087363,0.0007862172190696828,8.89051786514473e-08,3.3646741198771263e-06,5.29256606857129e-07,0.006584812331563315,0.00970370562163529,3.147483089950466e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060358766,0.21661398,0.9858882149886861,0.002010788584955681,9.18338103162173e-08,9.412120324437026e-06,7.801970639918443e-07,0.007576982065291437,0.004510950909430658,2.7793004377409336e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040389154,0.22436212,0.9866764520517095,0.00283915586177262,9.472115209104303e-08,4.392708302251438e-05,3.0601656705548364e-06,0.006413933775470094,0.004020847801217553,2.528539985168183e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057974983,0.21168725,0.9869718042378856,0.001211768632189636,4.0245549924118167e-07,3.985924011971302e-05,4.318794234327488e-06,0.007550101235832442,0.004220400259996763,1.3451442426004128e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03159376,0.19892132,0.9951167383956996,0.0006206149456337523,9.9099769288104e-08,4.233511291543823e-05,3.5431382094432346e-06,0.0025956203795177084,0.001620305246560208,7.436816944605908e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036382172,0.22639468,0.9924194372025678,0.0010128643809563544,1.378410067080595e-07,0.0001952614864940784,1.4341301865702836e-05,0.0034314171450852667,0.00292545299179453,1.0876502296692873e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00061765313,0.21940154,0.9949371626002688,0.001644692739049899,1.341307593186603e-07,0.00027705190213972913,3.644782773681344e-05,0.0015377073632314624,0.0015655803438573593,1.2230929567619244e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03896244,0.20489734,0.9946149066594848,0.0036273894644482814,6.874079191021702e-08,0.00024284090396889887,1.5939057007625486e-05,0.0007037241962752387,0.0007939674875533471,1.1634904697904473e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08269292,0.28990492,0.9620460990227185,0.0010140258211600124,3.6764909147240597e-07,0.0007253981296549546,0.00012476720593924444,0.018298322143558803,0.01778944616717216,1.573860704781828e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052853663,0.28064662,0.9776650655423053,0.002111715694863737,4.4576339223811786e-07,0.0011073621466160407,0.0001558230426781951,0.011282295674526507,0.0076749036727162805,2.388462901491319e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09193939,0.27431947,0.9669465656875593,0.0012835804969403614,1.013502562311873e-06,0.00035391091010419375,0.00010209259698897889,0.01745452515276694,0.013854871949786947,3.4397032911344475e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06585167,0.26703453,0.9784582582099732,0.000990377126005956,7.416519662378292e-07,0.00047791878201427585,0.00010420194612317224,0.010536522203731727,0.00943013607892989,1.8440012554257419e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010637272,0.1809725,0.9924530966348364,0.003370643762759825,3.909576408193371e-06,0.00030768176940743964,6.807316159602501e-05,0.002253441839036539,0.0015401760893861167,2.977166569579631e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026809957,0.24571188,0.9720960512273253,0.0006133038540282882,0.00030586642795264393,0.002403284197888964,0.005659181201551243,0.002075527249838467,0.01684631970339246,4.661380223993011e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009957783,0.2603137,0.9679128865751643,0.0006676188113730427,0.0004610480967971158,0.006301294509696733,0.010600255345430834,0.001475056936434711,0.012580589245239112,1.2504798641935372e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020076793,0.32361698,0.8046213667064843,0.0006308197057076589,0.001742116607147414,0.013318310461681582,0.13826046238837442,0.0011094282747638924,0.040316580649660996,9.152061796249066e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015049623,0.3273312,0.8662860328671551,0.0020874362660065725,0.0009541724544781193,0.02352931630538618,0.08405632804060954,0.001178320531214227,0.02190649451427388,1.8990208761530032e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025132168,0.36482564,0.6429727333921796,0.00028160379394825816,0.0025750831324434145,0.01617472466585885,0.29627196051973,0.001461796001945132,0.040261505664667865,5.928292269585226e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027716,0.3386299,0.8143140696413294,0.000866622181954199,0.00028253434135295055,0.005210361955244157,0.03275363101188854,0.005794584801594099,0.14077748545903243,7.106076041037325e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073461905,0.20712993,0.9884000547428197,0.0060980285444003825,1.4238845218397789e-05,0.0019028971288570144,0.00025485985567224825,0.0005458104795739352,0.0027834009115528654,7.094919052641271e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014281772,0.20971757,0.9899571461893513,0.001773422251965746,4.784552190851144e-06,0.00026400193548353155,0.00014110149223036807,0.0011510829046521315,0.0067075124236207016,9.482505053316467e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025002472,0.16927306,0.9965877293443771,0.0011439152102006326,2.246431922424779e-07,7.1536953276336445e-06,1.4107620963419993e-06,0.0006467630846411157,0.0016110687413197701,1.7345188451114858e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018807251,0.1990896,0.9869017506174761,0.00706450882220707,3.454358831497664e-07,8.724417267383546e-05,4.079933829454106e-06,0.004515380649338247,0.001419069664469058,7.620704122929991e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003584426,0.2176382,0.9736700619563058,0.018797314254559886,4.154771250691929e-07,0.00013157661161584939,2.6749836811180482e-06,0.005252945678266052,0.00213430912791526,1.0701910530836663e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027458023,0.23562315,0.9807603804673524,0.010168207788863166,1.6239376387590606e-07,5.830662645564171e-05,1.0310892298945157e-06,0.004495794792207342,0.004509595542090708,6.52130003692663e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021803763,0.2270994,0.9832047743785759,0.008721309635478292,1.9438446419938294e-07,3.2508178153752114e-05,9.26166451898943e-07,0.0026617143673543595,0.0053725916806906015,5.981208830969005e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05724157,0.16102315,0.9560322721470267,0.04218067467057164,5.902668530327706e-07,1.0759805183421294e-05,7.526570866962643e-07,0.0005950982089236379,0.001161193284555109,1.865895979968727e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004321698,0.183839,0.9753740075918159,0.019490880606426432,3.8049926778009785e-07,3.21801263191417e-06,3.8210072541165886e-07,0.0015413531430946812,0.0035621621106853895,2.761593535251955e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029789709,0.28105065,0.9366161198511325,0.03855202036678662,5.071724407550914e-07,0.000735003886250081,4.3014995463665083e-05,0.002943930247942983,0.021093617522363536,1.5785957619820344e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0026054457,0.3237943,0.854211875219969,0.05976121431403528,3.555181580498637e-06,0.009394823634951102,0.001251409305298121,0.007022047628410949,0.06831182333579539,4.3251379959498994e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04678559,0.39722762,0.4424444302638171,0.03272690672666283,1.3303696743071404e-06,0.008370909790901498,0.0014135900104265135,0.009406082695229405,0.5056165497746388,2.0200368649571525e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03954568,0.37753618,0.5532392423088296,0.03319751534789906,1.245081902863339e-06,0.007031014701738948,0.0011612012552983228,0.006660503179682084,0.3986767882882845,3.24898363646667e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07400456,0.30628073,0.8607677186051572,0.004456265961885812,5.030196550830781e-07,0.00032786271405852303,3.159405487627111e-05,0.00577447121136501,0.1286336815710517,7.90286195036265e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03629707,0.27634642,0.9590162666819547,0.00514700523037489,2.0590246686136727e-07,0.0004130349920358382,3.0145248513679436e-05,0.004400054982499867,0.03098883681432409,4.450147829999493e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018170323,0.25968537,0.9778936329404,0.004096426074186178,2.4623305421399564e-07,0.00016428310397493612,7.911253055484832e-06,0.002168357360874468,0.015666895265421872,2.247769032779617e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016195979,0.25709277,0.9777012883779184,0.003856658720928523,2.790544014916581e-07,9.36978713487576e-05,5.8453382969555105e-06,0.0017345850009900874,0.01660571963388598,1.9260022300801286e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0044618435,0.26719782,0.9711355401936514,0.010071252182374752,1.2483534197748313e-07,0.00030496082501522243,6.212257309465442e-06,0.0029908033995221343,0.015488271294343452,2.8350124417230473e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0562123,0.24737965,0.9761300021028158,0.01967869102429237,1.504160358803676e-08,0.0002214661276905074,1.5848355617240886e-06,0.0009962215328583176,0.0029688164639847183,3.202871193220691e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01749327,0.26733485,0.9826393582974885,0.007210431335971068,1.4237428860833623e-08,0.00023582736973186186,1.5816507073820884e-06,0.0015960211873019547,0.00831323459319734,3.531328173067727e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0061520934,0.25153643,0.9852756741569025,0.005199872334642274,6.733975161559263e-09,1.3482429958709866e-05,1.1496533316974022e-07,0.0021779543708223678,0.007328816728274841,4.078280091085214e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024020784,0.2151559,0.9785890395725341,0.016289712582891976,2.1564411424717172e-08,4.079445440225814e-06,9.049841499152962e-08,0.0019755735844253545,0.0031322787621397134,9.203989742069528e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029844534,0.1866826,0.9890023275598295,0.008309298467838254,1.1537974699469905e-08,1.2318380099741729e-05,2.594367002121633e-07,0.0018127919761590603,0.0007925649546132303,7.042768678524057e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08827804,0.19461489,0.9939707058774648,0.00020487479045236252,4.122221430620133e-08,5.35037693869151e-06,4.4191753542673026e-07,0.0032033262890828885,0.0026141074900783057,1.152036233253651e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0961377,0.14978185,0.994007369504713,0.00021465581815192472,8.547835436608398e-08,2.4210491822381493e-07,6.820317913065786e-08,0.0035651517536988224,0.0022110458096140624,1.3813273705595226e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13089593,0.18049927,0.9887766706774759,0.00022824252547393138,4.017488506733472e-08,2.442301579105865e-07,4.033066310863255e-08,0.005765768751356135,0.005224392341731891,4.600968256261734e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05820028,0.22842994,0.984986331615276,0.001067529141463724,3.7308505215028463e-08,2.1656313823987593e-05,1.123841855394758e-06,0.0019803780573647424,0.011942025871395288,9.178503156768544e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0041444637,0.19250654,0.9944697103353678,0.0026094256526197094,1.368318488892368e-08,4.702989731811668e-06,1.3525808560688544e-07,0.001415469305330334,0.0014980528137539509,2.489961926091025e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01844982,0.19591188,0.9941530734049849,0.0045107430326253506,3.4059007775579603e-09,1.0892627357621224e-05,1.2486915763315966e-07,0.000725347007347526,0.0005941104062338311,5.705246392048205e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06370321,0.16716675,0.9905302290156441,0.009082844228780083,2.1301703277048082e-09,3.935062101602744e-06,2.4100821874291302e-08,0.00018223602063291186,0.00019280256067559645,7.926881173144468e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008544903,0.20547083,0.991387166207391,0.005473787228460948,1.1560270912954467e-08,5.375346404920629e-06,1.7060813155084491e-07,0.0006764293579797045,0.0024530992874435675,3.9604039172254666e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012758452,0.20137423,0.990763010569627,0.006645682289535854,9.787557361501935e-09,4.645015192619871e-06,1.2747929024948637e-07,0.00069911387691585,0.0018830133963692896,4.397585511880662e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047734708,0.16262043,0.990818489078778,0.00814297309324233,2.3546140370064866e-08,8.252033354420163e-06,1.0136247120215178e-07,0.0007578895307168251,0.0002701368377727332,2.1345175242424446e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066376664,0.20110914,0.9857819246164544,0.009876292204241232,1.4950199187435082e-07,1.217589816297689e-05,4.479164485798456e-07,0.002269462815540215,0.002056421134045513,3.1259131150841094e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0055343956,0.21237978,0.9822779595303426,0.013667737420568572,5.5375689556642275e-08,8.92268938576278e-06,2.3300331496402878e-07,0.0023803085516091566,0.0016608759149502315,3.907514139245122e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01870788,0.20119199,0.986836819730745,0.010141028228341658,4.9932792646186197e-08,2.0494604885569788e-05,3.294744977638208e-07,0.0020104214892087747,0.0009876562135427045,3.2003259858448195e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066743456,0.20401366,0.9885828204020413,0.007609288887436405,5.363298555727006e-08,1.107889560818984e-05,2.0477448101494378e-07,0.0024104144966330173,0.0013834089725314868,2.7299382830507783e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031582963,0.20140715,0.9918051922863935,0.0031684633073191678,3.570812547469188e-08,3.2641813239467284e-06,1.235227398206251e-07,0.0036220881960322268,0.0013975220572091604,3.310740857090743e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009275679,0.20683679,0.9861353580301782,0.008812301341978442,8.122110954069469e-08,8.531378069757064e-06,6.62644855051414e-07,0.0030687693717584364,0.001970084874117228,4.211137933279413e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048426498,0.20371433,0.9891738646214785,0.003279502764043298,3.756941815619862e-08,9.994252587850878e-07,1.0475720848706702e-07,0.004019320323483012,0.00352120342954938,4.967109560477175e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011788458,0.20176333,0.977972407015893,0.015212066413996864,7.187040121076256e-08,3.810747007700989e-06,1.849422314563009e-07,0.004590242963755596,0.0022102927127156027,1.0923333998467649e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05537791,0.16976433,0.9620893900854004,0.0355792238378042,6.918101154979793e-08,1.3340268215804751e-05,2.0723355150716752e-07,0.0020758171168816695,0.0002372340357302065,4.718241404684661e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009226438,0.20205234,0.9905742977295732,0.005204585550607493,2.33127082797802e-08,1.9627437222308464e-06,4.478761416287205e-08,0.0025628119500321934,0.0016534765538891668,2.7973718534643307e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008682881,0.17577282,0.995030436468129,0.0021934499547317764,4.4765429745351246e-08,7.211269409056266e-07,2.172246946555044e-08,0.0017672410931478758,0.0010062571206077295,1.827748543095204e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0011443608,0.16369386,0.994370855022154,0.0034153320826700007,3.031780878754108e-08,6.963018707335489e-07,2.5000286595497673e-08,0.0015709911574701583,0.0006390271933914897,3.0429243480818847e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00303559,0.18057151,0.9951991609682281,0.002040010956971193,4.18534711802191e-08,2.0852910918170604e-06,7.211555311225864e-08,0.0015996681138825744,0.001157363043359447,1.5976574423711e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040786576,0.21724321,0.9897018083456406,0.001971704296883834,1.2999082252872586e-07,1.529664576087846e-05,1.3793764828560878e-06,0.004066742433420101,0.004240339318824411,2.599592164844706e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037123524,0.20217247,0.9917771085159982,0.004298694590665561,5.702586580781669e-08,1.5023410312943885e-05,7.221226147567474e-07,0.002445396782625029,0.0014592278019714307,3.7697499463222247e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04616494,0.2215822,0.9846847535615288,0.00375886797954128,1.0790124393238502e-07,8.046885496982184e-06,7.879498145927141e-07,0.005418152243265979,0.00612264898033707,6.634498771212419e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03341991,0.24684297,0.9874560536754683,0.0023565846606595745,3.332356989089067e-08,3.338790378164973e-05,1.2105558958423598e-06,0.004581490551833152,0.0055689715345210505,2.2677942706473414e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03737596,0.21192493,0.9918038731956256,0.0017556714551358417,3.245095709701023e-08,4.096863406999229e-06,1.9166516881685082e-07,0.0033042363224490548,0.0031291499283097896,2.748118946698054e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044096988,0.21081033,0.9906119899960326,0.0017640493331861798,4.8243662973207766e-08,5.908790768797369e-06,3.7390938494555466e-07,0.0043868039128012225,0.003227000034795276,3.8257793678915124e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047502127,0.22094518,0.992942521043312,0.0007592258966857397,2.5435087952185974e-08,5.720563744157742e-06,1.8052109417648075e-07,0.0025383241459669323,0.003752994588445224,1.0078056637933533e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038840387,0.23423705,0.9920908001311997,0.0009711635750144424,3.199860133139678e-08,3.3608900054504404e-05,4.7502868583874836e-07,0.0028870107824037943,0.004015691796264274,1.2177877761212584e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04109988,0.25479165,0.990466680050393,0.0022499061990758594,2.548808489670013e-08,0.00013920752495581425,1.6501031564680934e-06,0.00323329430466978,0.00390634254619438,2.893783469819466e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042828236,0.22468954,0.995499717940768,0.0007422789524031411,1.473196169024146e-08,1.8175437945215023e-05,3.6580792411035035e-07,0.0018543919270107222,0.0018831046798115823,1.950522175726353e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014444072,0.2741097,0.988163033696708,0.002517714883804723,2.0177159684020305e-08,0.00017708130492784095,2.792490854629307e-06,0.0016960647216598727,0.007442149348099401,1.1433767859364374e-06
