AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11910352,0.23814431,0.8428493167230966,0.15127693981830034,3.967191741650841e-06,0.00046082873875820884,8.093444245266906e-05,0.0027606280151092053,0.002566210239345311,1.1748311962782677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12262659,0.24223824,0.8214134322345898,0.17257847390993342,5.723570553154406e-06,0.00018358996745925486,5.8808878195447254e-05,0.0020446355413910656,0.0037144460459176518,8.898519603518641e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09122471,0.30568308,0.8094227372513954,0.16656261812221754,1.972140516600644e-05,0.0025902757145411107,0.0006842015941708099,0.007251934954520885,0.013466825941072978,1.6850169153184408e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015214361,0.27508688,0.8935334578694802,0.07251654768523405,2.410087287531226e-05,0.0005521799882134553,0.00016565429535810857,0.018219114309419197,0.014986859438910234,2.0855405093090998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03571695,0.2652806,0.7210277682940994,0.22148997970890008,4.4626936276564236e-05,0.00018846242103507104,9.317939644908393e-05,0.03912768802940787,0.018027085017469812,1.2101963620273916e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1610833,0.26204032,0.21073941041787733,0.7725108457599326,6.225026052447622e-06,0.00021708362055098838,5.290054427026407e-05,0.005658231278943181,0.010809251074994468,6.052277378885116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10353298,0.25525784,0.17677982936460382,0.7972093815463953,3.438536491622695e-05,8.067123235854269e-05,4.382476354572765e-05,0.014470451698915233,0.011359810779167041,2.1645250098143035e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11460069,0.2564535,0.18080404612058348,0.7917530413348862,5.109155940977233e-05,0.00025061973883860693,6.621578016935272e-05,0.022486711319110227,0.004576696852543881,1.1577294458392508e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055553187,0.27399015,0.3392188458797036,0.5769536085569137,2.2984340613138906e-05,0.0006295058466084639,0.00023156929082108422,0.06978714768042237,0.013135780754779981,2.0557650137736002e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09432912,0.25880042,0.25877179950422075,0.6967067498618376,9.774264590224625e-06,0.0013888451720080962,0.0002598376126871332,0.03738507611109995,0.005424271422038992,5.364605151753292e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16317293,0.21575321,0.4864888882268625,0.5090741384911137,1.5938236491922898e-06,2.637585320070206e-05,6.336736828419001e-06,0.002004179321754279,0.0023839354229147095,1.4552123676503513e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16666538,0.30368158,0.4574984270002253,0.5074167948595251,3.512475706844078e-07,0.004212202821895026,7.643701171831561e-05,0.0028157389918838428,0.02796645472638602,1.3593340795568754e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24377161,0.31144723,0.29578592424789424,0.6761714470447971,1.4933845226802532e-07,0.022658309812300836,0.0001174108641543581,0.0004971784135964769,0.004764638477295141,4.941801509501839e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26454285,0.30578846,0.2122651828833858,0.7686420262922179,2.1623353552456813e-08,0.013497309315986255,2.0350258909530388e-05,0.000220949602966014,0.005347704244594327,6.455778586671444e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20806137,0.31663853,0.3512488096890704,0.6037718120037541,4.204423577776945e-07,0.009530820703572437,7.908594012246223e-05,0.0007939854299094537,0.0345705731035525,4.4926876608701e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21783696,0.31838825,0.11626507335269189,0.8509068807926905,4.861534672407419e-08,0.023810596181580018,3.4304034744641404e-05,0.0024431023810323996,0.00653167683208632,8.317809827509507e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14319749,0.26901412,0.7961358437755537,0.19195376376306278,1.0725799358134438e-07,0.0052830285869781895,3.094866327190462e-05,0.003377303227317464,0.0032167757219129264,2.2290039093837947e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08168675,0.30586633,0.7778365421341432,0.16442941698051275,2.0476231490688656e-06,0.006543566819332172,0.00013889617075222373,0.024332001108594407,0.026714791533246688,2.7376302693888816e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07096669,0.3218858,0.8637942438890909,0.06788256974313889,2.090113928591025e-06,0.010101523931744624,0.00028076375207823574,0.012364275380585574,0.04557287972858359,1.6534608494508658e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14204466,0.31304857,0.7723870159065546,0.17476308214099306,7.834151801527957e-07,0.01999453008403719,9.4414580845316e-05,0.003925074140475346,0.028832846488897505,2.253243016911491e-06
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08516733,0.42623097,0.33268911076611546,0.011459997035456082,2.9850957535657094e-07,0.4014350904116939,0.012298821596182593,0.002038506542215808,0.24007741950636405,7.556323969971101e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08107803,0.43774265,0.23060770978059938,0.0022714855410988907,6.114961699883756e-08,0.6364762098859713,0.011427457828254878,0.0008856964811296432,0.11833114892441923,2.3040890973700196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022266092,0.49563834,0.0752398269997166,0.001613508023322412,6.260543967438407e-07,0.6699035220777225,0.17721943404854748,0.006667558194484056,0.06935468533030208,8.392715079213796e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10858996,0.43413717,0.45033428788157487,0.0005536659064690134,7.538283080396407e-06,0.20176853396699543,0.13975776429284978,0.03796699269364281,0.16959210455419482,1.911242119292234e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12756094,0.35395432,0.8115777196038433,0.0005328366658380999,1.1551022187361586e-05,0.025548948345069416,0.010258233538059661,0.014051675693929774,0.1380019278710843,1.710725998820709e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05667993,0.5780323,0.00261715351598438,0.0030087065923809137,8.7847614046335e-06,0.7351608235903284,0.23197923953139368,0.00021583766233736315,0.02700935487599654,9.947017404119811e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07852495,0.52086294,0.001417032239135197,0.06626936421084778,0.0002706547412536257,0.4929673832575274,0.427384130611198,0.002199301284869893,0.009492069990084654,6.36650833421154e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06670001,0.53803164,0.0002579600864813234,0.05886355216724462,0.00061219653672198,0.2957093039188275,0.6374660944303394,0.0023357361063462154,0.004755111241737564,4.5512301332618725e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21371616,0.531441,0.0005452983798771566,0.08434570187698477,4.7647788793705505e-06,0.7677554453303447,0.14665415853308444,9.410800677035694e-05,0.000600491886903806,3.1207155449245995e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11059445,0.54903793,0.0017564874315532163,0.022572064041342897,1.1629120220955446e-05,0.6197383279803796,0.35116543503236813,0.00023448422534075766,0.004521347357221901,2.2481157238375902e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14762324,0.5721621,0.0006252457093255091,0.012112432790357465,7.110693661110497e-07,0.8559412395652083,0.12815486666653522,7.085501219578305e-05,0.0030946085762141333,4.061079777844763e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12393333,0.5655158,0.0008383179501126562,0.012292829992228652,5.525134201235492e-07,0.8509933931813194,0.10223160381523158,0.0011264354354426083,0.03251684181972445,2.529252058343401e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09648763,0.38563514,0.15467636961266398,0.28996986278667414,0.0001511710950456707,0.39561202500116716,0.07867197525651676,0.014261805161715876,0.06665539550457569,1.3955816407330021e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051505063,0.39654833,0.1858941605420773,0.31674070770795776,6.014622985434573e-05,0.13792078276656178,0.05039673959507513,0.12828745425769625,0.18069824447418403,1.764426593491957e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.098808855,0.36753228,0.103522257415543,0.5951423597902684,2.1431781047927745e-05,0.18851953530323415,0.027782453075439667,0.04933316816478055,0.03565572193544854,2.307253423739439e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08212049,0.33227986,0.4717628345029546,0.10122589362977819,0.0005835685170098311,0.01801946549601988,0.01808063706125528,0.17801193347373834,0.21230301920833192,1.2648110912153314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06925799,0.24797617,0.8488785314223962,0.05935698486678661,0.0021304171455885728,0.007458865340702808,0.011027264571441915,0.050320311539820695,0.020821597795583482,6.027317679651739e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16873913,0.1650775,0.9843510464033826,0.0004472922422968323,0.0013621344090343098,0.0008699173149873786,0.0018928031679129298,0.006471182690753093,0.004602091563648121,3.5322079849268065e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1266795,0.11109373,0.9691813697794167,0.013390575873276484,0.0025900603238221366,5.0492936008304085e-05,8.477218191065334e-05,0.012513864210259797,0.0021203542345430396,6.851046076271542e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13844563,0.07886651,0.9876285358227861,0.004361640949698711,0.0010397271793209193,4.3719521698436e-06,1.5429598266207307e-05,0.005559595485244589,0.001351521981554525,3.9177030959209556e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.058554795,0.17127512,0.9381131543235477,0.045995178479742105,0.0010525824021489856,0.0005523008159756724,0.0007181991184300967,0.01010906529591844,0.0032465392256556054,0.0002129803385815329
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.029807385,0.4443656,0.012722381937756884,0.024340601499444357,0.0023558740371166535,0.01718132090213693,0.8047334460280764,0.014474128286450482,0.12419163294515886,6.143638594558092e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11559126,0.39109623,0.1518261966028108,0.47391757928638056,0.0002432142402885083,0.11185791202060415,0.2012128741914507,0.007505284881158284,0.053434436864149615,2.5019131574648596e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028244462,0.3551277,0.6545854890879276,0.002444521001237334,0.00046350560291266577,0.009523507294272385,0.24605920906296924,0.005057206188823448,0.0818629243497358,3.637412121623083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06629968,0.23448794,0.9634278043459292,0.001634565720060032,0.00025137489575846367,0.0004055866077675819,0.006183170429625878,0.0017969686365566595,0.026296245028934098,4.284335368167083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.045742165,0.16175705,0.990429419146969,0.0035504391703637486,2.5594988862852326e-05,3.864558679866781e-05,8.106024022810786e-05,0.002668971803165111,0.0031966113826176496,9.257680994911152e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044879433,0.19847183,0.9919410431902533,0.001018981575637989,1.0154286709424188e-05,0.00010144273501589706,0.00019808316192412642,0.00042572813092951593,0.006293439069783466,1.112784974643861e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.010608532,0.25438142,0.9512127140966729,0.01717406181642605,0.00017096374058320115,0.001653822394848045,0.004987103157655969,0.010983281046010552,0.013813967412760982,4.08633504224011e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.06959285,0.29682422,0.7905420411017521,0.014199036897108741,0.00017854370499173808,0.0010296450571673226,0.004013594156089776,0.0341486528822535,0.15588259662223083,5.889578405817076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006523393,0.31220597,0.7513073466835402,0.10200944611385987,0.0003530418824060305,0.003753089689525793,0.01006695641208282,0.03445211600107177,0.09805175170962428,6.251507889303928e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025543813,0.29698506,0.9027006584929765,0.002484493216613833,1.0518883534206705e-06,0.0004792555587718397,1.4145463624158883e-05,0.0012532368717897773,0.09306560753253641,1.5509753339638488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15956172,0.33383936,0.5908610655965614,1.4644846299761001e-05,8.198043909185161e-07,0.0005218277148156237,4.27740874213874e-05,0.0016162104913691948,0.406942096458099,5.61001042685801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18373093,0.37314922,0.5385983402792824,2.856106360384121e-05,1.0116303980262151e-05,0.0066403295868260265,0.0028790549525635526,0.005702405474149099,0.44614057762587905,6.147137158791165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20354645,0.31030837,0.8364180499647988,2.705720766309452e-05,7.068245825028978e-05,0.004301944577766076,0.0011657622301300713,0.004561484632604238,0.153454659855789,3.590729983453585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2310277,0.31674334,0.710578769298608,9.396550726712059e-07,0.00012902234223364579,0.0036789717816996807,0.006426328025462721,0.00380834345544133,0.2753772307861274,3.946553545695518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25282496,0.32442784,0.6532520328966068,9.541715540592968e-06,0.0006002170233209536,0.006616456907790796,0.009927394097429633,0.031130810384084766,0.2984624163019272,1.1306732992783694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2710497,0.3261181,0.4809577320752644,5.681776586364276e-07,0.00013128031813664697,0.00178837000120692,0.00441578045150427,0.01522338284901539,0.49748275423379673,1.318934169537851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27638778,0.36303926,0.44332193922242213,1.9535622681885675e-06,0.0005673636806530773,0.004348379431541137,0.06325769189586053,0.11213429676292698,0.3763675645645619,8.108797660505404e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26483247,0.25229147,0.9355232887612981,1.336183245943116e-05,2.481835049437079e-05,0.00017980812656872696,0.00027527437260503346,0.02674878468190645,0.03722706460368919,7.59927097872993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2589486,0.21519598,0.9336272913461304,0.00029981790046351784,9.236122908119557e-05,4.568999252182395e-05,3.185802434049832e-05,0.03384939116457264,0.03201319024160943,4.0400101280341785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21026433,0.253147,0.8944488159514999,0.00044847994260770294,0.00029640713325530143,0.0013416472908070504,0.00038568730845393954,0.018196307346789672,0.08488120412962451,1.4508969616825957e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19045673,0.32958597,0.7972306032407751,8.994511536170662e-05,4.6729967208730844e-05,0.00666657927474845,0.001538531478389372,0.00969036774353948,0.18473647978471525,7.633952620988495e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2009566,0.2999904,0.7187336393922424,0.006792659401124232,0.0003524027889708507,0.006256241023453786,0.00198404666503251,0.1519720358527316,0.11387285617386254,3.611870258210695e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28059283,0.3379448,0.5828639274883689,5.4503315656682694e-05,0.0009789171752336541,0.008257053118595672,0.025845273956534683,0.08956295255915077,0.292427320412415,1.0051974044509074e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23620006,0.29603252,0.8752421981131876,0.0001689971625068691,9.110283513223539e-05,0.002079571048784722,0.001312251869628903,0.022913692231034535,0.09817601566840645,1.617107131889434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21533233,0.19722225,0.966853166147127,0.00021527158524778175,2.750723107190258e-05,1.0522900878208087e-05,1.1726543156618179e-05,0.005754094217143857,0.02712297457956195,4.736795812393539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26849672,0.2440098,0.8489997277683785,0.0004003225690078623,0.0005569793383102729,9.668257064017291e-05,0.00022417099802004057,0.03308909810225218,0.1166159276852575,1.7090968133472814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16302155,0.24221511,0.8933586606871717,0.01663047966177587,0.00045829698596212636,0.0009641881143422562,0.00015021917809975553,0.03418032328495621,0.054139206950323905,0.00011862513736811799
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040801223,0.37468114,0.6383634677780589,0.009753407584922465,1.8293787088125086e-05,0.06267773117248404,0.00405222543302368,0.012504495502331894,0.2726251350360986,5.243705992477036e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019751266,0.34648046,0.7933687536598842,0.035673307657679794,5.4595092810885064e-05,0.047557938444649346,0.004694376131405753,0.015123407732201477,0.10351502015753059,1.2601123837764714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029050674,0.3072328,0.7513797964357471,0.1398268043380226,8.201692405306605e-06,0.004855058955303434,0.0004495137863556951,0.05158393283763893,0.051865573422592154,3.111853193479247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033340063,0.2846151,0.8729806828289876,0.06943742090040604,1.1892467389727153e-05,0.002076126562936776,0.0002333506381751904,0.020859592789208285,0.03438436407178748,1.656974110894229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024661187,0.32947248,0.695904024705664,0.17745058136186354,2.985885465684058e-05,0.021612787540636336,0.00299409841227366,0.03150156273664362,0.07049121945246734,1.5866935794604787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005278934,0.3439737,0.5716413026889458,0.2262762734250313,8.07864279462109e-05,0.018323120935413596,0.004879255767005128,0.03171794793168082,0.14707162330309176,9.689520885463056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026237179,0.3557528,0.8405530026015863,0.01657878741551278,6.2577349504943566e-06,0.0149502946946547,0.0012074648684372742,0.010680482513300131,0.11602178923032701,1.9209412314677437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044038627,0.27198237,0.9667345293483163,0.01264919311313823,1.2010811549203809e-05,0.0020300895951395528,0.00012346259140726956,0.006599704845254954,0.011848697283030377,2.3124121641172007e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16973442,0.26333147,0.8124867429598494,0.0293059802037403,0.00036627699961365396,0.002465228738502064,0.0005603014131481778,0.1259622926793925,0.028804960091544828,4.821691420886128e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10315947,0.20444198,0.969170616113652,0.01123794805945699,8.155548961873645e-06,2.455608167901676e-05,5.1046635822824785e-06,0.011981601570981113,0.0075650523770024285,6.965584684487743e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07823472,0.19459061,0.9854738737830955,0.0061040227169224465,1.7884016618265908e-06,2.0348786824393114e-05,4.067824332974415e-06,0.003459541326270494,0.00492573752962511,1.0619631267138488e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14649822,0.20815068,0.9910473381719637,7.384022078646355e-05,1.4270986787025782e-05,0.0005335610943236912,0.00010177704425963912,0.003936690128217616,0.0042917101989454875,8.121547162278081e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09053193,0.34510314,0.9347332045283244,0.00048119876846730906,1.3528512804794773e-06,0.025308344052845717,0.0003438265877193039,0.017233525537323238,0.02189473388030415,3.813793735396211e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07127996,0.35979795,0.8718121423321881,0.0021600296913449825,1.9559309054502852e-06,0.04161465827552706,0.0007276093132907214,0.0477707232524839,0.03590882071186182,4.060492398087043e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09043001,0.39648452,0.6310539267509059,0.0017116885188668974,4.718592708843506e-06,0.22130776205553787,0.0026338807297311808,0.10169766277756977,0.041583660815380556,6.699759299034997e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12000024,0.37799066,0.693280531410541,0.004927258383315589,1.3303152051340704e-05,0.09623236393240628,0.000993446294329946,0.15574930953689425,0.04877479699880444,2.8990291656995747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13168633,0.24662459,0.9812424369124555,0.0013834350340489949,9.466694914720159e-06,0.0013636590454039984,2.042337014386082e-05,0.011093186172111583,0.00487489985396197,1.2492916959232757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1096261,0.25749925,0.9839712900346343,0.0009036777257926473,1.5456239899762445e-05,0.0014189973346304182,2.5422250609841603e-05,0.004218609282539597,0.009444140722402322,2.4064094909596674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11663668,0.34737152,0.8986183980700002,0.0006944279058657266,4.7842164326485545e-05,0.017667752240561555,0.00041518755153798306,0.01276972417775579,0.06978590606742228,7.618225301833835e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11620331,0.35957414,0.8335944807808808,0.0007377937610807561,1.1196277186854726e-05,0.023004228573053294,0.0005123645221360329,0.019322960461319382,0.12281590784476751,1.0677795752434045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21263853,0.36720902,0.758186208699732,1.026402735418584e-05,5.649438724214404e-05,0.028565194848590887,0.004743195256696126,0.030132129068443696,0.17830623856216987,2.7514977103323184e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1738279,0.18203554,0.9914425897417738,8.408358157049455e-05,9.13753196084527e-06,7.482329917958422e-05,3.7624010203178865e-06,0.0043181390926283056,0.004064285845714724,3.178506151809559e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19205528,0.11345419,0.9972536989720181,4.784646626549966e-07,6.360029902125355e-06,2.1097808487307e-06,6.691554252712272e-07,0.0002034428395985456,0.00253308720998435,1.5354756026778127e-07
