AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37074852,0.42361802,1.8492354859278258e-06,0.008446549576589746,1.7858334228700432e-05,1.2395088467664742e-05,0.00011839770073918006,0.9908337137636473,0.0005689248222584491,3.114785831125042e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3831239,0.4203742,1.4116553517758073e-06,0.004646084143550163,2.797267433711077e-06,8.99063090122373e-06,2.714951070039946e-05,0.9948919568185391,0.00042140274870117514,2.0722482254032723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31322506,0.44353676,1.7590718157832657e-06,0.014544632330501102,3.2914042339368247e-06,2.871197527026487e-05,0.00016491617137767987,0.9837499152283652,0.0015044389132318767,2.3349052042422337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23763523,0.41131204,5.948699381420135e-05,0.06721423250390186,3.8279893723702885e-06,0.0001174155905699656,0.00017981610635337764,0.9241869872453972,0.008225247754429916,1.2985816161262123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31874332,0.41842672,5.72776128441526e-06,0.015758099303721847,4.04127304943844e-06,3.345381241368623e-05,5.229735277238661e-05,0.9826860351780604,0.0014571762310012525,3.169087696552037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2339983,0.38831925,0.00018769038564949182,0.0825468029856791,0.00010773421485442453,0.00018355818842860855,0.0004369128382433948,0.9110691877379165,0.00544375152305484,2.4362126173645182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33941364,0.5027552,1.0858240863575812e-05,0.002602881340509979,8.932375842396279e-07,0.00011834727588998489,0.0001946965744609689,0.9899617829540731,0.00710969282258158,8.475540366415944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2150046,0.45015776,0.0017531056909867364,0.03546732661437053,2.5926696081446066e-05,0.0007334080080084472,0.002214177262875854,0.8838451659127242,0.07595975006696508,1.139747987756146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31611592,0.46365303,7.830752760530639e-05,0.011211190792899188,1.0081446318964206e-05,0.00019050505628149557,0.0003461207616849926,0.9805321724546345,0.007630920325793331,7.016347821901577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28671336,0.48949873,0.0016577832881103306,0.0058029147902588125,9.335829389509579e-06,0.0017062079609235059,0.002181073837132499,0.8881719319938741,0.10046987600872252,8.762915886675603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30057162,0.4158294,0.0003876494804920932,0.015428882679475567,7.899958691357921e-06,8.015093387009638e-05,7.665712304748772e-05,0.9756132538046771,0.008404625857017236,8.801627288278769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26384038,0.4267872,7.161636374754676e-05,0.013630123585460117,1.6569798731565447e-06,4.5597577577762145e-05,3.101027470957203e-05,0.9804117268094991,0.005807918893646365,3.495154863815213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32694274,0.41729462,1.3313028439189029e-05,0.006683313240441637,1.2207191321209192e-06,1.645861646997807e-05,1.4654128983707018e-05,0.9916557874990387,0.001614993381723564,2.5938577093691066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37473843,0.43913543,3.634361894390893e-06,0.003394740328795175,1.0199968618806484e-06,5.836588999093151e-06,1.0826529429559477e-05,0.9948369672483824,0.001746883375168371,9.15704690746015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4067644,0.4424909,1.117940649544272e-06,0.0019368288225577875,2.503348861394553e-07,5.051454830511745e-06,4.84022054601346e-06,0.9974455971377191,0.0006062583934661861,5.5695344738275115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45851532,0.46162665,9.488423084454662e-07,0.0006865495084518572,1.6842181207073258e-07,1.7824348802128333e-06,4.042403091642803e-06,0.9983837893122315,0.0009227001708974716,1.8906326826649614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4594567,0.48716122,6.631769076647655e-07,0.0007328217581136795,2.3059035554470107e-07,2.1383157889547802e-06,1.2712954394738923e-05,0.9971948884024038,0.002056519983102789,2.4818932859089882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42547753,0.5021369,2.6052342204780172e-06,0.0008845380957536892,1.4874446922255738e-07,6.428695130520316e-06,2.1760460469701043e-05,0.995102457354719,0.0039820441941979265,1.722103948288385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38582245,0.47954607,5.007334603318621e-05,0.002792274710946257,4.0481538764060227e-07,2.1015176164391832e-05,3.078774900316861e-05,0.9789448150338166,0.018160397691275282,2.3147737352506623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3253565,0.44034362,9.900954255213779e-05,0.014824288580723976,4.362997529484831e-07,2.513585304008327e-05,1.435695128332743e-05,0.9697831171427306,0.015252142056683907,1.5135732331129243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35932425,0.44549078,0.0001562300588070246,0.0064566678876479475,1.5815077384143775e-06,3.0499907683456914e-05,2.1185959125096766e-05,0.9813922020218206,0.011940999060285078,6.335968924016132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37111694,0.46444428,5.231107839190779e-05,0.002972807800509271,9.687625588450314e-08,1.371849843199792e-05,8.794523274553373e-06,0.9809777649343481,0.015974071772925827,4.345158625172142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39940557,0.47062707,0.0001282822649348658,0.002436789153118068,3.533092761782194e-07,1.2862119657506734e-05,1.710018925258206e-05,0.9567594025660321,0.04064455391012588,6.564876028295593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4978324,0.5011354,5.7183175078622525e-06,0.00014435197963415158,5.775511397283834e-08,8.869900867836101e-06,4.696650617709101e-06,0.9977515936378699,0.002084663270313131,4.848807537341818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38022825,0.45285487,6.831503046079877e-05,0.0013975805020198376,2.2535593523902338e-07,2.1346585724900102e-05,1.0374820945240535e-05,0.9924588281172673,0.006043029920877921,2.9966676880998284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3926832,0.485995,2.901062395043084e-05,0.0007269673791397498,7.002651002512135e-08,1.8215677165357616e-05,1.8510656735938737e-05,0.9910259573109939,0.008181130361214414,1.3796429019930918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43044865,0.472696,5.5120134312969e-06,0.0007778556525885997,3.857032696729272e-08,2.0472734376328567e-05,4.732198863306716e-06,0.9974902671404313,0.0016999497494253242,1.171940556836602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30605263,0.47419778,6.941967721621535e-05,0.007846041065523272,1.4226032298411304e-07,0.00011345228598083078,2.406458747997148e-05,0.9794584155568266,0.012485251674988776,3.212891661284833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3634738,0.484926,3.831911252846577e-06,0.003659419108789571,1.1478547819625062e-07,2.614227407391026e-05,9.012537832234221e-06,0.9940757603136151,0.0022242180627323393,1.5010062257140659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39289704,0.47269183,3.095101693832922e-06,0.0028015266033091534,1.477103175745559e-07,8.171110004072642e-06,5.516738107410554e-06,0.9940939149880428,0.0030866287752347645,9.989732904821555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32763878,0.44991964,2.257531619833042e-05,0.00767785972587044,5.304036841107313e-07,1.4052173843593812e-05,1.1111383304707818e-05,0.9878889837345866,0.004383957375222595,9.298872895381006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47666696,0.5237819,3.7424229397574603e-06,0.0007399334476313753,9.752204280555975e-07,1.399754905123932e-05,3.673442206925752e-05,0.9913701414167343,0.0078336320636374,8.434575085065478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46353862,0.482019,2.2465568508679934e-05,0.00143332163108355,1.0955952782076651e-06,1.6060813300619277e-05,1.0168643804583524e-05,0.9927643946084702,0.005751099590389551,1.393549164494904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3201342,0.43112427,0.0005054179666929968,0.0358822184429183,2.085458517980811e-06,4.5483732919266684e-05,1.7066368009385053e-05,0.9336215513027736,0.02985984092667713,6.633580149119485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30320746,0.4727382,0.001773050325531024,0.025260967329032248,1.4035357619890046e-05,0.00011415220506710245,0.00029020503490211004,0.7522006506888359,0.2203341837995918,1.2755259419846736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4228449,0.5082916,0.00029956478609967564,0.0026032441815922653,1.9779236153827082e-05,6.811365509174172e-05,0.00018175192509502995,0.9049244226874095,0.0918999172908109,3.2062377470673236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36676103,0.49964562,0.00028872528691167165,0.005431166265470091,1.5629672199930195e-05,0.00011718714322969841,0.00027927142872766116,0.9021774161991237,0.09168656816953064,4.0358348067883105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3800183,0.5049319,0.0001976485224943537,0.004764787953939989,2.2294372990291377e-05,5.3610466222011555e-05,0.000278569704734564,0.8765370162597489,0.11814303310501681,3.0396148531556957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38794884,0.53351945,7.35452057673912e-05,0.0023702038939014875,1.0062767855905007e-05,6.038234504364811e-05,0.0005696905174932998,0.8463957015893344,0.15051729320863752,3.1204719662367162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3570928,0.4857828,0.000588691129796717,0.010283959687751497,2.030399467032997e-05,5.570225598175046e-05,0.00020011879165075008,0.8349653019998631,0.15387830603860417,7.616101681813544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3356983,0.45871004,0.0017567178144586408,0.020406096206319543,6.903195192803286e-05,0.00012186312258225412,0.00030418360071839454,0.8632006697635971,0.11412729974877306,1.4137791622752263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35792357,0.45462057,0.0015157838064248621,0.01263676811791631,1.4226820463003361e-05,8.212803632651424e-05,0.00014176162475992504,0.8977766959316247,0.08782445293974804,8.18272273674048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36639196,0.48723555,0.0008763748731458482,0.007295557912451156,1.0406331685196598e-05,4.597482374542985e-05,0.00021456054010077596,0.7440000914846122,0.2475529894290877,4.044605171724528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3872072,0.47886944,0.00032391596114712183,0.0060245803409112245,4.378407627725046e-06,2.5955826256652932e-05,8.977388346270312e-05,0.9050168153187753,0.08851173339763306,2.846864186182924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38609007,0.4758194,0.00013874746153615938,0.007745261044770573,2.958813836839015e-06,3.781717850610404e-05,6.633817061383956e-05,0.9487361004706061,0.04326810585417156,4.67100595881871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42151183,0.46960694,0.00017621909774373477,0.004642898348893817,5.629378776262701e-06,2.3284877007444842e-05,5.640935955933486e-05,0.9544423234281236,0.040650678023001714,2.557486894190937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4431419,0.49842173,0.00016296255069266294,0.0032554292632507487,1.4540582265187948e-06,3.2122137174648304e-05,4.441802804417174e-05,0.9240321312121532,0.07246759852567043,3.884224787680646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46124426,0.49437684,5.394359878345299e-05,0.0013489975415140762,2.1343839003162693e-06,1.2926300493112738e-05,3.1405123040292095e-05,0.9617913687779603,0.03675777451719595,1.4497571124634523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46545085,0.49487758,8.109971330171047e-05,0.0013073146489362615,1.0768794127136465e-06,2.106935101561201e-05,1.4999193395070818e-05,0.9653820666894554,0.03319085701936073,1.5165051225150095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46996126,0.4733814,5.866179370794715e-05,0.001192910789633618,9.90622883076616e-07,9.64904205125977e-06,5.1968082607291444e-06,0.9843744488758887,0.014357182823147057,9.592444277127327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4483891,0.4723136,0.0001132970323495507,0.001679348122601401,1.782719441983417e-06,1.86147443714806e-05,9.638186560889643e-06,0.976699173126666,0.021476572628528635,1.5734394801271415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4470642,0.48242417,0.0001796893684726476,0.0014131105669262906,2.1496663184936774e-06,2.4977455284546312e-05,2.0579709803222703e-05,0.9580187505820539,0.040339185861731845,1.5567894090391853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47521386,0.45972937,6.759417042931154e-05,0.0024496727987211183,4.126195281717183e-06,6.683248976786275e-06,1.2390682056511049e-05,0.9808592410433772,0.01659718601950232,3.1058416550348186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41128016,0.44235182,0.00011097503753618845,0.007421060785585356,8.129108719563428e-06,1.0226064345285503e-05,1.3897601745562523e-05,0.9704485720141625,0.021982001611967297,5.137775938105215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42418194,0.46114454,0.0002387090335178162,0.005971846035577573,1.1398347369205904e-05,9.933038043908774e-06,2.5929164489936173e-05,0.9380992918886808,0.05563948428862434,3.4082036964912716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4092853,0.45490083,0.00023553821694522617,0.005032419595376978,5.001966726092674e-06,2.5641167883989277e-05,2.3262815403122808e-05,0.9686881188687568,0.02598646696923759,3.550399670226414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37562007,0.46416974,0.0012608213909930939,0.006330222630191661,1.196480812847491e-05,4.535383262717931e-05,6.716905733526924e-05,0.8447732145470426,0.14750763043197015,3.6233017115584243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.337959,0.41883218,0.0006234323963936315,0.021442172369345976,8.062569750013997e-06,1.3744095768623196e-05,2.133573429098955e-05,0.9443882414012188,0.03349644635559733,6.5650776348287015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30798563,0.43490723,0.0007528681322697743,0.02064139468615677,7.5015081674231274e-06,5.90212819166084e-05,7.368023558254528e-05,0.9256514966837796,0.05281050928178253,3.5281903448686955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3424791,0.4431826,0.0007227097066531836,0.005611933711854543,4.159923269597962e-06,6.317841002713206e-05,3.167661239633993e-05,0.9533571051555426,0.04020753236403822,1.7041162182757891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33903635,0.42872143,0.0001679824794821435,0.008108277116685134,2.4574535834950175e-06,2.5866913607780485e-05,1.0761647809635839e-05,0.9746094300573946,0.017073975543182136,1.2487882550274854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31567115,0.43032405,0.00013602674775373477,0.015172762233862616,3.988624924524009e-06,2.348398127987782e-05,1.739195148819835e-05,0.9578417362467398,0.02680175209545164,2.8581184995672284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41973352,0.4538945,7.447939223194537e-05,0.0037641579862213587,3.58205433629269e-06,7.624513161510773e-06,9.72324560566281e-06,0.9742972031501557,0.02184185086391709,1.378794370541834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3808666,0.43264413,0.0005925633103068671,0.006917693751362951,4.323506315432609e-06,7.95521525208461e-06,9.823482767586638e-06,0.9479942540968539,0.044471571447913354,1.8151892280107828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40862706,0.45488405,0.00043774241898594167,0.002959816798132688,6.485809606230914e-06,8.337793832336054e-06,2.9979824923471904e-05,0.9297167537502993,0.06683997795420751,9.05650012609505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.360601,0.4332143,0.0017685828089806545,0.008013787958534085,4.520713484616175e-06,1.1242495416468803e-05,2.0850289477593143e-05,0.9048515100850674,0.08532634457823601,3.1610708031859667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38048938,0.41964412,0.0001924055656463418,0.0044219650834581205,3.7136769048138943e-06,1.000353434738303e-05,1.2755983623107571e-05,0.9769155266280887,0.018443104970591824,5.245573396040707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3484823,0.4188981,0.0007777758789768812,0.008556653182959903,6.057877004328321e-06,2.9886784997886445e-05,4.19686709166508e-05,0.9585388851352434,0.03204699856298849,1.7739069126712602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26260382,0.38858938,0.0019346147934848827,0.033960019428062566,4.9156673003505825e-06,7.665842484938321e-05,2.6679100671426344e-05,0.9363061754664017,0.02768767126777059,3.2658514590467665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30773258,0.40315259,0.0011332412921735934,0.01675009494926866,5.074770010892413e-06,2.4680135908519394e-05,3.1397843300259706e-05,0.9476513182728091,0.03440202492920728,2.167807321649968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3004779,0.3844448,0.000477122522260841,0.013692476741024353,4.471135118966717e-06,4.0749367495804355e-05,2.4817779657805662e-05,0.9761883399032804,0.00957060133590847,1.4212152535746284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.40471163,0.42085582,0.00016611531819782312,0.003219760429876974,4.206892430500868e-06,1.8706428505099954e-05,2.1729857469984165e-05,0.9863487127541666,0.010219804507103213,9.638122498670994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.37114742,0.40791446,4.792020705591009e-05,0.004062071217735844,1.0050620437338805e-06,7.959460925724772e-06,4.617203757965893e-06,0.9907874150044671,0.005088494423170441,5.174208433067346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3361269,0.4357235,0.00012080276507583743,0.005949828502049911,2.5595070335768098e-06,3.974411083140074e-05,3.292386171386016e-05,0.9822503315277832,0.011602126449882115,1.6832756301947502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3470622,0.44167605,4.2860708360646906e-05,0.004595204401322717,1.2919213349202513e-06,2.6149537847581735e-05,2.3823381567492997e-05,0.9869542030845516,0.008355495267268115,9.716977469790293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.362676,0.41309088,0.0001969514848186445,0.0047282830708384165,1.0997857943720262e-06,2.3517349572873058e-05,1.1297431832775647e-05,0.9878980947575363,0.00713886749389367,1.8886257127191944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.340058,0.45126915,0.00015749364771298026,0.008575804830990736,1.9197234236309514e-06,9.157773051475128e-05,9.507396099345994e-05,0.9660328564179517,0.025038530201579562,6.7434868333053595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3024915,0.41796032,0.0005713488540716987,0.015926418909046475,8.315630827230233e-06,0.000104774977172597,0.00013862812329384585,0.9580313453027298,0.02521147875503866,7.68944781955737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2946888,0.4362971,0.0011833889126952842,0.01996844509176242,6.754970208901872e-06,0.00011081094612475378,0.00020891982400694358,0.8808883458364843,0.09762448005368722,8.854365030172185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26058793,0.43271363,0.001986491728612503,0.038786751512808526,2.5178247100685855e-05,0.00016901245517142024,0.0005831499815197039,0.845288621095635,0.11314969001297688,1.110496617533423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.27035925,0.3969342,0.008557541132556384,0.04586631171455275,2.110415999059633e-05,0.00011832578109068748,0.00014828634632989542,0.8637879392706823,0.08148070942182911,1.9782172968315534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35123333,0.4432985,0.0006316250857079684,0.006124466927046472,1.905015045242189e-05,0.00010284890806868638,0.00030091474917670656,0.9587610905417273,0.03405846887017382,1.5347676466277656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.30122364,0.41588867,0.0019563575874176403,0.01747059829504668,1.4246640856236482e-05,0.00010340549973012561,0.000190285418866266,0.9298849516178709,0.05037406556703675,6.089373175268757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.29861885,0.39763784,0.001799504150861357,0.032747353681859104,8.635550262119085e-06,6.178535944363025e-05,7.992386021731164e-05,0.9232343985699492,0.04205273623164694,1.5662595760333255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2973422,0.40314952,0.0008358480884312567,0.01676870925192438,4.6230741496503375e-06,4.316685192539214e-05,9.136394119666947e-05,0.9557476417963887,0.02650590677139408,2.7402245899343936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24459544,0.38879332,0.003834077978673969,0.04120730239068452,1.141565046969026e-05,0.00015412766648418387,0.00024487680861906373,0.9082511916619453,0.04628782572177042,9.18212135284405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3396261,0.4554091,0.0005152718360976747,0.0043351569700488405,3.5826763269981075e-06,8.596799694840606e-05,0.00034666125698327223,0.9397950499348982,0.05491512544067442,3.183888022304897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.34609094,0.4314739,0.00010111591342238207,0.009575198227380169,8.90299303644531e-06,2.6252271442398017e-05,0.00019530169492824173,0.9717455957654649,0.018344295192101772,3.3379422237034518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29044205,0.39760393,0.0014908857961637362,0.013344221402402311,3.316077549215838e-05,2.665201390347896e-05,0.00029538444649771114,0.9344216085408542,0.050383484726813435,4.602297872959332e-06
