AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.059658058,0.33841494,0.8442583377312601,0.06084817548188046,1.5531049396554525e-06,0.03338296817762668,0.00022090662791149338,0.02067732801635684,0.040607015007572356,3.7158524522771117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11284618,0.29234812,0.5180920248925934,0.42027664823542465,4.5968958141554433e-07,0.030119472235416184,0.00016231147260940772,0.022420772675335432,0.008900307980711048,2.800281832840552e-05
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11068441,0.3079636,0.6406220143767949,0.22934589026548732,3.3852530972556597e-07,0.10533821848135357,0.0003709022611310537,0.01294339088929927,0.01134972258559502,2.9522615029323876e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055179503,0.45666984,0.08984284077121428,0.020714085551112125,7.776555390111856e-09,0.7167419907256981,0.0009467037452625258,0.007925298068861076,0.1638127373948207,1.633596647576307e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06652029,0.45256776,0.056779817438297756,0.04305089135600406,4.1959144747904506e-07,0.7596371885373068,0.005364756218385034,0.01919601942246602,0.11596784284173303,3.0645943599559582e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11628835,0.4550296,0.04867739745966651,0.02226058897697977,1.6906484887004198e-07,0.8635813514852333,0.001531377725618668,0.005211432679757587,0.058736644791294965,1.037816600274929e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1067352,0.4463207,0.05379599215286237,0.04576968484842336,1.295328392666641e-06,0.8178827337832034,0.007204890049955118,0.007593798816974025,0.06774386953469391,7.735485495162247e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.061347865,0.5032363,0.022693438823550474,0.0037728091027837097,5.54323524231828e-08,0.8677458255733979,0.012738728534418852,0.004488330669517642,0.08855934073499394,1.4711289850829258e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13770501,0.41751587,0.252332634876656,0.0934784750828016,5.2734018242123005e-08,0.5106764384388115,0.0050760489680084665,0.002273863112606292,0.13615503460062414,7.452186473849679e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10718764,0.36458933,0.6207224553322745,0.11753741990931642,1.5591177589882306e-07,0.1399989258664811,0.0012881656764545091,0.0072127893595001265,0.11323425773997546,5.830204221581834e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0029315837,0.40687537,0.5439669824360147,0.023183725627891182,1.9061889277118806e-07,0.11766899445374673,0.005571646161626002,0.02757102909500868,0.28202861881898306,8.812787836868551e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07215507,0.31665888,0.9216936073885216,0.0017673505403547447,1.458824295539642e-06,0.00514308737263866,0.0010346058731444286,0.004337198163997959,0.06601450927071213,8.182566334893763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08290039,0.20700128,0.9861274177938069,0.0008201048945064991,5.82065710036545e-05,0.00042538653606525434,0.00029417836063235804,0.0029582887413253543,0.009315912627535589,5.044751244223581e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21666688,0.25685787,0.8433046672685551,0.0005344630403953078,0.0004179482328825262,9.41398629420236e-05,0.000989705654344527,0.0605678546547554,0.09408581591787527,5.405368249710948e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08319074,0.33874995,0.5779448745474041,0.000949986971557824,0.002387087470859414,0.0031092451863158487,0.23834447266035583,0.003662862667810983,0.1735911794592296,1.0291036466191556e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17472996,0.3026795,0.3944334735774036,3.697680300655797e-05,0.016890131074694798,0.0007861285040807343,0.3147193191480627,0.0033842099821468625,0.26974713719686966,2.6237137350670896e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1321786,0.18775183,0.9050300337929736,0.005735220108244712,0.004919309276340807,9.488972317375588e-05,0.0008007112607751892,0.032162369808167376,0.05124013592105964,1.733010926452938e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11778888,0.3585288,0.3751336695918287,0.0004091652438668728,0.001959263847538987,0.002742634115736281,0.17527272943369243,0.003889722485905345,0.44057972420128166,1.3091080149702448e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11807555,0.25109524,0.8990952977292722,0.008007356110526742,7.96305578670082e-05,8.948159055353083e-05,0.0001095579805636714,0.02736288773355421,0.06520809599991857,4.769229774399665e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18022276,0.27357602,0.8348058079751616,0.002734356520992955,2.7406286228724717e-05,0.00022868246177414886,0.00023349704259583538,0.08007883064011194,0.08186115926367764,3.025980945719484e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09179638,0.23419583,0.9489745735281622,0.011119540937159347,4.056186653440528e-06,0.00022449137423376982,1.8399588207233905e-05,0.027231884344573628,0.012407492268408635,1.956177260196393e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12586112,0.22955273,0.9342597736270263,0.003990330381199378,1.9177223690849968e-05,4.222537352686212e-05,2.7393158947228267e-05,0.018143693409526162,0.04350257056423838,1.4836261844866395e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10837346,0.25640738,0.9468800518151367,0.004090260352651665,5.531532505530003e-06,0.00025057766262535404,0.00010375744368679924,0.01214565659441873,0.03651103793075457,1.3126668220510703e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13192931,0.28614572,0.8673317714164552,0.0018808213497072744,8.736711397563268e-06,0.0006891781829643392,0.00043828388888495564,0.014582228621187186,0.11505682877621078,1.2151053192721072e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13451159,0.31965914,0.7226439210684862,0.002232257932190974,5.098879847401712e-06,0.0011538251023680314,0.0005991061999694786,0.01823942753224125,0.255122290007723,4.073277173723358e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14243989,0.34349507,0.6234716977953898,0.000872821485182375,3.351704594495939e-06,0.0038058135210219273,0.0018111206034301607,0.013492578204238905,0.3565354848405441,7.131845598163116e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12542547,0.31415713,0.8534076453272658,0.0015593546182037807,5.6644353459837755e-05,0.004483038393510939,0.00229517485323053,0.01955150038225127,0.11864413248730984,2.5095847679526562e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10242438,0.29218805,0.8860925483330981,0.009357900890543582,2.5223025319258496e-05,0.0032465471023213127,0.0005547842394927898,0.03340327675166416,0.06731196463829822,7.755019262369309e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.089700565,0.30191213,0.8419883833985363,0.013142266906646277,2.187144263655895e-05,0.003474902835811759,0.0007003595154437639,0.02444223351246886,0.116219485269896,1.0497118560472449e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09738761,0.2827176,0.8939503886435411,0.011138775173620998,5.219995114290628e-05,0.0017541339861549133,0.0007140961084322789,0.024070867213225877,0.06831212523930956,7.413684572148643e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14366858,0.3027049,0.7851044377832691,0.016253291639528395,8.655289497759154e-05,0.003709063618010181,0.0010371675112694123,0.08337291118722501,0.11042686544876619,9.709916954358312e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08903062,0.3119051,0.9291324299809738,0.0030332291550143986,1.6534482666181004e-05,0.005210984387018439,0.0016922682346971092,0.019938664368429556,0.04097211772050463,3.7716706960493564e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.060377736,0.29665026,0.9443247907152257,0.011134192343413752,3.893054406168546e-06,0.006159999922302377,0.0008001306636665692,0.014326009981499539,0.023240158798264902,1.0824521221117113e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09402603,0.2663582,0.9517743381001736,0.0024169561684913386,5.235201035931791e-06,0.0009559687706793024,0.0003573416210263318,0.01297005147224616,0.03151532599023572,4.782676111784846e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.083404645,0.313555,0.8953845391671663,0.004648851866590885,8.11677215823184e-06,0.0068133660512696235,0.0030942739132711586,0.01725400479742223,0.07278670236532263,1.0145066799015414e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08331427,0.3405035,0.8983773610107483,0.001396319999221871,7.3703594927256555e-06,0.018071700453839677,0.007601861898065916,0.01810281052561235,0.05643667447770285,5.9012753162950575e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08202627,0.32382485,0.7925680227334024,0.007058632495132632,3.309246811673065e-06,0.007400594502582964,0.0021836271734215944,0.013695226413843221,0.17706876061207044,2.18268227348187e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06559923,0.3223257,0.8387856384714943,0.004878072573328301,2.680280508365997e-06,0.008425814746376919,0.0026316346087529355,0.006299190778965658,0.13895514418757407,2.18243529991851e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.065648675,0.3271827,0.887949222502841,0.0020727222905788855,4.06318495793262e-06,0.007163300650733553,0.005650154328087455,0.005625387639984469,0.09152909130330805,6.058099508726483e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04863656,0.2984059,0.9650259563408665,0.0011934230598541545,7.538370696830527e-07,0.0036005899201287145,0.001172613125210192,0.002058829667405105,0.02694540275947287,2.4312899927802936e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039693292,0.28578782,0.9365031943015921,0.008053503650032632,2.065473528513217e-06,0.003955113239409366,0.0004007278472581501,0.005353166381107877,0.045726510710126435,5.71839694506461e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012288831,0.32319465,0.9277069172807312,0.004336356853915796,1.375671313522441e-06,0.009988271563335335,0.004698844187913763,0.0023138910877589045,0.050951110790354005,3.2325646775623298e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040296953,0.26138997,0.9556224358499412,0.02835579429126811,4.65796550286753e-07,0.003148292975662723,0.00012163304356290564,0.0030506857257434528,0.009694506583274974,6.18573399646785e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027281638,0.2778492,0.9272616076334782,0.02760491218582623,2.196398588140979e-06,0.0019106370770439795,0.000252426978698172,0.011400802351499683,0.0315577037355429,9.713639322892478e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06316048,0.25943828,0.9435057935658518,0.019526585681207395,3.2625796439065885e-06,0.0003328597347498485,6.488978298504748e-05,0.01710808066320298,0.01944653500389585,1.1992988463059203e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.071048096,0.28333285,0.9188706521365491,0.020607417091108377,8.424754555541004e-06,0.002068657950565658,0.00046558065310324303,0.02542556245867707,0.032542862414822536,1.0842540618392713e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06208663,0.25684932,0.9300560971918044,0.025956288298275374,1.275026662144105e-05,0.0004878730277061626,0.00017081108553881636,0.01949940405633739,0.023804910999049998,1.1865074666485847e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11269179,0.27783844,0.9317400961339167,0.006795393179470989,4.489400563117779e-06,0.00046671378419378695,0.00015173736855655622,0.020281272209634774,0.0405498835577802,1.041436588385681e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13468611,0.29374474,0.9016414500872539,0.0028377748330789257,5.352948414248213e-06,0.0016922774674428646,0.0003194825049000553,0.02987100374928358,0.06362752982605267,5.128583573725581e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06451355,0.26758376,0.969983482648593,0.0034952679630772614,4.531592043061462e-06,0.0015385786614775456,0.00019283141738394874,0.010138530262745186,0.014643741504887085,3.0359497928805105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09770845,0.2859942,0.9462191013484393,0.0027637712733180417,6.628651762245377e-06,0.0012647065897640718,0.0006810211952686688,0.014516227337941362,0.034542351484042375,6.1921194641532535e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06587857,0.283893,0.9318997857554766,0.006111033347683784,3.5650788159151046e-06,0.002147932782064298,0.000532735025084367,0.020828846625214472,0.03846435171558073,1.1749670079704657e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06841436,0.28981525,0.917962829977757,0.011685974938794365,6.095017770786685e-06,0.00318915630167122,0.000310485648148889,0.03444457118085675,0.03239293681773839,7.950117262540598e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050715182,0.3063849,0.8798644299425141,0.02347923559194838,1.0331709080488682e-05,0.006179871254953262,0.0006306617832817012,0.04295690649821104,0.046861476377599645,1.7086842411371314e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06612122,0.33073923,0.8823249548662196,0.008342212072452984,8.414628646217874e-06,0.01209909211182206,0.0027414237924169057,0.03005281752168329,0.06440887393934777,2.221106741121115e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032033052,0.2984212,0.9386413551734583,0.013287944065159695,3.039562047930275e-06,0.006669561815067284,0.0005564230809577541,0.021067175441076016,0.019764337214141108,1.0163648091834873e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.050940488,0.30635673,0.9246296479552685,0.011265531752831114,4.5958285528439365e-06,0.004483552839882592,0.000489125721558406,0.031193501153289782,0.027929089407265184,4.955341351549639e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06279001,0.33144227,0.8599577165553746,0.015235042792205479,3.868564469931162e-06,0.008402625539544645,0.00106412325060193,0.045821949417509285,0.06950107508101928,1.3598799274775487e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024420839,0.30083326,0.9514968589197469,0.006726933446750842,6.850055521152853e-07,0.004304071286379729,0.000609312738933132,0.008271859937835626,0.02858355022920446,6.728435597296819e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007863738,0.29856914,0.9722242668035056,0.0050926814790150845,4.905818143597456e-07,0.004276267309018329,0.0004466477640066492,0.004261880543502582,0.013692804898884352,4.960620253330296e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0020595416,0.27815598,0.9782603445712202,0.005554945075270667,5.253228855118879e-07,0.0022899123359816594,0.0002707532297157968,0.0035050105679979788,0.01011365545167359,4.8534452548414095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0023656562,0.28141353,0.9616853099503692,0.015367213963040811,1.7551012639304508e-06,0.0026418046852595503,0.00023803281813729392,0.008382894633566998,0.011679898374120375,3.090474241968296e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0281653,0.2782573,0.9298383991047114,0.04730169862775723,7.030934157834804e-07,0.0028179543295189036,0.0001743460270455937,0.008010179790991103,0.011838633472784932,1.808555377521229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048958823,0.28082824,0.9370481132336159,0.04694915131290128,4.4626555385016427e-07,0.0027573680759257393,0.00016278363201581295,0.004773437184172131,0.008300905697983628,7.794597831721053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04455436,0.27559346,0.9678930567838249,0.021394002005908574,1.452710286203807e-07,0.0008267562252562402,4.385443621352621e-05,0.0027479965053271095,0.007091498006521071,2.6907659197729644e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08163269,0.26065934,0.9362306352815285,0.056184271508903524,1.2564775657883188e-07,0.0018437302908495164,5.231761547476787e-05,0.002632307535257931,0.003052173169038042,4.438951191112274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083739236,0.25206852,0.924038119667697,0.06836238359034537,5.308674059793752e-07,0.0008386328486789776,3.959377879666615e-05,0.003959555319249923,0.0027582260176281944,2.957910198068274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.071144044,0.26794797,0.9186793224846458,0.06789400368276535,8.317236861134044e-07,0.0006602060601509165,5.512685580748312e-05,0.004754367739555011,0.00795294833497523,3.193118414311921e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08477864,0.23486036,0.8923625607343473,0.10165673638026748,8.81782446412304e-07,0.0002790511468890108,1.317745068271235e-05,0.003924821247741459,0.001760262258077791,2.5089995479245498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.038837288,0.2345227,0.8997488832431384,0.08675063214484016,2.4773563030548625e-06,6.700082848449755e-05,1.1460392780676318e-05,0.00884161635720217,0.00457385185132622,4.077825924508495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03570807,0.23178853,0.9191035650795301,0.06763262664132254,3.7094877274075244e-06,0.00011886171852372293,2.1264303784964315e-05,0.008400384757273052,0.0047140221781192485,5.565833718879379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08843377,0.20060517,0.8647021228969239,0.1296451471676716,2.769277234594895e-06,0.0002501191389168538,1.7559118015065628e-05,0.0041837504497010064,0.001188042602551355,1.0489348985677009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13388328,0.17024583,0.5650140482981192,0.4322709951164418,4.935602077965673e-07,7.11065583712698e-05,3.134418197927205e-06,0.0024412966084799755,0.00018559531434806279,1.3330125834105152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.097647116,0.21889977,0.6669314527546788,0.3252066645471996,3.841018439800329e-06,0.0001234891811409751,1.969993921356563e-05,0.0058397750143107385,0.0018647691609605809,1.0308384055848713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05662416,0.22660178,0.8810276376248767,0.10677939702736709,2.661615515702606e-06,0.00027498739910203677,4.4214587791750555e-05,0.008896411526728732,0.0029622289132177028,1.2461305400533093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06340742,0.17650826,0.8158914573287198,0.17369167213401074,4.404446536527372e-06,9.324184551306196e-05,1.1292565706420372e-05,0.009393663142198508,0.0009011314199926967,1.3137117322232326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04963392,0.1699163,0.8603893022155701,0.13009903443997362,1.1860069372042682e-05,2.8022933900501573e-05,7.846622957976883e-06,0.007738419469288543,0.0017145985366796496,1.091571225749896e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011483397,0.20131242,0.8250177336875344,0.14998741363601953,2.244109015741894e-05,0.00010146527893129004,2.9478042390870112e-05,0.020331967100773323,0.0044954886940106265,1.4012470182361404e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.105550215,0.20419796,0.7113469072660579,0.2797363704082408,1.0380072936733439e-05,0.00042101729111595744,5.233785448455594e-05,0.007103109354193945,0.001316206355091311,1.3671397878691816e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07664053,0.20772007,0.911200263608032,0.08240641628584724,7.916210193745405e-06,0.0003919936263757453,6.381821048437691e-05,0.004085868453491262,0.0018404098684931232,3.313737082337212e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034050938,0.2217042,0.974127661252393,0.009192068237570052,1.161159587368053e-05,0.00012135185799326095,4.546974879015622e-05,0.01054389441651044,0.005956070574727461,1.8723161420245275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016310196,0.3135631,0.9390685198648525,0.015587361843018288,8.399101422625381e-06,0.0030543030966004438,0.00034692260913059145,0.0076013164367044,0.03433284402112523,3.330271458118151e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036285173,0.363435,0.7636204129397862,0.005262973251535153,1.0084901485903893e-05,0.00893785943752917,0.0025697461610200397,0.011247187799205716,0.20835120137653906,5.341328986978439e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007480383,0.24573344,0.9838936364866901,0.0034115242931566283,1.4754475746394109e-05,0.0005852595811005779,0.00018046024012460931,0.0028689789450865237,0.009045154484141234,2.314939539116045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058780067,0.26125258,0.9768080363987098,0.007937625300897515,3.3403360944811053e-06,0.000684880540084229,0.00020376643858049953,0.001195577282149661,0.013166281768427972,4.919350561076311e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029185444,0.30544448,0.9623149513272234,0.001899745992954348,1.1528515343040183e-06,0.0015028393056452788,0.0010300828020153733,0.0015001681312346597,0.031750776740799506,2.8284859296383074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022146676,0.21556276,0.9935214635405341,2.2238186965123213e-05,2.3071314231871583e-06,0.00015049365814158604,0.002956146806405863,0.00011045530336648948,0.003236573361675234,3.220114885675349e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016338054,0.15096018,0.996005073950108,0.000157999983860966,2.6235095147605864e-06,1.011842504592705e-06,2.0365716652495383e-05,0.00037882749035030304,0.0034336785563266786,4.1895068238799955e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07255225,0.22426079,0.9801559123526,0.0002491776092188845,3.1975629202537646e-06,1.3804021078644002e-05,0.00020837178920749366,0.0033536478144380226,0.016014501463799662,1.387386736881357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09324801,0.24432635,0.9590335239490793,0.00019778008081426475,7.98080042605578e-06,4.129212114451695e-05,0.0006216509182086094,0.004993062412630504,0.03510394198625311,7.677314437910715e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09862523,0.22214344,0.9686286232851483,0.0002453239445195911,1.8595201428271067e-05,2.0889790769706534e-05,0.0002869507389410655,0.004427487558964941,0.026370930359502234,1.1991207257880225e-06
