AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033815283,0.42017278,0.31232898700382106,0.022453326519452598,0.00470907160812219,0.17770409472372686,0.3696268849535912,0.017218919974768203,0.09594468023270063,1.40349838171722e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03206606,0.41861778,0.29732055439693483,0.01245724229846438,0.0018826722261515527,0.08650132783404837,0.4482325419067853,0.011735555491715136,0.14185858264533577,1.1523200564779362e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0051501095,0.39329207,0.47429023159778105,0.047062685036131716,6.6320086110750355e-06,0.07575257500393619,0.04896282992370871,0.08494537792362085,0.2688243351929481,0.00015533331326234468
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017742783,0.36742467,0.8261261397984327,0.0032705859991341924,1.0538765936810065e-05,0.02016916944707837,0.053018938159011424,0.019064332358680977,0.07831468814649262,2.560732523288405e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035980206,0.2954996,0.9433740625171471,0.005764421932824468,9.59230443675612e-06,0.003042291081651879,0.001935620364386964,0.03441719784649355,0.011439861472719883,1.6952480339461944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1311258,0.34505728,0.7653983582191273,0.0029660112241848622,1.3997563895000311e-05,0.004565655188172795,0.004668323566948018,0.18910288423715782,0.03326251302853374,2.2256971980651833e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.097804666,0.24252383,0.9058625086516847,0.019787403296044136,4.161863027014929e-06,0.0002487001159550309,3.836953621674653e-05,0.07006651029884874,0.003881386899427097,0.00011095933879657512
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12212537,0.24173494,0.9260671609124692,0.0032693835816519495,9.609342784900257e-07,0.0002704203875259034,1.4846894799633033e-05,0.06869040058569598,0.001661717091128281,2.5109612450530693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046614822,0.19926634,0.9752003943786727,0.008624318821446552,9.346373008854081e-07,8.638078554541266e-05,8.486403219976796e-06,0.01543786075059837,0.0006188118457140322,2.2812377502094815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020617288,0.18207754,0.9863538960328266,0.0067759651293163095,3.8540832978481534e-07,6.531146467149894e-05,2.8417415615187972e-06,0.0064769246789576265,0.000315955092173817,8.72045216284537e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012800515,0.18718204,0.9902088773321857,0.00561296953338175,3.8277236531182696e-07,5.743679851690405e-05,6.183374679411952e-06,0.0036466498911359195,0.00044305068963755475,2.444960809750041e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.111565396,0.22562154,0.9845718055021737,0.0004820906227642788,6.114403414645463e-07,8.372169223557754e-05,2.033730959850717e-05,0.013526068607793576,0.0013009513850095076,1.441344008332976e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036698703,0.21188469,0.984583863655824,0.007710939835992713,1.1153468697017902e-07,8.5575357107365e-05,2.968626409474116e-06,0.006837718192968307,0.0007145245506927875,6.429824631842947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06251985,0.22862521,0.9756482830188167,0.00998906660843562,3.103019059355653e-07,7.680021462057635e-05,5.162135934759598e-06,0.01193767249692146,0.0022776339335880426,6.507128977706812e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044519413,0.21821201,0.9858199095186909,0.0053560951370340715,4.2025755450254396e-07,0.00010545069201061197,1.0442504719661442e-05,0.006836734397567562,0.0018524057327221305,1.8541759700406306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056890253,0.214104,0.9931939944875513,0.000986598122668426,8.587158408186081e-07,0.0001977294705263542,7.95251867514115e-05,0.00403077234704173,0.0015018332176341357,8.68845198564114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10876779,0.24058726,0.9868522212140146,0.0005416011700705727,1.8613608909495081e-06,0.0001548786461167674,0.0001223338621332103,0.006615911645817946,0.005698520632574228,1.2671468381719887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08304252,0.20189548,0.9923478060684445,0.0005012138898235298,5.612110970165618e-06,2.9099702063968732e-05,0.0001222412970167047,0.003672338515372027,0.0033113291238838377,1.0359292425204574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07743436,0.17293242,0.9972424467812305,0.0001267534924187835,1.8531468530824653e-06,5.6735736677137105e-06,2.8337080037335822e-05,0.0011982185555188937,0.001385733935636102,1.0983434637599775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12718494,0.19218941,0.9957526368775884,1.2261878604741385e-05,2.2202396692364384e-06,8.201730340739188e-06,5.728032228798056e-05,0.0009056384360405473,0.003257092317378563,4.668198089607632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11582133,0.15898351,0.9974000557184071,2.7882649898709716e-05,5.082135910047414e-06,4.415546583908015e-06,2.470390005067012e-05,0.0006920800498890678,0.0018410689407110257,4.711058549802038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1470697,0.18702957,0.9916646442545903,0.00024969929374922274,2.7181210981745218e-06,1.0922959628854299e-06,4.098794347517347e-06,0.0023639775193145117,0.005661164368660058,5.2605352277100396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11335349,0.16457798,0.9921983926364415,0.0010603595830233862,2.7377744856543206e-06,3.8881149513682305e-07,1.6113194199087916e-06,0.002514879977794638,0.004138051727569128,8.357816977086115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112730876,0.16204342,0.9940759806441485,0.0012258685865878089,6.2105534539361e-07,1.4576710851942213e-07,1.6739532005089164e-07,0.002041912039217183,0.0024564461305000285,0.0001988583817724523
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13371679,0.13622023,0.9973123180485428,0.0001881962417888639,1.0298603985948526e-06,4.9427529025133323e-08,8.324295799991575e-08,0.0004526052160239885,0.002008533750940141,3.718421181857334e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1720018,0.18435146,0.9807365141453913,0.0006091674040442881,1.7070523538308684e-06,1.0902316607077373e-07,5.008764141976845e-07,0.005884541539460536,0.012716213521156431,5.1246438013345765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20342822,0.16575895,0.9821939088180422,0.00011244250574880211,1.7888787572662073e-06,1.2437539893290181e-08,1.9173770341558332e-07,0.0028222198383704086,0.014838479189799397,3.095659403864573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20007937,0.16569296,0.9809102044913691,0.0003594809551038481,2.2744498516096912e-06,1.493108794576387e-08,1.614236828032417e-07,0.004509525425015414,0.014123808517178713,9.45298067102963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13893752,0.15552285,0.990908912969818,0.000950725041258454,2.6397702710474033e-06,1.0072542664460776e-08,2.1115578399111412e-07,0.0015522207009124043,0.0064799747635784725,0.00010530552583506937
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084331125,0.12964189,0.9818817826513841,0.010982505710621525,4.158971864724965e-06,1.954612730136125e-08,1.3594700963972343e-07,0.004032165662450482,0.002594624012323377,0.0005046074982186927
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11049679,0.123959064,0.9876620537505374,0.005100296056682616,4.305704913107846e-06,5.414541184215259e-09,8.709688731772968e-08,0.0033476566324936213,0.003595922585303751,0.0002896727586409317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12824465,0.13580486,0.9825570363738781,0.005309572875966022,7.570436089073342e-06,2.1276729256580092e-08,1.6314590976205308e-07,0.006810471773547064,0.00514478404347315,0.0001703800744074881
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18604557,0.18419088,0.9238409361580031,0.0020768283740167305,1.848349531571817e-05,2.2858624084410677e-08,1.2474621266572266e-06,0.0238727564150716,0.04994747282934511,0.000242252407497017
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13656017,0.17340212,0.9798955354426601,0.00257225891857711,4.448143190228329e-06,8.749389569637646e-08,8.641557575166356e-07,0.005310465358214744,0.012040060556717521,0.00017627993098711224
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17695668,0.17952888,0.972275534847683,0.0006683409953276412,1.3020610373119481e-05,8.599961283455686e-08,2.3996970862781863e-06,0.00728329402879888,0.019676602437622672,8.072138349551638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2234559,0.20070659,0.9153199335679526,0.0003914765584196667,1.8607014575054942e-05,4.842290358207746e-08,2.9266915971046117e-06,0.020939395950249722,0.06327329488208565,5.4316912216579306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14923066,0.17960925,0.975137105109943,0.0013188952861115462,6.924450929142211e-06,5.62858988727053e-08,1.0440326477048248e-06,0.006332046475268163,0.0171620144907811,4.1913868420494285e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1549389,0.22231755,0.9528612226876524,0.0004773884645340188,1.896982660656304e-06,4.531085989307335e-07,6.105423963904922e-06,0.00967121812984908,0.03696491692189614,1.679828084483553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.151312,0.1820295,0.9837595874511499,0.00021169209237917598,2.9101884091125113e-06,1.5455114906667677e-07,2.2941142573042107e-06,0.00248777701211556,0.013529460208716874,6.1243818230416935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16806717,0.18542309,0.9789656620724012,0.0001343240879082337,1.6796668100686203e-06,1.0961801433606558e-07,9.79138129860868e-07,0.00272424456934543,0.018169369239677872,3.631607713127584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.181372,0.21284322,0.9625920992060376,0.00013272991218785227,9.507875175509289e-07,3.0981941857902226e-07,1.4011990411758676e-06,0.004302073213028809,0.03296413159814929,6.3042646190901756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14688486,0.16277258,0.9905299606988656,9.85319629720773e-05,8.128107248664482e-07,3.6261851714004775e-08,1.921319300433856e-07,0.0012053352135037877,0.008162926249810255,2.2046703414680528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17638911,0.17453454,0.9806900324459175,0.00017405993912315845,1.1811738328442155e-06,1.6687984953083403e-08,1.8895010709720084e-07,0.0023167386413459434,0.01680948715510265,8.295006586005288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19042017,0.17472143,0.9774629343091005,3.327239756340573e-05,2.671919562208409e-06,8.465696881538619e-08,7.638706207358222e-07,0.0011207194804001353,0.021375488583628643,4.064782155404424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24681213,0.24866119,0.7753704411797036,4.2715107733294456e-07,1.5801052879382795e-06,8.593847805006832e-07,5.5130140203858074e-06,0.0007678231880541703,0.22385291434118734,4.4163588886546014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29489294,0.3857334,0.13471997213384598,2.894103281224572e-07,9.859795308571178e-08,0.00012722309802034833,0.0001861994149210817,0.004345878582343176,0.8606190394748474,1.2992877408045216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15069811,0.48277602,0.036265546445533946,2.2933585132103766e-05,1.215502448054064e-07,0.005370312802510828,0.009518508409242647,0.0007667167489312193,0.9480537100550402,2.150403364221217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13117056,0.4535542,0.15047631632796618,6.808007488333956e-05,2.2132713661127882e-07,0.010660670390915578,0.009682395166272773,0.000936215405606781,0.8281715386527058,4.562654512990288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17775606,0.46670252,0.09839160320460379,0.00010043289028717908,1.8471515431387634e-06,0.00702057741237729,0.02262257874651266,0.0053313925321954465,0.866520759833938,1.0808228542491884e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.112752035,0.40984607,0.5326912001676947,0.001256728221834376,1.1874616640097554e-06,0.010201519649970696,0.01413164620963003,0.007666109068989441,0.43401946984330386,3.213937691290693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07421845,0.44303724,0.4385948882892066,0.002692022800060597,2.613238490890815e-07,0.03734887838624455,0.011358392310428444,0.007120314396839641,0.5028541567854776,3.1085707893378096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11038901,0.4166956,0.5425021222648191,0.0014345400818908405,1.3857071353693642e-06,0.016132248763887018,0.010261944019876188,0.01553808795912075,0.41411921752842584,1.0453674844962047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23912919,0.3855246,0.24936349264131683,0.0005992473318155581,6.796450025326694e-06,0.0012187517043655174,0.004081135023583841,0.12665867143152248,0.6180284189662636,4.348645110662075e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21292183,0.3115598,0.7024920436282398,0.00027566775499370823,4.992992125103178e-06,2.3701666315247957e-05,0.0002251163442978358,0.06641706824599096,0.2305525399130112,8.869455026276038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29600883,0.33410433,0.2951859961457961,3.7429401504189396e-05,1.0452325944371837e-05,4.711515092786909e-06,0.0001863412242634922,0.16496911145462864,0.5395973714728726,8.586459897797891e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2136974,0.3009765,0.7580290709333485,6.582732436533196e-05,1.7173888314194258e-06,2.8647154218725543e-06,5.8543614065586017e-05,0.019800748441498373,0.2220348689901709,6.3585922978914055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17973556,0.32012036,0.70043861523006,0.00031262800802532364,1.1877336684297017e-06,7.464593071536079e-05,0.00042361202924867095,0.022561202601240112,0.2761293545977596,5.87538692825324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19243044,0.24259247,0.8006409612934081,0.0003816990945036906,0.0011845776629585798,0.0001816870292768311,0.0031831819460976505,0.10162324603125668,0.09278846277276592,1.6184169732381588e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1857847,0.32339007,0.43711906324535643,0.0009369584081199369,0.010634416848667406,0.0026292420583814077,0.06727115987178652,0.25914721915130084,0.22225416489983946,7.775516548055376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28024465,0.2919504,0.3155710158168402,0.000193070908963932,0.002575161489207642,0.00015846131995347762,0.003105175533776108,0.5713467232096844,0.10703953437965873,1.0857341915515855e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28120798,0.2629182,0.5271828466564602,0.00035059325187843056,0.00033568416237122995,9.244314602133536e-06,0.0001957029062738215,0.36945603417756784,0.10237939237020122,9.050216064488647e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26024434,0.25712278,0.5958713491289677,0.0008830504781173385,0.00017690349635957834,5.356963833311515e-06,0.00010174120320329814,0.3140165170511932,0.08872831731817987,0.000216764360145869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25195023,0.24972656,0.6552013957091337,0.00025837032958336473,0.03550456084512486,0.003436605334326548,0.028192533199944,0.20823456543453173,0.06910776948562286,6.419966173276089e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2710109,0.21597648,0.617658138010967,0.000607747870111322,0.061993827873398404,0.001748027185854177,0.008251465572000688,0.255528469400294,0.05417008558816672,4.223849920755806e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2515795,0.21786378,0.7710897788899082,4.633824706028346e-05,0.01593115158302958,0.0006146731668329181,0.00800229528791529,0.111573884367468,0.09273621003058007,5.66842720573089e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2808202,0.27516824,0.6200516954560219,0.0001928263674220034,0.0007975098082370014,0.00026458726818622506,0.0013407455694320666,0.24239061933444786,0.13492677910934422,3.5237086908730926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21862632,0.24196081,0.8700871960134215,0.0002944044819963826,0.0003295767023473654,0.000166723893348639,0.0005005553143905048,0.07780913431412623,0.05078890026192993,2.3509018439419396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24506718,0.29374382,0.516071962149978,0.0013001273449043315,9.181186120176176e-05,0.00013268760041891127,0.0002992901476288225,0.3933172811364077,0.08872007756318884,6.676219627170196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26702616,0.31957972,0.367406310918071,0.001386024877684243,2.2148917608326358e-05,7.632443445177804e-05,0.0001746149263976241,0.4322449968693567,0.19859326722909598,9.631182733423254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19665603,0.29531506,0.6134910625549785,0.009041319228220782,1.7418334791005555e-05,0.00012286072233644302,8.5464182929124e-05,0.2736345880534558,0.1034348345028182,0.0001724524204702774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19535069,0.30616328,0.5627472890674527,0.012673518543900912,1.4343601316354643e-05,0.0007418335867992485,0.00018696098177294103,0.3651904734293376,0.05834103251285118,0.0001045482765689421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20722173,0.3181731,0.6018730454555216,0.0029905626146042724,3.142799031338275e-06,0.00017499104726048003,0.00012421399124781525,0.2600902107138018,0.13460903437394287,0.00013479900458994172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.094451725,0.284316,0.8678858799770305,0.023320953104463967,3.887815805386229e-06,0.0006419959596679746,0.00014106580876417616,0.07992424362455387,0.027941114199765093,0.00014085950994902925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1567985,0.32190105,0.5885466834096389,0.0194089199115515,1.0090526653932827e-05,0.002368274781214215,0.0006553595580679153,0.2872352164631305,0.10138206985701295,0.0003933854927302023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1654616,0.32722822,0.6267863402909697,0.011119353153409893,4.076881657081809e-06,0.0015903993011035819,0.0006275142603814917,0.2548083559909131,0.10479201932131857,0.0002719408002465563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15644082,0.3167486,0.7001081980714442,0.007877785935776491,3.3403151898491844e-06,0.0014935112507247807,0.0006161405916895495,0.18775630871779878,0.10197175791638884,0.00017295720098738158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11198489,0.29124558,0.8813139126990003,0.010557209342504198,2.2507820993469723e-06,0.0006616113212755402,0.0002205657321668101,0.07336183025190444,0.03372183250962845,0.0001607873614209276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.119085416,0.3024497,0.8699995257821413,0.009550575042655487,1.3250479474691374e-06,0.0005710327968388126,0.000262079828308281,0.06999860873030475,0.04945931273221787,0.00015754003958625294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15082352,0.34306812,0.6837910624760555,0.004516322726946408,2.7125153713962016e-06,0.0015918121858374673,0.002069549822851797,0.12236007188160941,0.18556256572969743,0.0001059026616305734
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16782515,0.34044454,0.5600734385037494,0.013115759406682604,2.834446823907627e-06,0.0015492353944467085,0.0006220769471290242,0.24424199468928967,0.18010521633605106,0.0002894442758278302
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13201831,0.32738423,0.8569388703353908,0.0038135899371236222,2.509326185734623e-06,0.002757176051599644,0.0017979012029271544,0.06178866826377771,0.0727929410005643,0.00010834388243083266
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13874213,0.284787,0.8829830474349399,0.0066513776697294915,3.4686042533370117e-06,0.00046168197145682967,0.00017149279954665081,0.08160658861910612,0.028052450824988206,6.989207597943024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16381067,0.29481792,0.8646251176095354,0.00203814386371486,4.328217532401807e-06,0.0003416728847225092,0.00042688719667665996,0.08220856740297307,0.0502754820031028,7.980082174240583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12556422,0.28716147,0.9383180662303676,0.0012542443520545776,2.5410174210800348e-06,0.00029540448722239934,0.0006028543108419901,0.028469754590687193,0.031019662615215413,3.747239618953853e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13966064,0.28362918,0.9424323909766641,0.0005427132859742968,1.849926968860783e-06,9.551087945754154e-05,0.0003834066449194142,0.01967447052796488,0.03684337733839819,2.6280419652985233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11858991,0.26222488,0.9650572290091651,0.0009265413575760257,1.1518884007537587e-06,4.9497624733197016e-05,0.00010725151496277275,0.016247749457368097,0.017574964262267068,3.56148855266313e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14681475,0.2969605,0.9115450402219584,0.0005764238755897699,2.5584722043919722e-06,0.0002019276137039501,0.0007869528103461903,0.02697595749603792,0.05988529641934873,2.5843090810712987e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2120432,0.29950386,0.8281066824831755,0.00016204486942572,5.345789644009193e-06,3.6814186317449306e-05,0.00039825649943581935,0.05826181996205827,0.11301561439628052,1.3421813662465425e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.203892,0.31791693,0.8399934911688928,8.018574229364102e-05,2.9396476351589515e-06,0.00011049361341973441,0.001183404487388435,0.04146264673296678,0.11715483584621726,1.200276118634037e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16831256,0.2796085,0.9324075614167467,0.00046432967004879627,4.199854138419106e-06,0.00013333567166031116,0.0004178630702561498,0.03677739965692297,0.029772898004306634,2.2412655919983135e-05
