AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07951233,0.037306696,0.9997968821165286,2.7464751515793345e-05,1.256097157120448e-06,1.4576413350816857e-08,5.440226513063078e-09,4.237931627242258e-05,0.00012510425371960299,6.893448166727713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069698006,0.032865167,0.999811391497657,3.084904925842524e-05,6.987235780969841e-07,7.297918792985775e-09,2.676730830788529e-09,5.1586702287731845e-05,0.00010321032863099589,2.2537239380960768e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18915205,0.1394165,0.9953513232863465,5.890318880745586e-07,1.3728543540691145e-06,9.304574263646429e-07,1.046725837763894e-06,0.0006551138534228472,0.003988978821035789,6.449696887669249e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19991261,0.1689046,0.9897538973786895,2.5486410682294506e-06,1.993566613640095e-06,1.666987829164903e-06,5.357370641164494e-06,0.004444587322035633,0.005789552636340155,3.9609678251471887e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18472113,0.14955023,0.9939336561146922,3.11653322765509e-06,3.322067197659416e-06,1.1756582918044107e-06,5.652349158774805e-06,0.002213055102192337,0.0038398179632704935,2.042119689847416e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23473588,0.23084627,0.9693160243975737,3.8271560140046674e-06,3.967745194527069e-06,6.7506241837226025e-06,6.753489803972369e-05,0.012169583626274988,0.018431712624802934,5.989279165675515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26844817,0.24662688,0.9399642922037549,1.096594717163683e-06,1.5912098940324102e-06,2.0804114080931604e-06,2.1711968808885965e-05,0.010397739092120968,0.04961084145287748,6.47066418598544e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2208021,0.18517855,0.9873497035605162,1.4929851397834213e-06,2.9881831639700624e-06,1.0347838509525494e-06,1.356770810387949e-05,0.0049200110983594406,0.007710887461975997,3.142188897717684e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25304657,0.20885657,0.9769279725286241,6.098616231793347e-07,2.7643203642272785e-06,1.1048513546082742e-06,1.5182232128632437e-05,0.013082409298794232,0.009969680389341732,2.765177693524563e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24091491,0.1948255,0.9801971540653721,1.6714653688059378e-06,3.0817009715394976e-06,5.17204830730251e-07,9.874164583122242e-06,0.012307482725188173,0.007479832727097532,3.8594658806936035e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1766064,0.15861002,0.9940947658632541,4.644630489708467e-06,1.016745384154286e-05,1.6623873402539084e-05,0.00012591836737163554,0.00464243744625332,0.001104968182019663,4.741833674117253e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28106382,0.18197934,0.8799077538811003,1.0062074496864743e-05,0.004398014006377017,6.301276694772789e-05,0.003834565296798672,0.04130299753373731,0.07048282596738392,7.684731581687608e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20990896,0.09329888,0.9853386202106952,9.320326291853058e-06,0.0014164296281435557,3.944829120669879e-06,0.00021219541902497646,0.005144925344904076,0.007874040680625824,5.235611937175149e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16854393,0.098234415,0.993001997917414,8.227878088568963e-06,0.0002427077767893835,1.3006370137477569e-06,8.812384503200178e-05,0.0013685870756983006,0.005288760328898812,2.9454106526793477e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15684387,0.110506594,0.992427039038279,1.6410244042068225e-05,5.094103444837054e-05,6.958652640919665e-07,3.117497770898572e-05,0.000759894628180702,0.006712923154034037,9.210580425711639e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22227433,0.0879108,0.9911295564188211,9.981920810471437e-06,4.182020256748671e-05,7.850974967560156e-08,9.667131542614298e-07,0.00377150927220488,0.005045315852089484,7.71110602641214e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19993849,0.09255773,0.9941887329997284,1.594113762238549e-05,1.9432754911885312e-05,3.9947505345178533e-07,9.503034159671142e-07,0.003556222055003932,0.0022175761184677683,7.4515579612392e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20426996,0.106621355,0.9929932174132893,1.5549858091024587e-05,1.100876212578089e-05,3.460605610184305e-07,6.161822570377484e-07,0.004089612546344872,0.0028879235053780733,1.725671953000614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16053624,0.09267989,0.9970717161312436,2.0580396125143954e-05,4.366391735775317e-06,2.6489466522947607e-07,3.758710969182774e-07,0.001174199571010733,0.0017259656644032881,2.531079719456391e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1377684,0.0988521,0.9978338480373219,8.287696424273407e-06,9.62941185304683e-07,1.3286417097212624e-07,1.4495079434490007e-07,0.000283376685426908,0.0018707806011190491,2.4662235573698578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17630999,0.12878896,0.9949855480632503,3.5345800391173434e-06,1.4201613493708656e-06,2.2829867972713038e-07,5.725715870297061e-07,0.0004659607911747154,0.004538003749006324,4.7317849135298055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17611659,0.117557645,0.9961023458184046,9.972358155459923e-07,1.1102097796388636e-06,1.6124505154557504e-07,3.951037019850994e-07,0.00026105052948220556,0.0036330797667046863,8.600910597869895e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17307042,0.12115796,0.9964624981493712,1.1444472671736126e-06,7.068822218044486e-07,2.6001571287936094e-07,2.4745829514381664e-07,0.0003472572238211353,0.003186558535281927,1.3272880287486318e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15424597,0.109452814,0.9983813449423351,1.7669954025044926e-06,8.629992917947476e-07,5.363939489292024e-07,4.3022824511350066e-07,0.00036101160024856564,0.0012533015539070572,7.452866209145631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1868948,0.134909,0.9949733013763797,1.3986188066888068e-06,8.041891172468906e-07,3.2423723737518756e-07,7.748507746504444e-07,0.00029986134455318775,0.004722422474269996,1.1129088609405409e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20990863,0.16284657,0.9884023366277396,4.4109474918643505e-06,2.4806993518686714e-06,1.3121755922780852e-06,4.323955105730401e-06,0.0018219825805327325,0.009761482048829522,1.6709653564038777e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2037701,0.17590591,0.9899084238398381,2.9999424845282028e-06,8.553702324694148e-07,1.7873536474121153e-06,1.8185711615076765e-06,0.0019419659527837839,0.008139191393548505,2.9575763038632015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17988172,0.12639807,0.9964713726687671,4.057922285742276e-06,7.000987309596416e-07,4.956070933578364e-08,1.5332446609470172e-07,0.000684165666200253,0.002835047838708655,4.452920131725887e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24235448,0.18279591,0.9816756619147108,9.526442399750111e-07,4.626618902048703e-07,9.434200481465527e-08,6.21338814762187e-07,0.0036965131026421858,0.014622376181308162,3.3178143890726303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1826312,0.15388584,0.9899454498421215,5.782684530068739e-05,1.021872899353743e-06,2.690223329851231e-07,1.0072190520481237e-06,0.00399841023328769,0.005988942428969627,7.072536036102357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22159043,0.15964317,0.9876647082678633,1.0559221511213741e-05,4.334371231308365e-06,5.555201233153595e-07,4.999928213502949e-06,0.0030360376967769175,0.009272799002776147,6.005991504341753e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24092996,0.20936133,0.9595097349309879,1.589725956892476e-05,7.131608037584077e-06,3.992616339586878e-06,4.004395557755716e-05,0.009262050507445762,0.031154586115973593,6.563006068967993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26484823,0.22183318,0.9279650580657551,3.66954716114286e-05,7.796768540021916e-06,3.037337930736688e-07,1.956731263054468e-06,0.010136822428996014,0.061848452550445215,2.914249595779735e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29147255,0.2208932,0.9204526071018442,5.430984322023182e-06,1.816514035456656e-05,4.249721644100647e-07,1.020594498623461e-05,0.009054257719401352,0.07045682517185893,2.082965068409546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29145163,0.20041484,0.9252430443410358,1.1734048369019935e-05,3.2665737072086674e-05,7.898129178724483e-08,2.038236009621764e-06,0.018491412842323057,0.0562175200870576,1.5057268412596318e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2911049,0.1811407,0.9415311948527436,4.8387855008885906e-06,3.8629945261088694e-05,5.879466024694438e-08,7.923379763901844e-07,0.015012774630434045,0.04341093989650858,7.707569151135853e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32081383,0.19574156,0.9213834332214585,5.912463877639598e-07,7.95890524466928e-05,2.0346150661299166e-07,6.999050880169992e-06,0.011512429437244622,0.0670163937524294,3.6077764628538606e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31762215,0.1936134,0.8862239824745862,2.2619665720362496e-06,7.039094266273141e-05,4.4277421680333315e-08,2.2256290606083334e-06,0.01256632127356729,0.1011338938461394,8.7958999005924e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31992877,0.19713598,0.8808085102308235,1.3043625229743e-05,9.137944168288845e-05,1.2627660836294938e-07,3.951726319216325e-06,0.038374848088553744,0.08070570343348038,2.43717730218181e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2921414,0.17523015,0.9559982729780087,5.77923306129735e-06,4.0363543361472976e-05,9.658884559359411e-08,3.0237687551138116e-06,0.012288891282634351,0.03166226858639684,1.3040189368503883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3182125,0.17552476,0.9394417588318098,7.791939518029513e-06,0.00010239775660900562,1.4256172776779846e-07,5.739096560199046e-06,0.029930634624594752,0.030509695711238356,1.8394779421129973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29823577,0.19479695,0.9031843264970254,1.635158669768082e-05,9.497530765212843e-05,2.103012901182927e-07,8.555804473199845e-06,0.03391158374400915,0.0627815762980449,2.420460807500786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29894447,0.18977033,0.8887359988973549,7.81291009834901e-06,0.00011336849221668865,8.050785725033632e-08,6.405836361374436e-06,0.019060825869876792,0.09207368931804277,1.818168191901758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2874829,0.20538591,0.9000020252935332,1.2042630458407613e-05,4.678693010362579e-05,2.5456219101313333e-07,1.0848609256322783e-05,0.020117269265865347,0.07980902662402214,1.7460845699293598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28037003,0.21227807,0.895159816829112,1.4759907431963056e-05,3.405345676154135e-05,3.064476148034641e-07,1.2284232722914485e-05,0.018327969272622594,0.0864491403881804,1.6694655539022181e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2522915,0.20844136,0.947320473654408,1.2258796050647808e-05,1.550754569145073e-05,3.558833480907352e-07,1.5603944334798987e-05,0.0077142667971796764,0.04492001416859055,1.519210397067722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24891227,0.20281819,0.9562640383855249,8.258166955455958e-06,9.748160930249001e-06,2.0672531340642456e-07,8.076136842753836e-06,0.0065363399340418885,0.03717194706720238,1.3854231891208962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22991875,0.17323154,0.9823747418687062,3.776037296199524e-06,6.8488936303096225e-06,1.1882922809306546e-07,3.3338744475160105e-06,0.0023215587763556413,0.01528885064012404,7.710802119380803e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22072595,0.15814881,0.9845215851990257,5.400872431222316e-06,4.521620746730947e-06,3.239035783558581e-08,9.400412721476185e-07,0.00153873126484709,0.013927721727050977,1.0668842682943755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24536344,0.15780063,0.9778879062466744,3.790160350954933e-06,1.253760248031857e-05,5.8993047981468705e-08,2.2188461913692964e-06,0.004329439327983534,0.017763309184732286,7.396385390658271e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24683866,0.16163377,0.9804784311492512,2.570956288961865e-06,1.31270098288096e-05,1.5281426130892088e-07,3.888933387425516e-06,0.003020564237625704,0.016480891972910264,3.729264463964155e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25383663,0.13677241,0.9816351926394489,6.0809140634309665e-06,2.6168882761550142e-05,1.7703375064994754e-08,6.165388286615496e-07,0.0046378678478371516,0.013693479150088615,5.76323596854821e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25390568,0.17760788,0.9714963795155508,1.3201462436394828e-06,7.70739703094848e-06,7.94515021830446e-08,2.601729772933502e-06,0.0017279094063302079,0.02676310452351622,8.978300532193386e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2772352,0.22935049,0.9128576805467483,7.457107909155786e-07,3.7514992733830315e-06,1.9890768951101035e-07,5.429774292464171e-06,0.005195949019831649,0.08193475725450554,1.4872868682403254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24662444,0.17307049,0.9654357639086811,1.7650738788451669e-06,1.6800229503052642e-05,1.2366209754657498e-07,4.812942036865033e-06,0.0018691957688567972,0.03267075281096346,7.856039823372985e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26437682,0.1684031,0.9644949554112703,1.128232189947389e-07,2.1543515815715072e-05,1.4205043349935034e-07,6.9534843623932785e-06,0.0007917319448478423,0.034684350884338105,2.098857132663232e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20411277,0.20673393,0.9549189133534065,3.4604087169336592e-06,2.657143592403179e-06,1.0391184488628686e-06,7.378598447948527e-06,0.0010499372803575568,0.04401605392889061,5.601681392682134e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21341538,0.2579313,0.9035789266006113,5.28468355625249e-06,1.2044809673995331e-06,4.611405732720134e-06,3.146943450887834e-05,0.0022709277824323228,0.09410559122381901,1.9843883719609956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2204977,0.23263514,0.9506404308724421,4.483798085535448e-06,2.013602636548011e-06,3.649227400921041e-06,1.3379791534645305e-05,0.0022596777061720833,0.04707521751915697,1.1474825710484342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17608425,0.19698167,0.9853317384773873,7.803809046452221e-06,3.360241860867234e-06,4.105694669437963e-06,2.3146554917178684e-05,0.0009918103938511042,0.013637218029112021,8.167991553615604e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18859261,0.25313312,0.9308594645227589,2.3036725118145496e-06,1.8310170797743496e-06,8.849266672848366e-06,0.00010560255792586069,0.000941536008981583,0.06807923958566096,1.1733684080993172e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19929218,0.2622065,0.9068937416344717,3.7398670721119968e-06,1.0290592841746388e-06,1.1328436494684488e-05,8.151312649602504e-05,0.001964470590830525,0.0910431699968496,1.0072885013455594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20128183,0.24836892,0.9481085159751101,4.137066422281767e-06,1.0067214311205573e-06,1.1502046119923804e-05,4.490094956718992e-05,0.002195196719238225,0.04963333397908012,1.4065430312128625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22201347,0.24823289,0.9435447720113996,2.7866607153411027e-05,1.75036107596809e-06,5.6077529508612e-06,2.1264267796381995e-05,0.00813069834199369,0.048263463097672786,4.577559957451646e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1764302,0.24447393,0.9659556299290535,3.965056800231197e-06,4.112191838471035e-06,2.510515441888537e-05,0.00034484504816611566,0.0009734940184226283,0.032690774130302296,2.074470997859844e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1691844,0.23544513,0.9771350085445495,1.583778923771927e-05,2.397239359273947e-06,2.668988910070419e-05,9.606084649244504e-05,0.0014042993980410026,0.02131765343760094,2.052855618168459e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15657777,0.23948567,0.9737588569083776,2.939149573526561e-05,2.082254855733795e-06,2.531252599414557e-05,0.00011219746191961491,0.0015763437652575934,0.024492503541043615,3.312046816353147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17240632,0.2508252,0.9649830546545127,1.86391185532476e-05,3.0455804903669998e-06,7.939620095733444e-05,0.0002234993532298885,0.0022130203158147376,0.032476905646193335,2.439130248491429e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17631105,0.20748346,0.9825234196187531,7.839984514770583e-06,6.75570855418952e-06,1.1114047616321489e-05,7.454924093522795e-05,0.0013415257427437481,0.016033961720484585,8.339363981049736e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18513764,0.23489314,0.96841207243721,3.3566061105515135e-05,4.3706575650668636e-06,2.104766168990081e-05,6.244426946196274e-05,0.0036290328902475045,0.027835416685424687,2.0493372953845007e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17498723,0.23944573,0.9604184296638347,6.896257959086774e-05,6.9320877656551305e-06,3.0437062673280743e-05,0.0001393767966252366,0.00482416061442007,0.03450695002447663,4.75117061390198e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18309796,0.22688301,0.9666397475470705,0.00010185359698415464,3.962164467061209e-06,8.31986025597949e-06,2.1190298489857223e-05,0.006620237063827632,0.026599307445190255,5.38202371438768e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17248055,0.21391343,0.9752521425120738,3.17417016001329e-05,2.696574662956117e-06,4.849202819137434e-06,2.159939541498644e-05,0.0028579741802634397,0.021826723010849848,2.273422315760716e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17643273,0.2347377,0.961073666190936,1.3435575013012261e-05,2.6795209827846096e-06,1.2264477069200174e-05,0.00010973002609134136,0.002613699790442742,0.03617103866663551,3.4857528293402803e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16315615,0.17811547,0.9873751449174843,1.8503415418062172e-05,2.989778583254009e-06,2.518353543494185e-06,6.323616858722847e-06,0.0014563860418359234,0.011136188753046481,1.9451232297029316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18893015,0.22276655,0.9681531691490869,2.512721896080096e-06,2.639954247018644e-06,1.5483726765830182e-05,9.116851309656984e-05,0.0017650063839563448,0.02996914365013148,8.759008199709996e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21348423,0.23787864,0.9436974042684321,1.1971489410110092e-06,9.055913234418591e-07,3.5821273200731675e-06,3.017020498306501e-05,0.0014811570434180494,0.05478391168357674,1.6719320057461979e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2281129,0.21492489,0.9641091470802134,4.820877103989624e-07,7.466877327428121e-07,1.475871688214819e-06,5.902091563009914e-06,0.001415713311741366,0.03446411064132053,2.4222280303229187e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24477258,0.24722546,0.9020085025373821,3.4132763119377385e-06,1.7859859672073991e-06,6.28976447287124e-06,2.1889555939191065e-05,0.006030924684532525,0.09192217970587552,5.01448951855561e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22628883,0.27462113,0.8265218511277088,1.9459565079230584e-06,7.313022968304347e-07,7.951643477571636e-06,5.6874758666730056e-05,0.0018632743719873414,0.17154437080831855,3.0000310362755635e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2575616,0.28649986,0.7110945630573674,1.4484140410126848e-07,2.2890230252856233e-06,2.3147553625464998e-05,0.00038998454105686274,0.0023029981580651396,0.28618467552157506,2.1973038806577078e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26958942,0.24913387,0.8256630387953005,2.914226459077155e-07,4.254338670789471e-06,2.596684206456071e-06,5.0666215418490235e-05,0.0023519388885568,0.1719249504402981,2.2632149030383796e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27007118,0.2582354,0.8231328810630956,2.6207135446970477e-06,1.0536681296191062e-05,7.758365076642007e-06,0.00013609220391724543,0.009166727451139535,0.16753718841592705,6.195106003036897e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24847716,0.23628879,0.8888527316751071,4.750555433672276e-06,8.506584788748699e-06,4.1649719654637435e-06,3.176250622445894e-05,0.0033266948236181744,0.10776679270736243,4.596175499903504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19445986,0.23768193,0.9348311776826159,2.849145544398528e-05,6.678144859534883e-06,1.6007609986775627e-05,0.00010428872278975935,0.00349423670082217,0.0615107498814398,8.369802042119645e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23177275,0.25803506,0.9060141684615806,5.224364812009118e-06,7.279027174343138e-06,2.3307570533092896e-05,0.00029898404877272693,0.0068891860591654705,0.08675147698096997,1.0373486991953949e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25108787,0.2872917,0.795373270388837,1.5387258640282694e-05,3.7347086341629634e-06,2.0433113710363143e-05,0.0001764159935678158,0.013790604500100003,0.1906058202018038,1.4333834706643512e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17587377,0.24255046,0.9537204049084089,2.6551940429101045e-05,3.0634257958078473e-06,1.2470774051478017e-05,0.00011773729522054773,0.003456030070562906,0.04265709234374629,6.649241784900875e-06
