AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30065268,0.18608741,0.3156582631701151,0.6822977067369533,1.0572064880084167e-09,0.0020172848684513463,4.322244617556669e-07,1.8248224027298806e-05,6.717188988381111e-06,1.3465297962890017e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21361531,0.16990486,0.814708756016731,0.18486617682245463,4.5636637403284586e-09,0.0003323117298704557,6.709319746410768e-07,5.031803058337074e-05,4.062470884678851e-05,1.1371958753617359e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22770524,0.15932956,0.7801806125649751,0.2194064064876086,1.060282002058711e-08,0.00034685045666312274,1.0280026310651886e-06,4.21599503439191e-05,2.1864618274689173e-05,1.0673166836237815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20285569,0.14081478,0.87075307259021,0.12897480018951793,5.1859212551528897e-08,0.00014384499797587055,1.4840892981538786e-06,7.656440766679891e-05,4.911960866517441e-05,1.0622574537071047e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19030197,0.17195453,0.8841596731450401,0.11525443607858323,9.440199722958771e-08,0.0002798606920697376,6.962042897534952e-06,0.00011082162769171859,0.0001860353949498457,2.116616770652574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18355373,0.16509895,0.9065756542398217,0.09296113329404138,1.3525407439565712e-07,0.00022019153103388633,5.358776923940606e-06,0.00012168196092080135,0.0001145088099938888,1.3361331899374522e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18343814,0.13387583,0.9472468354545562,0.05257071465671725,1.1139581584925092e-07,9.083080481095752e-05,3.221427190114996e-06,3.5796835230063525e-05,5.1420786025826166e-05,1.0686396538771312e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21650629,0.14220029,0.8693563860930533,0.1302650540106703,6.18386893433522e-08,0.0002891848001832154,2.6240132766134798e-06,5.7868947653358565e-05,2.7177296323284555e-05,1.643000150661347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18570362,0.14512068,0.937020222007066,0.06270366279129487,2.5518263758507706e-08,0.000181995168976397,2.3523460342931825e-06,4.66100947234605e-05,4.3734975760624106e-05,1.397097880551254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20657995,0.15157613,0.893078279384948,0.10659687924419267,2.624873490772081e-08,0.00024470331435031854,3.5919617973527603e-06,3.529020740753956e-05,3.837961713542592e-05,2.8500214338532484e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22652595,0.12497844,0.8572198062040808,0.1426560757884168,1.3406333264683375e-08,9.477967125357148e-05,7.056865981698733e-07,2.103037766639239e-05,6.85070076164858e-06,7.381648893844305e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24093711,0.12354523,0.7872856572717161,0.2126143481143948,1.3227705220667286e-08,6.982815054437873e-05,5.267771060353257e-07,2.073479550607848e-05,8.076731160975632e-06,8.149318665114284e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23825338,0.15009023,0.8577520546255484,0.14198154396860904,2.19467426101595e-09,0.0002444129850204321,9.713925252560737e-07,1.2185580860695688e-05,8.421873892817618e-06,4.0737886922891474e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21255141,0.1789797,0.9168157498811008,0.08273451981231747,5.6717997464116385e-09,0.0003911559008761629,4.219029831990115e-06,1.6829599379779656e-05,3.72731118205972e-05,2.4699287324852334e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21166863,0.19449641,0.9069172368675081,0.09261408136172439,5.2709977004194775e-08,0.00028980099857370777,7.967171015214478e-06,3.6975460970855194e-05,0.0001334075162522948,4.779139783075713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2092736,0.2003399,0.8906574671740786,0.10889893139399655,1.3887008671191275e-08,0.0002607461936683079,3.223947357349723e-06,3.303929121676553e-05,0.00014624927021924026,3.288424547484e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.230573,0.2540155,0.7912987847520189,0.20571060003394748,8.807158747548807e-09,0.002601536746718533,1.6072738980581078e-05,5.7548300611967155e-05,0.00031512317868569585,3.254418784309982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22136672,0.25363132,0.824824036140021,0.1719562482915734,5.721595110696108e-09,0.0027161028415529373,2.0171795231550227e-05,7.462647619615476e-05,0.00040817228524848954,6.364485818037485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20128587,0.23217049,0.892405815168075,0.10665660545971807,6.49682721411243e-09,0.0004461430577359229,4.801664640246129e-06,9.964637392056816e-05,0.00038663193102611896,3.498480568104927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11147869,0.22682333,0.9921715050331683,0.006504194526064227,1.5251880980699535e-08,8.689796023679464e-05,3.8139849434394737e-06,0.00012294308927304206,0.00111051212242561,1.18032007589699e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.102121174,0.23337372,0.9935197540157574,0.00488685498904281,1.7622905469303794e-08,6.829552359097957e-05,7.929303684477772e-06,7.883272669498752e-05,0.0014382325229090852,8.329541478128964e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0842201,0.24983431,0.9942777337650603,0.004000228873488975,3.056147215714502e-08,0.0001585009135205568,1.6780019394306736e-05,0.00017715638203686732,0.0013694861244801183,8.336054666120446e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08064757,0.22788712,0.9971868229168899,0.001383226947893,8.964888730577577e-09,3.6238475606859534e-05,2.032812732356388e-06,9.13501035578604e-05,0.0013002962686702172,2.3509760972502485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10847704,0.22142029,0.9902870440846775,0.008701620255830034,2.3538015679415957e-08,4.279462555701022e-05,3.4331339209539565e-06,0.00018233388213037573,0.0007827039470050962,4.6532863392181777e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052528452,0.22634739,0.994473747293995,0.0018141929261803332,1.0976352269812519e-07,6.385105286637188e-06,2.3270304715970206e-06,0.00048239606055453443,0.0032207997556951886,4.2064294029562045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051314283,0.26802987,0.9764686182417783,0.004474983268437332,1.2462873164060445e-07,1.974550542055e-05,2.0200066405551196e-05,0.0004988916270007751,0.018517358932700873,7.772952488034759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06297031,0.23479891,0.9916339612383176,0.005852568639230359,1.256618161126901e-08,2.1388789454194575e-05,1.4461110624866477e-06,0.00039290345789731333,0.002097582830116346,1.363677399039537e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09905495,0.24109474,0.9784058229379653,0.01870595712277411,1.3270607056212953e-08,2.7851597200248832e-05,1.8251192271167655e-06,0.0002790774424546447,0.0025792612890074775,1.9122076414578494e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0837076,0.26451838,0.9817934113151298,0.014029074284354525,3.5110859452885e-08,0.00046730595346579487,2.228012866074677e-05,0.0004585279226131135,0.0032293016640525594,6.362086411961235e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029202167,0.24361393,0.9888495836098044,0.00496462234262985,4.522462302277311e-07,0.00013913358428693323,3.370683074890651e-05,0.0009669710041772465,0.005045467071964545,6.33101579010911e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059583366,0.26369643,0.9783973651133704,0.012511658521021637,3.581634510115216e-07,0.0005822606328731444,5.291639262202061e-05,0.0006099061972207557,0.007845309923848458,2.2505559245801496e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20344199,0.22114791,0.9151006570827926,0.08380377606931563,7.381756548034e-09,0.0007117426119237787,4.303201781400861e-06,3.547897778294104e-05,0.00034358871493123013,4.4595971593729503e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16740753,0.21078719,0.8438929083044063,0.15472287301384824,1.626073109043465e-07,0.0006552880301286845,3.906457213033152e-06,0.00046860719473272133,0.00025565960191014747,5.9479044998469e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1956381,0.21192884,0.8687587630506437,0.13021897855626627,5.768920350784274e-08,0.000650417043657059,2.492169865118868e-06,0.0002948904002629284,7.434487670827602e-05,5.6213393204628534e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17561209,0.2561999,0.8385900488100017,0.15821890807072456,5.727796720048716e-07,0.0018809398426605055,2.7815706612584536e-05,0.0009703461341897183,0.00031122055696755434,1.4809917137165608e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2432115,0.30616072,0.6134176526245849,0.35486389783759925,1.7017817570196463e-08,0.02729928003751907,4.0954455531700016e-05,0.00013759431490842903,0.004239444852218543,1.1588598207238383e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19506219,0.37390283,0.44373871204738546,0.3621374742394375,9.818843718205054e-08,0.17920724023583204,0.0016847865897678374,6.907108431824823e-05,0.013161710607555865,9.070072657118026e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35401848,0.26572758,0.06273464309540339,0.9338203887894182,3.6427554042616243e-09,0.003418075989203693,5.264320595110908e-06,1.4921515855204093e-06,1.9916551017920067e-05,2.154600209020152e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36054108,0.34634864,0.025477858724968334,0.9532181533582413,3.1198482026945148e-09,0.021175879821590003,2.7793635862316773e-05,2.9337840331350473e-06,9.734380259010231e-05,3.375286652059025e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35722625,0.29507807,0.07327543609829382,0.9192949689042333,3.6175174239083484e-09,0.007377622543309561,7.3971568512365724e-06,2.4615955003587566e-06,4.20386619335702e-05,7.142236074900401e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36786875,0.26426503,0.11414201513408286,0.8826873138030035,1.624764655405226e-09,0.003142612372792796,1.998873354068333e-06,3.6299166946025415e-06,2.237666553855971e-05,5.160976908135777e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39013082,0.25337982,0.08439161859490528,0.9128997675320215,4.232063680760728e-10,0.002699134297179987,4.325100871055993e-07,2.836351008583935e-06,6.179969708407093e-06,3.0321882570037385e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4118207,0.13323744,0.07484665167253399,0.9250588675029384,4.765283477725984e-10,9.25578315415582e-05,1.827521799207181e-08,1.7220675881177466e-06,1.3466765575688907e-07,4.750599596876169e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34927192,0.14477158,0.161645868062383,0.8381012720085713,3.8890608735513894e-08,0.0002386436706952184,5.633853210040029e-07,1.2518224240850716e-05,9.881404077883546e-07,1.0761777193774795e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37942302,0.13753861,0.09856576102739537,0.9013848924849494,5.4521744351113255e-09,4.162688485351714e-05,6.069622518184703e-08,7.130969707543776e-06,4.884106305261516e-07,3.4074063987637764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.411126,0.11978246,0.06184119967996527,0.9381430135275698,4.3517499640516736e-10,1.4424767332680214e-05,6.474419569529116e-09,1.1128470960131797e-06,1.2813058789695888e-07,1.1413785381007904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37076923,0.1066398,0.18333496789418194,0.8166531023007801,1.663310615971329e-09,9.006681441424654e-06,8.582188606112298e-09,2.396505619007518e-06,3.8660749875775114e-07,1.2976497936333555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3539075,0.0972777,0.21896471813535204,0.781016450058624,1.4469421540725318e-09,6.922418421256043e-06,7.154936015903448e-09,1.0459348705139095e-05,9.192245832873515e-07,5.222124358879365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3520914,0.11355069,0.17272120230584628,0.8272617473574876,9.36810746896699e-10,7.154687427539026e-06,1.01572121027239e-08,8.012459167833754e-06,1.3402266295275133e-06,5.318694184426785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4239527,0.13240284,0.017031769015955198,0.9829648540367305,4.345809770393544e-11,1.5650106744640138e-06,4.479677318394896e-10,1.3830575229737495e-06,1.9780445144140751e-07,2.305832396463868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39256275,0.25130138,0.020803564447985163,0.9789448810973617,3.076892267899073e-11,0.00023352721404708534,7.248285061767719e-09,6.605367781427376e-06,1.1054268231749764e-05,3.6032553894290444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35129356,0.25121036,0.10939663901070269,0.8904724525979084,6.87356447732111e-10,9.864212942573958e-05,2.5476506797791195e-08,3.920708771346129e-06,2.76574587225488e-05,6.619306058598708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.34070855,0.2579012,0.16705053155056923,0.8324539048587033,5.668117214955695e-10,0.00043858806751462406,1.0454482311246028e-07,2.083234282947396e-06,5.439757794303235e-05,3.895993520873417e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32602784,0.25838584,0.21181294603765347,0.7859830719033963,6.250710930360146e-10,0.0021062319707038897,3.31271775713557e-07,6.4106318214298084e-06,9.081757590950721e-05,1.899836684886036e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22943413,0.19202013,0.7889869942578347,0.2108363914816431,2.9976750199152207e-09,7.412788044553022e-05,6.879719645056042e-08,2.1019881246016125e-05,7.963245340563873e-05,1.762250553681288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17096375,0.19389752,0.8562030210889656,0.14336811052941004,1.47191310577289e-08,3.0247628997949507e-05,1.1549902405131915e-07,7.869635200495973e-05,0.00031433578740816754,5.458395058255126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06517923,0.1957246,0.8893046978787275,0.10829770027987701,1.4504013207053287e-07,5.98741104026015e-05,7.33139118377512e-07,0.0016285725892821207,0.00067223581762086,3.6041144839738215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037936013,0.19647557,0.9001025893602402,0.09725828240653832,5.983621041116613e-08,1.1886409920071809e-05,1.6711663853569398e-07,0.0020401400245915347,0.0005577711339247535,2.9103711936220157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054497473,0.19339947,0.8742072849154444,0.1235499237939491,5.1072565460467386e-08,1.4710745227474907e-05,3.3897775087701524e-07,0.0009162407838654418,0.001228511059807772,8.293865138956204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08047074,0.20930862,0.7889356714032748,0.20884887112087427,4.320160916205507e-08,3.155636982154147e-05,7.674602938133852e-07,0.0008309498671496449,0.0012532988884216088,9.8841688555019e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13913748,0.16968207,0.5821817707219509,0.41739224693146737,8.924116023387365e-09,5.581401997015555e-06,3.1374619747026205e-08,0.0002434639783632397,0.000119803811269803,5.7092856215838025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1737412,0.17773972,0.41876662128020653,0.5809844980281891,4.276571481809822e-09,5.033805979434928e-06,1.946273541525301e-08,9.298975761751266e-05,6.361411336247654e-05,8.721927533812707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18606414,0.20606293,0.2237469803935127,0.7759059866471469,2.8371298347394405e-09,8.075078905161854e-06,2.0118180718150912e-08,0.0002207927857417392,7.986715090172047e-05,3.827498848130511e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23069587,0.19860029,0.10113707120604168,0.8987232431520061,7.712834723122316e-10,3.3786472800800223e-06,4.614763844592972e-09,9.454854595413039e-05,1.9135235314426882e-05,2.261782735622367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21972223,0.19749682,0.10751861360117679,0.8922753580938653,2.0461785679248943e-09,3.5566484732748465e-06,9.688270629058705e-09,0.00015595892344695049,2.664385816873343e-05,1.985714041996013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.155273,0.20464829,0.6491260861149132,0.35024547835225245,6.954895731076322e-09,2.316066937162823e-05,8.805017595784686e-08,0.0003618202546310984,0.00023410659699507673,9.253006764655463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16739492,0.17395751,0.5250929275358002,0.47450869942430124,1.4140704886021274e-08,4.955971587201891e-06,3.9252907178301654e-08,0.00026284124815407947,0.00011441042824057736,1.6111998304439947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26930612,0.15607132,0.20756673429381947,0.7921933565053602,3.1195808941169e-08,0.00020838753140973824,9.693238406970544e-07,7.690735925794502e-06,4.4354029923431785e-06,1.839501084284314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21453325,0.1703935,0.27667496897217875,0.7225471808040793,2.8166172438743932e-05,0.0004788961169216806,5.966214301978221e-05,0.000121101095769656,8.354118125714932e-05,6.48351433490989e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26028097,0.2456327,0.2009502323265864,0.7920227982234549,1.6585638146902881e-06,0.006811829799097591,0.00013605715516494673,2.5683892797420088e-05,5.013493427516629e-05,1.6051048090166648e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22652082,0.1558604,0.43784272795320345,0.5619353329208105,1.1029314131878685e-06,0.00018548732600274975,3.6403162373872364e-06,7.081378246025035e-06,1.9690150897393654e-05,4.937023189149877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2891116,0.107073605,0.340008795607475,0.6599082344947262,4.8000227221293e-08,6.11814761057537e-05,1.3681405548358592e-07,1.4064859684738984e-05,3.0038820406119904e-06,4.5348656849231575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18981877,0.15272269,0.7350414470047243,0.2648166998850875,8.682768644472025e-09,9.475790400695213e-06,2.1735295198712908e-08,8.697051621075245e-05,3.5719336009928047e-05,9.657049502902865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16535407,0.18038745,0.6635886559017532,0.33611113472563175,1.6337090626600913e-08,8.881200527184938e-06,4.037941079817111e-08,0.00017947622400687276,9.609177672818984e-05,1.5703454851301943e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13875173,0.19814666,0.6990224777735365,0.29998410765224,9.775637916388648e-08,9.458777796620935e-06,1.8562090648815625e-07,0.0003629151925907137,0.0006055009777315877,1.5256248818914167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15375933,0.18815319,0.8131953489558168,0.1863808875335653,3.239518887524524e-08,8.499358085447425e-06,8.326688409654952e-08,0.0001454610919081733,0.00026299963419556616,6.687764355835581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14003444,0.17827913,0.69253149573981,0.306753568949329,2.197448885951091e-07,5.6782040662818056e-06,2.1411693182778484e-07,0.0002596080509418486,0.0004342780500257111,1.4937144006727253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14366396,0.1607062,0.7613783335098667,0.2379602843869581,5.4546516554456e-07,6.279959763735694e-05,1.1384875447455113e-06,0.00041301283353181945,0.00017561861198812993,8.26710730746943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10416449,0.15837498,0.8304284541472482,0.16813257034490459,5.871282826445834e-07,4.04777749329993e-05,7.29094486980803e-07,0.001227948360850575,0.00014933588884447679,1.9897260449478658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06939467,0.17186134,0.8405430799736863,0.15639542983948293,7.727578694642195e-07,1.7647382739877137e-05,6.225473966725136e-07,0.002625641393843449,0.00037164923236512545,4.5156872616157866e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05140072,0.13820744,0.9629578208112193,0.03590356560580434,4.6496269149411283e-07,2.1521145921891066e-06,1.7468549209630536e-07,0.000809770512837843,0.0002931908874937785,3.286041986907286e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056753337,0.11761668,0.9238437795337918,0.07487105652322291,9.84004574125949e-07,4.1673083990600267e-07,3.598191839755834e-08,0.000930945993590106,0.0002374118191073725,0.00011536941295533468
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07789186,0.14675416,0.9716000736590562,0.02783991752339599,2.9264563228026843e-07,7.073901397184364e-06,5.701157616966851e-07,0.00023745595459101078,0.000309956867878246,4.659332287478263e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050296888,0.17725924,0.9812168985666985,0.017758575652173574,1.3760139899290042e-07,2.3328173974778073e-05,9.913732394619637e-07,0.0003834755307032361,0.0006046361145739609,1.1956987237434333e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04442877,0.16722669,0.9909117820756412,0.008504364576264896,3.6341344832647196e-08,7.417853949816036e-06,2.33726135592652e-07,0.00017250009552743039,0.00039191375007147376,1.175158106490724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08917132,0.15435295,0.9768826520452221,0.022852897952030347,8.694872571281064e-09,9.549589920557187e-06,1.260424168915904e-07,0.00012321431201618724,0.00012313695772003222,8.414405801410581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08727546,0.17195888,0.9641334771579891,0.035530615980948484,6.275293800835201e-09,2.3589908762791764e-05,2.968925547327371e-07,0.00014972421359236765,0.00014502150268275524,1.726806817586756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07131983,0.17429578,0.9487279307974238,0.05059779848233715,2.0305456134992738e-08,4.012940454729174e-05,3.8673999707412965e-07,0.00045201905954348994,0.00012438123763679697,5.733397305819334e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045868482,0.15925454,0.9904136970209214,0.008854012371805798,6.900246920839293e-08,5.500797108765537e-06,1.4929814645808322e-07,0.000303583595442181,0.000417660963206549,5.326950899503257e-06
