AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22327062,0.24277227,0.95777524623408,2.747639087101096e-05,6.457261478286199e-08,1.4734522578431913e-06,6.074515391821328e-07,0.017301926318149877,0.024870835281920824,2.237029856666598e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24846631,0.27696747,0.8029742705677887,0.00012929607774445748,1.5441290717095457e-07,3.5202427516935006e-06,3.177783530488137e-06,0.08769638441586582,0.10916643800554207,2.6758493869738698e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25817454,0.26473084,0.7966396366188323,0.00019804251022052284,7.949959956392073e-08,3.290609476142952e-07,3.519207417338806e-07,0.09903738714288643,0.10404821804578883,7.595520098281835e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26704356,0.27721152,0.7431467050774334,0.0002462628481310113,1.925320691470724e-07,1.10984398772011e-06,9.79740492302134e-07,0.13493405462883673,0.12155759396384284,0.00011310136520671254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30069843,0.29684472,0.48407466574076435,0.0005335992248178011,2.959531961901043e-07,2.3355071020329352e-06,1.6722232723805185e-06,0.3797026182836162,0.13548606082366368,0.00019875224356738887
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29092926,0.27970243,0.6134554780999775,0.0004129556367683254,1.7545409629975494e-07,3.5189096044771582e-06,1.8145675414734288e-06,0.3428053835310927,0.04311726043983586,0.0002034133610833117
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26170495,0.28206563,0.6124950385841927,0.0015705216763771722,2.23659409198328e-07,9.387200581143256e-06,2.54969341134647e-06,0.3321666637205573,0.053581284756584295,0.00017433070888690867
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2667852,0.26813754,0.7260873075769104,0.001144973469464894,2.687084664156237e-07,1.811776299444486e-06,1.0061938479830053e-06,0.23407871927994317,0.03844972200800808,0.0002361909870595322
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24992669,0.2592948,0.76822922330059,0.0015013951209046734,4.1735881290649964e-07,1.4550511220509924e-06,1.0206789421648507e-06,0.20006514858979946,0.030022579736912153,0.00017876016291679074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23703533,0.26637912,0.791047562731866,0.0011858491447737035,6.729147525560989e-07,5.916880543623253e-06,5.941617334316792e-06,0.16251106566248505,0.045093499273211365,0.00014949177503335785
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24745566,0.26079607,0.8370855016289075,0.00021270548231360213,4.117386386000554e-07,1.0570209180784967e-06,1.8607367226290505e-06,0.0592857051901387,0.10337807694189959,3.468126046146502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17420454,0.24178994,0.9427357600006391,0.001079805606850428,3.8587349756784457e-07,4.887946664346975e-06,2.8916356482012577e-06,0.026193440878564095,0.029917872110578003,6.495594755828896e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18132462,0.26114345,0.9089783433757406,0.001043652176027899,2.4080556585631617e-07,9.390415563518372e-06,5.5959747699503936e-06,0.03086754379375206,0.05902200079478075,7.323266379948664e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18559508,0.2575756,0.9164665450529672,0.0008985396574568734,2.361776135222481e-07,5.770956526782533e-06,3.8625123616769124e-06,0.028055580589302277,0.054493888821739084,7.5576232032738e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16648212,0.24129543,0.9675618181621608,0.0005276723788861983,1.8875632085997285e-07,4.3345274516006034e-06,2.2410255515063045e-06,0.01319244500462325,0.018674852217561943,3.644792744381754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24124277,0.27494574,0.8078139158540036,0.00033293890637808545,1.1493355684272549e-06,1.5052905195606857e-05,2.5395576588987056e-05,0.12373859428863898,0.06805108885900829,2.1864274617783625e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21848309,0.25500327,0.9064602913515999,0.0002890720034198311,6.254929650017302e-07,1.3033719458574485e-05,9.00521454878826e-06,0.07450587824421748,0.018704638194175074,1.7455779615397875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21706131,0.25149408,0.9330884245935785,0.0002163337274468796,4.3965157086337404e-07,1.4756449623472071e-05,8.318402671665508e-06,0.05200302920570165,0.01464319863755802,2.5499331849039975e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24923941,0.2539942,0.8700306118984591,0.0002448201051390896,5.34986736545028e-07,3.0722361255025972e-06,3.4656585631649646e-06,0.09236040755172945,0.03732892133512058,2.816622812654205e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22556344,0.23560312,0.9354726423309212,0.00027459370817165414,7.677443954678772e-07,2.607251445326347e-06,1.3964224600447507e-06,0.03768236832564154,0.026524273672840833,4.135054412402467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22378272,0.2573651,0.9175374235320385,0.0003131573082855285,3.619050648557066e-07,3.7356493043296046e-06,1.6667550405159261e-06,0.03775384661868856,0.04435109363712175,3.8714594455960926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2323789,0.27549842,0.8611616037413318,0.00011967783915532966,4.7001365048113305e-07,6.365039634136427e-06,1.6951603970494837e-05,0.02700824473359862,0.1116644262915508,2.2260737108244752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19510476,0.27798986,0.9296851692922075,8.719084005646163e-05,1.5426217024514054e-07,1.4971378527140836e-05,2.3954933161766078e-05,0.013296847820914687,0.0568653391185485,2.637235441363721e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17001268,0.23848179,0.9594833245799426,0.0004418748578696467,3.813448157230212e-07,2.4311167386059105e-06,3.039553759477554e-06,0.013150797931913078,0.02688392262548813,3.422798947291073e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2208476,0.2622309,0.9110356173957409,0.00039274096503692226,3.304117326609968e-07,2.4742746256269187e-06,3.239313007208136e-06,0.03318520000425319,0.05528634728604112,9.405034956214724e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18510881,0.2054226,0.9718111279915336,0.00018084676161991145,3.376454332325094e-07,2.6567435534540785e-07,3.5619499895934887e-07,0.008237268306970138,0.019750005558958703,1.9791866130241703e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22139326,0.2074042,0.9621007739033725,0.0003283771773741914,4.809379009518524e-07,2.711001087697585e-07,1.6543446883782014e-07,0.023924513428289454,0.013601398247272592,4.401977121282758e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31654352,0.2915125,0.6120594522015466,0.00011079242448441121,1.2552708937646648e-06,2.8943755865265516e-06,6.832484709403885e-06,0.20497030641977784,0.18281251544548877,3.59513775128125e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29471427,0.27009764,0.7855652291364501,0.00010862082792347645,1.1282075955812416e-06,1.092228576741352e-06,2.4631922585453593e-06,0.0841999136570084,0.13009399085596082,2.7561894226224826e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21840337,0.27360702,0.9129406786070631,0.00010242892908707671,3.180655400418659e-07,4.779066255209451e-06,1.37903377421632e-05,0.022509105232273157,0.06441611948427105,1.2780277768310512e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21924073,0.31891644,0.7053685938979013,0.0007296982360397624,8.013576504719804e-07,0.0002501060613739381,0.00018111950706022338,0.1021530618027041,0.19126721742557035,4.9401711700008175e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11665821,0.30066875,0.9389497173365217,0.0010409645430812418,4.993989556211902e-07,0.0004600522212950666,0.00017646737367636847,0.011979198995158244,0.04737850896924385,1.4591162067694195e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.081632525,0.34611362,0.9051734878785437,0.0032831936571493963,4.875482123155948e-07,0.01434922056412012,0.0012955076481638928,0.014927208546427,0.06090416874313129,6.67254142522931e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07605229,0.36038294,0.8873692492867896,0.002293152906633167,3.5863216160176967e-07,0.020858774222653812,0.0019888442393087616,0.013584435458127882,0.07386245783022244,4.272742410280534e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09233239,0.41806012,0.5480547014711186,0.002591395936575283,1.1201393241638585e-07,0.04883712110978601,0.003140425191846924,0.020943402957934197,0.3763643545218763,6.848679693056805e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.060235407,0.4036841,0.8071332341741008,0.0035716467100152627,1.3639503039838644e-07,0.065156088498625,0.003402638815333345,0.010582204322085531,0.10994274747004613,0.00021130361476369566
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08763331,0.4350462,0.5625441736234018,0.0013552577557424347,1.6761224057623578e-07,0.05690855389351291,0.009233772272020458,0.01020369757426517,0.3596992486521069,5.512861670982652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14750715,0.37556198,0.6906030379940086,0.0011365623042971832,1.8146898217176847e-07,0.0013274797025166973,0.0007008511065616413,0.020092230217926492,0.2860790536562663,6.060354944095547e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13925886,0.38662648,0.4785911540667571,0.0014059820018794387,1.5494102340188523e-07,0.004025370645089059,0.001347993232891442,0.01338143090249481,0.5012069012434244,4.1012966440366895e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09171961,0.34717345,0.815640050901882,0.0026691702159153795,1.9756471499273702e-07,0.0013428639959220568,0.0004737382351045951,0.008729827791119816,0.17112615679953605,1.7994495805248146e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12831232,0.33351302,0.7462919444235072,0.0023502825854630535,4.034510343380706e-07,0.00036651514692067326,0.0002853141486125107,0.018166451521176363,0.2324847357211552,5.4353002130969574e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14970161,0.34761727,0.5188419811602615,0.0011784209553677729,4.787707716782257e-07,0.00020585903694605472,0.0003549065970264507,0.015124461030075677,0.4642681844130358,2.5708036515152957e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16696061,0.35506657,0.4195790681371214,0.000789093855660812,1.693108636236233e-06,0.00015344900072391396,0.0007685016953149974,0.019445700468020303,0.5592507771505824,1.1716583940178349e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18982492,0.3741257,0.25155567151141195,0.0004189779117410703,1.3376123575761312e-06,8.345054675086135e-05,0.0006388426640552595,0.01932516094832442,0.7279671495557921,9.409249566680272e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16462132,0.32689202,0.6643342322544635,0.0012419934188458465,7.715706501242032e-07,8.030805792234108e-05,0.00018099039501522053,0.02788530045747047,0.30625242636785893,2.3977477773432292e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12739997,0.28332472,0.6864272259831805,0.0029137479630365532,4.532127990433763e-07,3.3606704449683228e-06,1.519310172965339e-05,0.006491373958772813,0.3041257333001942,2.2911809842299918e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08523971,0.19321042,0.9829402863955181,0.0007512819777444829,1.180510593204434e-06,9.031957704502295e-07,4.252512781779119e-06,0.000949041047398978,0.015346980920892211,6.073439300739447e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07742983,0.19034694,0.9648258553759533,0.0044882219643904726,3.5277804422505506e-06,6.8555873839497e-07,5.379497150124498e-06,0.0022646418533785006,0.02837046457625421,4.12233936925805e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057781156,0.17554836,0.9654266625621208,0.00874475892575026,1.2064725088767054e-06,1.77451636072924e-07,6.079551415868052e-07,0.0009218143245983368,0.024844478656520355,6.0293651723712154e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047883954,0.19889787,0.9556025982062074,0.006808488444569215,3.2716727987452257e-06,1.497573921942356e-06,1.4560864461424284e-05,0.0012068505733070281,0.03626797550426358,9.475716047064425e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08352381,0.19921672,0.9700444211401827,0.004232171699458779,6.199648174675742e-06,2.7010552889835817e-06,1.302794341960877e-05,0.002634109740303905,0.02302980543431166,3.756333885982933e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056512814,0.161994,0.9746489191179936,0.009376885045801968,9.754511560878978e-06,4.686392024135276e-07,3.215593365281798e-06,0.0030845711094297104,0.012834484157256361,4.170182538964263e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038379658,0.1702985,0.9678748091497275,0.012161570844938754,8.624520166533435e-06,6.289203426886847e-07,5.110229568271089e-06,0.002349719711926541,0.017521427307657864,7.810931567206792e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04115088,0.17563133,0.964563744718282,0.01353375075066027,6.5841674774690725e-06,9.282342997269958e-07,7.255486201081649e-06,0.002613184574650776,0.019094390887450748,0.00018016118097781775
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.180286,0.072078764,0.9585128450175066,0.00018685664947684988,0.032160804629178676,8.63003656925886e-06,0.0005720221660953634,0.0025938894400257843,0.0059518105272323854,1.3141533914990165e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17680448,0.13631023,0.9753937314319808,0.00022304655033520055,0.007689372775918214,8.54575272812349e-05,0.0023853114828569235,0.00455212071958156,0.00961874901875574,5.221049329029533e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23950025,0.11518523,0.9685577239254503,4.177871759483306e-05,0.005011171812406139,6.230571495527741e-06,0.00017113882366157217,0.01686328515154997,0.009344078082094719,4.592915747139013e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19401634,0.11994287,0.9768457751002003,1.3102950881712886e-05,0.0036854188548699584,1.8723989374929604e-06,0.00021839327755830237,0.001723693175585242,0.01751022829172768,1.5159502392781546e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22131029,0.17395131,0.9564520731464582,9.66363585699002e-06,2.539240110376595e-05,1.3492677705475026e-07,9.56915552932396e-06,0.003808859045393553,0.03968950047846844,4.807210412809428e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23756197,0.27059403,0.7222199915448767,0.00012079139734032387,7.518637784695206e-05,1.653431748997808e-05,0.0003141193687413227,0.05406250028223167,0.22318360866119027,7.268050282820091e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13899444,0.22696131,0.9141590468970373,0.0007796363142917108,7.286377101350865e-05,2.540371815128651e-05,0.00029598315597657236,0.009290814911921259,0.07537316186667294,3.089364935268991e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14202656,0.19369186,0.9673985325144501,0.0002613819695745314,1.5023172199898937e-05,3.3528436027884465e-06,4.072217654990001e-05,0.003705101091199887,0.028570952174179987,4.934058242883233e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09978278,0.18525223,0.9851016131152099,0.0010701307062362785,4.5343333667668605e-06,2.6102841244611847e-06,1.994128239904443e-05,0.004798535640026215,0.008985613482051244,1.702115658593339e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09010148,0.18411364,0.9859394835183392,0.0008077305748594363,2.5394704015381227e-06,1.439465056401937e-06,1.3233064129499727e-05,0.0016680616721715888,0.011558733252161365,8.778982881099107e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1273788,0.197638,0.9809867983897035,0.0003318679939145149,3.9387577202044154e-07,4.543262535629045e-07,2.450186835796913e-06,0.0009159339738789266,0.017740851989181048,2.1249264460715523e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074669555,0.15950839,0.9942542995837405,0.0008164622582409633,3.819386396409116e-07,1.6071875377959997e-07,8.163032913565899e-07,0.00037302583780890827,0.004522940830646069,3.191252887898446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09412758,0.1374337,0.997031818379934,0.00015561102477701483,2.612178520985925e-07,3.599642908810476e-08,1.9146360561268384e-07,0.00010630214485896891,0.0026834121730051415,2.2367599538222803e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06684011,0.13932192,0.9968789079261253,0.00023286134372610916,7.635385061403125e-08,3.2344806403156925e-08,6.926837578106719e-08,0.00011488621285822365,0.0027622813272168987,1.0885223040700878e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08031103,0.09735066,0.9994708134671972,3.271885546225676e-05,4.6071742925436184e-08,9.825341381290762e-10,2.7503324914314084e-09,3.8138891331723015e-05,0.0004448839810191748,1.3395000379966427e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07668316,0.10819441,0.9992324347479224,0.00010356167179291189,3.081481488101797e-08,1.7224050120143762e-09,3.0078982437213085e-09,0.00011569209376989872,0.0005044845918918995,4.379134950466186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116134375,0.10792959,0.9991083926813715,1.6772045680598428e-05,4.38869422116332e-08,5.171143918635004e-10,1.8188925591606916e-09,6.631164699817137e-05,0.0007613350621859722,4.7142340814588624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10210225,0.12609181,0.9986339451026393,5.254217440795066e-05,5.010618472845087e-08,3.1847680102506915e-09,1.6714196500402693e-08,0.00013349034714061904,0.001155839465787987,2.4112904874734125e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09041287,0.10407922,0.999271212134451,2.7473818713429397e-05,6.531578799413268e-08,1.3515063475394372e-09,9.642841083296697e-09,7.090433005659468e-05,0.0006165734799579497,1.3759926685519392e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109580755,0.12077263,0.9986278309491622,1.8990315650666208e-05,4.908082483396698e-08,1.3050239924300704e-09,1.0823984140048766e-08,8.3920518840307e-05,0.001255070652290873,1.4126354222941306e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15199445,0.14539324,0.9935163739241305,1.3952222602064577e-05,7.048409636331043e-08,5.011619888454187e-10,7.790991270365276e-09,0.00021154903633336305,0.006249984869760261,8.061170923932491e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18440016,0.14302206,0.9868636969729231,7.13828256693571e-06,4.1682292426241103e-07,4.0367809610656783e-10,2.1999054816659376e-08,0.00037761728552756135,0.012745584929443247,5.5233038819146475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1909661,0.1547322,0.9929793590779509,1.0932774978564979e-05,2.318430039225807e-07,9.338713747533499e-10,1.1573157816295456e-08,0.0005020467065923154,0.006491180292305621,1.623679813928651e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21766579,0.15835163,0.986893349427465,4.23638773690442e-06,4.921281924272665e-07,2.024590051313198e-09,2.657274951275964e-08,0.0006266793192758727,0.012469911695402057,5.3024445882588785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19881901,0.20120025,0.9490970513179322,1.4481085350514372e-05,4.168746671699848e-07,1.1304530994070563e-08,2.8294870258900017e-07,0.0014237255466391457,0.0494489122229171,1.5118699260326385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20696616,0.17278537,0.9642527091435655,4.344909741971984e-06,4.800394387719786e-07,1.2998180129570598e-09,4.805682979430064e-08,0.0008102995431417445,0.03492546455894246,6.652448521711204e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22571874,0.19679143,0.9812662394206616,6.670010923750354e-06,2.497158762724566e-07,1.0238076668744011e-08,1.2108233595825057e-07,0.0021698742546071834,0.01652823645639056,2.8598821127837064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22309494,0.1996075,0.96803428999695,7.736309686253448e-06,6.085962453763025e-07,1.3907455568344188e-08,2.930695837913839e-07,0.002061907469011664,0.02985261707499815,4.2533576069177645e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19415344,0.221916,0.9628639166150671,8.55072409527521e-06,3.884281644619042e-07,5.200964358042028e-07,4.618846362698738e-06,0.0036276595558688523,0.03348185632545898,1.2489408546695794e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18208177,0.2307188,0.9338284176920812,1.2223818608711004e-05,1.3134974560465776e-06,6.527646640432595e-07,1.253913299132788e-05,0.002915247186687598,0.06322325007184523,6.355835665790142e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19953895,0.24447134,0.923468230703143,6.318608924561765e-06,4.5481982705809704e-07,4.669981779431832e-07,6.129713901863533e-06,0.0030303247684258694,0.07348239091126034,5.683476339149554e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19538867,0.26068786,0.9212136277052109,1.0640167648704196e-05,3.899460979661918e-07,1.8221884799949075e-06,1.9116966520420408e-05,0.004813815251388663,0.07393112830574944,9.459468903857463e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16645117,0.21974894,0.966516872123626,7.510342228230578e-06,2.2908779477786663e-07,2.6096813542912806e-07,2.774784355388588e-06,0.0011852346305204853,0.03228270879381802,4.409269521735788e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20294218,0.25847065,0.9002633859892585,1.078417135282068e-06,2.063402756501098e-07,7.943217688322248e-07,1.3421586593406526e-05,0.0018055099481051504,0.09791277894489978,2.8244519635959857e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14805076,0.22901876,0.9679377049097944,3.744231577831648e-06,1.818266369228199e-07,7.274503059485018e-07,1.192468247703106e-05,0.0004795155914032934,0.031564785957012564,1.4153507917799187e-06
