AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12093234,0.41036645,0.2813546557079244,4.54962667194689e-05,2.6044834543411763e-07,0.022892903998664543,0.006297296998587738,0.0048826250410502915,0.6845262502284567,5.11310251343208e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012989175,0.33905897,0.8656254376699805,0.0007701024623401877,2.6500504219373573e-07,0.03465968843225012,0.0014834467940967552,0.0014170429843246679,0.0960432196637816,7.969881838940386e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01989879,0.35595912,0.8206474675884722,0.0005948304472283828,1.9783704390940024e-07,0.04700369066021349,0.0025022282210001197,0.0014642118675093703,0.12778665599566663,7.173828659511728e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06591931,0.38277408,0.5994142051755138,0.0006466234508511238,1.2798696356156076e-07,0.046394752195136536,0.0010234122155844923,0.0029051988926640133,0.34961335840544305,2.321677843224153e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03599153,0.354645,0.789292149128468,0.00045621099417437897,3.0060577478730644e-07,0.05282397343730442,0.0014655317267632101,0.0011970642847719765,0.15476380717487076,9.626478723805509e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081363544,0.3007633,0.9107348677207593,4.746075217770228e-05,2.0790274090233114e-07,0.007210222570867139,0.0002923656074999033,0.0006126532404080739,0.08110193502405896,2.871814880741892e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15002862,0.28535008,0.858309941276999,2.7885260260615745e-06,4.810967672286493e-07,0.000536503534521165,0.0002402541088648557,0.0008030485317452163,0.1401069236096494,5.931542730848382e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14297871,0.28313166,0.887340988366081,2.7231261038389964e-05,4.770197502765585e-07,0.001395008261194252,0.00014628102732216667,0.0009428136190131276,0.11014705507012348,1.4537547746814966e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117911816,0.35577223,0.5570303210543391,5.9906238830191015e-05,2.209978411180029e-07,0.007948548829296936,0.0010410047731792772,0.0010716380597507295,0.4328481937844175,1.6626234505901826e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.070983514,0.44989842,0.06258959692939568,4.1648375324701336e-05,1.6918482087681755e-08,0.018772407040080978,0.0006908687475323776,0.00011239251694733695,0.9177929137842938,1.5568794308748483e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0270213,0.45202518,0.08442311419428972,0.0004399620652924671,2.0928895981568465e-08,0.05091813917685045,0.0002063536631066571,0.00044618493027459387,0.8635659146642594,3.1037703082284987e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0023154467,0.41998684,0.24137221060492378,0.0006695510836346027,1.3250756556162291e-07,0.08835167739761661,0.0009078929393024578,0.0003596097671544866,0.668338100797678,8.249021245391318e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018620646,0.38772312,0.5007189076167393,0.007006195863971609,2.5119799150309e-07,0.0725074185163346,0.0004263391515698228,0.0013399882978662916,0.4179989334594504,1.965896076538932e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017646026,0.37301648,0.5923022659245345,0.0011453417784319975,7.618500411057077e-08,0.0480564368965889,0.0001778942669486641,0.0014391405410515523,0.35687803648452915,8.079229110687634e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00022925064,0.38463533,0.6328568686687412,0.0016297965331338404,6.914399669788324e-08,0.0938582514385299,0.00037109828984323236,0.0018953901111080028,0.26938718137815565,1.3444364913324066e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022595653,0.3685859,0.7044471554945763,0.0030472874022604967,1.409756776476671e-07,0.08009126673315432,0.0005667850308663476,0.0008950316650236211,0.21094993249836855,2.4002000728423677e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.028049279,0.41629365,0.4025812192293682,0.00031134080319038737,6.617431663142622e-08,0.09956521567763825,0.002029839779141681,0.000520078177899565,0.4949911399945742,1.1001638710490235e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0033588856,0.4187125,0.4466878258517126,0.002367280846849041,8.676128808932217e-08,0.19842019410305295,0.0006272080184335875,0.001708881348815045,0.3501858363118725,2.686757976187191e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028499346,0.35528755,0.8833388134040215,0.0016604087950787027,1.665704581717e-07,0.04341264830066706,0.00024589930260560084,0.004188035770439677,0.06715147135167363,2.556505055715733e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.019370146,0.35275543,0.8851844231577711,0.0012813382134379536,1.1709031604398824e-07,0.05573693377082603,0.00030363256117853303,0.003830387645699021,0.05366135042721572,1.8171335555259899e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052032184,0.30936715,0.9445018023323879,0.0004659537937476845,2.6665768392300047e-07,0.015500669168884953,0.00012903368240072457,0.004251926588577002,0.03514898336853719,1.3644077806485558e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07094763,0.33719236,0.889173569533325,0.0003809518681223304,2.825883699749225e-07,0.02064453752494439,0.0001775238625460436,0.006734046714174174,0.08288836958409068,7.18324427399326e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11791557,0.29953676,0.9353853232122181,0.00010305355800978565,4.989536036374143e-07,0.00421705515879454,0.00010221596038875619,0.003586821932223399,0.05660410758686078,9.236379009491775e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15335482,0.18324581,0.9832029330095177,7.2445809003835e-05,1.0339380076328857e-06,5.665118546325487e-06,6.787834143882323e-07,0.0057262195086851845,0.010989843645919336,1.1801869054168346e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08740407,0.35864255,0.3486258954995133,2.4197349287467966e-05,2.6114196498192034e-05,0.002801824506963382,0.05344899392730798,0.0007032279507982841,0.5943692829161933,4.6365343812753513e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06286605,0.5510795,0.0034456784523598676,3.0094462818915352e-06,3.1837415790629306e-06,0.009247107716674552,0.18568428208741036,1.9817415113991717e-05,0.8015968681717105,5.296886993732934e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032748464,0.3812301,0.18173409321103517,0.0013063468694658653,6.39775903592744e-05,0.02057007999193402,0.027202954600583935,0.00014568967871608052,0.7689735644787214,3.293579184292216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04462715,0.34134313,0.3921674950185006,0.0034149779347956272,5.912680670464321e-06,0.0016401538226581507,0.0007368411335846834,0.0009380059673098648,0.6010930403219552,3.5731205253336526e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14034529,0.3497737,0.5327771814238563,0.00032932301237068056,2.8333933859175072e-06,0.0033031573726817944,0.0026229058091484484,0.006340088901383896,0.45461958424100973,4.925846163101562e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1423083,0.34293935,0.6681924505278629,1.5187314554435405e-05,4.877094258128043e-07,0.0025130476797899965,0.003114819582547025,0.0019146660703605266,0.3242485111900824,8.299253770672071e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16474104,0.29085413,0.7748255356624444,4.827735744159405e-06,1.4898382659432454e-06,0.0008340501794199441,0.0011603936357708396,0.0008080311160310066,0.22236531416766275,3.576646611417669e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17107894,0.27962685,0.8253939972215613,5.351046363276952e-06,8.67288261171268e-07,0.00027862537112851205,0.00019124438708583875,0.0019689292060077837,0.1721606142248725,3.712547195717668e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18758771,0.2991951,0.6349651232528986,1.0004497604731459e-05,8.603222525581889e-07,0.00027890263777109015,0.0001676052902613919,0.0039538289877603635,0.36062324596421047,4.2904724082447984e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1714379,0.25426817,0.852887054939236,2.246604597146299e-06,4.354849716686708e-07,1.3597459971419306e-05,1.7990323112819583e-05,0.00043846544610535955,0.14663987183345878,3.3790854686736513e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14554493,0.23663259,0.9104439494326165,1.0864796851830888e-05,1.8137361989255537e-06,6.209856719003924e-05,5.531706309781198e-05,0.0005063098917168015,0.08891862601619294,1.0204961351506616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07475279,0.26759583,0.8663779187730307,0.0007507644755755191,1.302052659643806e-06,0.002243712161554902,0.0003137780811654262,0.0015429276902341935,0.1287659878334023,3.6089323770060596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029218543,0.22628102,0.9511724443223375,0.0021879419991066114,4.5471640255556733e-07,0.00017361021706500533,1.591403866470396e-05,0.0007685323480576003,0.045677661710954894,3.440647411019509e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.053544063,0.23698379,0.9133070080578577,0.000899485889290638,5.326804135380861e-07,0.0001695409288793424,3.067114670711077e-05,0.0004710802049260064,0.08511902635286918,2.65473905630577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047176424,0.19108142,0.9779633474746563,0.008469011470195208,1.4011748612314346e-06,1.2050559269844806e-05,1.8116265194727555e-06,0.0010454472583919523,0.012311241552158347,0.00019568888394764968
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002471041,0.16901307,0.9828739189201425,0.012434739777216116,3.8990522951847684e-07,7.752143838057452e-06,4.387859498306721e-07,0.0006998180896745096,0.0038911866027985173,9.175577515085903e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04631759,0.17057896,0.9878844323522743,0.006964342621189107,9.343992202371113e-07,4.988446300151766e-06,3.3548819770522065e-07,0.0006877954609385766,0.004247405048363943,0.00020976618351589352
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0076869763,0.21350397,0.9784905455096653,0.007434851633446356,5.656899759845877e-07,0.00018018748705257823,1.0891763959104786e-05,0.0009531543984002795,0.012891699112069856,3.810440543042347e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.034486413,0.2396175,0.968566295741452,0.014551636077472138,1.3060962304230815e-06,0.0011204366019138888,5.7516261209492556e-05,0.0013327979209038102,0.014359955036943456,1.0056263874684922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.005640153,0.28038177,0.9346255119529411,0.003087294765656638,1.2502500846946616e-07,0.0026073522089766353,8.400560359352044e-05,0.0008361253199235914,0.05875546835542011,4.116768479922437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053522807,0.26852596,0.9464819614260508,0.00051693554278054,1.4583100776455764e-07,0.0021306666506546073,0.00014175641414197399,0.0008627769434862066,0.04986353191757302,2.2252743052167993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040470425,0.1811098,0.9921725111389713,0.000692158706174822,3.1681358865045485e-07,1.5590882269859402e-05,1.936143820426473e-06,0.0002924279388768974,0.006822541077871427,2.5172984265459797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108155936,0.19086269,0.9896431402023795,2.424426980320138e-05,2.8842023665851994e-07,1.7679968803248675e-05,5.558872976680931e-07,0.0005333059597030651,0.009780533314585518,2.519771910397452e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09351483,0.15704024,0.9942760312844329,5.4032523081674065e-05,3.628931446370761e-07,4.597800994664599e-06,3.829634001082346e-07,0.000334709885958952,0.0053285004949971205,1.382153989929094e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15159817,0.26412672,0.8951869539175783,2.1059660005809197e-05,8.024893962201281e-07,0.001080868714969326,9.492094264896558e-05,0.0012445202117080925,0.10237014153563745,7.325280557214918e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14897414,0.34001654,0.32639737751408365,2.070940339606023e-05,5.248052001719381e-07,0.005257462986730969,0.00027964134390247634,0.0007730794830768256,0.6672709521097907,2.523538190076781e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08448529,0.34623915,0.34791970717641557,0.00013307441800731266,1.176990204284614e-06,0.016700058570772867,0.001117205219078556,0.0005225300560005604,0.6336055669279876,6.806415332119826e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06505945,0.25874707,0.8710353338565381,0.0003206867602739173,3.4954209852602333e-06,0.0034050156747073243,0.0002918552096744984,0.000414342871052002,0.12452646243888017,2.807767888654189e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12284283,0.23113915,0.9220492351608837,2.8500385158151515e-05,2.6065267852571995e-06,0.00034775409328530844,2.739856395185743e-05,0.0005058540057673953,0.07703796270663338,6.885575350596695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025092814,0.36317357,0.6424632536058884,7.915445745440489e-05,5.7137983249693455e-05,0.03329228945584408,0.15899571025094955,0.0005458373847653585,0.164562826664452,3.790197396641623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02335112,0.34491467,0.7446057204874147,0.002117262210683942,0.00016480255533401762,0.05551225704576678,0.09376614318879106,0.00026972181769137837,0.10354950878057279,1.4583913745321897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05707145,0.21738,0.9465870382506518,9.331871744246167e-05,5.334651772759947e-05,0.0007360578405961265,0.0028938084125912688,0.000565988467983122,0.049066642466928406,3.7993260791317763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030818727,0.14439982,0.992501730471325,0.0008648989117639841,2.2041116372018556e-05,2.0176380439566075e-05,4.0409529468679816e-05,0.0006070138664848345,0.0059376495481936195,6.080175952345805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03900523,0.1271684,0.9958992782681749,0.0006519216625313695,9.568777029771449e-06,2.81077825821007e-06,5.402827378822602e-06,0.0005233690758875557,0.0029039420055840368,3.7066051552736683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008964438,0.190124,0.9911079380165364,0.00406606111843155,6.315570667203762e-07,3.046111723830903e-05,1.594729334601262e-06,0.00047798532236088527,0.004309775207314198,5.552931717414212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052250516,0.27105376,0.9327052718019131,0.03351519298332851,1.4127711594319552e-06,0.002730388366612491,2.618548204834766e-05,0.0007211348393248893,0.030276894319760578,2.351943585282749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13117206,0.3283876,0.5603568525683137,0.004052832897699761,0.00024371814069427917,0.030594618194977545,0.015555559790340377,0.005395957798932376,0.38375645419502147,4.400641402066669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030268852,0.22339918,0.9708134084360294,0.01571501752610595,1.912097814408197e-05,0.0010258020408545562,4.729748223977158e-05,0.0040184119428720005,0.008321144333802776,3.979725995139123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039282534,0.18318236,0.9825654847096869,0.007326302777160512,2.8026076058589228e-06,8.52405589522308e-06,5.493147270633678e-07,0.002844937197454869,0.007241729018720587,9.670318749178748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119877756,0.1569825,0.9875198302522846,0.000527025459079848,3.710793951500925e-06,8.394266806745943e-07,2.4857140188798345e-07,0.0035246726892578972,0.008419930531813767,3.7422755297566844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08505952,0.21524706,0.9801014085653675,0.001087470159907857,5.594457208703379e-06,6.0840599643826144e-05,1.624113665606359e-05,0.0019059299352164488,0.016819401048685706,3.114097314049737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042892832,0.2672954,0.9600167062721474,0.0008382970944703198,3.5189817023526054e-07,0.0004774524461082848,1.138218672868784e-05,0.0005001552577185848,0.03815353014263877,2.1247020178709656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016990293,0.28235975,0.9496240633629659,0.0005292362674463253,1.8808410719149575e-07,0.0029670722241602033,6.165941670063714e-05,0.00022993185041696176,0.046586215073648386,1.6337205544141935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026539292,0.27202034,0.9584342863864963,0.0006017798497370269,1.414846116098954e-07,0.00048284016632913016,8.141168176250805e-06,0.00030998926886444215,0.04016200507612794,8.165996573631816e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00715274,0.32118356,0.6177224365489812,0.07224140982512908,3.3094291217777402e-06,0.0019382265873472727,0.00017697026139710696,0.013533247354045251,0.29437513541233906,9.26458163924336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0023799464,0.31558406,0.6864150157374806,0.051310346808285105,1.6807425721502345e-06,0.002368923005984792,0.0001502560295897326,0.015159621668648026,0.24458561812769933,8.537879740173555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.030890707,0.35427406,0.513428859950218,0.09880506614781227,9.454229922601646e-07,0.012390559849815932,0.0006485571713387195,0.009864247731324412,0.36484823778871694,1.3525937781467217e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.041633394,0.43604112,0.07859783420024571,0.008414935345350422,8.116852990678763e-07,0.009262056834517458,0.002148124518238577,0.0021845309653800815,0.8993900796858985,1.6267650701849358e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02569795,0.4344518,0.0833772336637067,0.00964258083675146,1.0069692463792936e-06,0.012212485065064694,0.0030295854483834523,0.0016675905404351205,0.8900679378236163,1.5796527958497818e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.039950628,0.43143848,0.058172081181170926,0.016250822694553482,7.148223139284389e-06,0.020995529515593105,0.006959770744890836,0.0014770879303505093,0.8961239449732362,1.3614737065680307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032477926,0.3544692,0.5820871544732682,0.025991352498150287,1.8519074564503873e-06,0.006321691953392438,0.0008539863119138879,0.005633466017996831,0.37905498983634944,5.550700147265371e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124975085,0.39244843,0.20572377015861665,0.0008447152821451448,2.91316383577194e-07,0.0061150035360029355,0.0016590951234518342,0.0023383822576321153,0.7833043731890013,1.4369136766585003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07540318,0.33335933,0.6677425000244005,0.006326483927977023,1.6555909129313438e-07,0.002468445549189219,0.00012379511481799764,0.0068644273524171694,0.3164069242751292,6.72581969776215e-05
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0802196,0.30785292,0.8267954769512438,0.003254495779615119,4.976689058394057e-08,0.0002759864129952134,2.059700416275391e-05,0.00472694141124937,0.16491865580957324,7.796864270223546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13772397,0.32960242,0.6130558903641296,0.00021071756575819807,3.9159026777517696e-08,0.00032556648178464463,3.13882834864693e-05,0.0021249120364873423,0.38424824187072326,3.244238603853319e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0606365,0.38575712,0.41212463060774795,0.0028697439365599218,2.365002951774018e-08,0.012115078151837112,0.00019634789966282632,0.006208205005198588,0.5664800168452903,5.953903673804742e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05015294,0.47572124,0.08023075516098854,0.000490303801064394,6.589981097420605e-09,0.03463057360770723,0.0005775345117145092,0.0015496590239348275,0.882520062422986,1.1048816234758743e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14618295,0.35129765,0.4177685035630673,6.51041002992984e-06,2.9241400541169557e-06,0.0025149229323543692,0.0043225096016137315,0.000463180783437948,0.5749207239397773,7.246296652866421e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13429856,0.3516021,0.48083002679709963,3.613664707998847e-06,4.380861576441359e-06,0.0032976402370923173,0.00972156032654985,0.00035526657102874704,0.5057871016454442,4.098965008896516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1795442,0.21573384,0.8556972910777864,2.288155331060973e-06,0.0001647659464761212,0.0001059621506134308,0.00194404855325536,0.0009110292102283608,0.14117449545865457,1.19447654726579e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14784075,0.2988814,0.7195340119690731,7.592594640600955e-05,9.22889555219837e-05,0.002274797862674291,0.00223002812362523,0.005553671257356176,0.2702387146940943,5.611912490631521e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10583055,0.29315972,0.8644575432378575,7.66780181061745e-05,1.465544694601515e-05,0.0023910648067600243,0.0005227117012045863,0.0008944124940937445,0.1316423522293187,5.82065713139188e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17395839,0.3280455,0.7401991849455715,8.243025961214001e-05,3.122155403643754e-06,0.0021022481481146587,0.0002793606495560691,0.00950554505973759,0.24782697440614299,1.1343758613712017e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15828721,0.3390573,0.7492870691498794,0.0001672212789438062,6.861866291986861e-06,0.004197076367752423,0.0008852056217339263,0.008718804936663424,0.23673476513405972,2.99564467542393e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19021794,0.415299,0.3315987019339506,0.00012396413472528313,1.630112918677932e-06,0.020217225907383982,0.003422824230558925,0.019738479579021976,0.6248847349821568,1.2439119283789718e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15894307,0.38188276,0.5929401890549498,0.0001782144162910892,2.4666239930206065e-06,0.025774358271844194,0.00209664643443249,0.006964927042367048,0.3720242842124355,1.8913943686907026e-05
