AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12709267,0.14032434,0.9937143287453669,8.174225364930661e-05,1.7829211981646914e-07,2.844374644178924e-08,3.512795765065689e-08,0.004803312431091706,0.0013912029015790547,9.17180448905916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19416712,0.14660229,0.9869704783008062,1.881767725238101e-05,1.3266151622262832e-06,2.720125158544935e-08,1.6431248092728986e-07,0.009107538056218238,0.003893347893329374,8.299943499017756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1852003,0.14611545,0.9870989942855005,2.922722422957553e-05,1.0709848134155839e-06,2.466671812123336e-08,1.266842652429104e-07,0.00914120607605679,0.0037186244655000485,1.0725612916230918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18414897,0.14705315,0.9906410200209655,1.3955301997264821e-05,9.200672696264149e-07,1.931760365225649e-08,1.2217797418778938e-07,0.004699317232887141,0.004634494949468933,1.0150931833672572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20939094,0.20127273,0.9477361102899196,0.0001804889898431242,1.300375121460905e-06,4.8541158008183247e-08,2.405295754419358e-07,0.024298302667462,0.0277327908655492,5.07177413712477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20484683,0.18486312,0.9595942463823475,7.818144272474267e-05,1.1072238141334125e-06,2.8215461083161023e-08,1.5309415022172527e-07,0.02068071317155482,0.01962685016400351,1.8720305944026566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21336293,0.188852,0.9562130107205972,6.165020049629834e-05,1.3416074462340442e-06,3.225289351967946e-08,2.5938845407117687e-07,0.018923891093153525,0.0247746809639035,2.5133773055642674e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25442526,0.2517991,0.8183105834352384,2.4060878671048783e-05,8.536348351605138e-07,6.922800718536775e-08,1.0578433180335286e-06,0.04051847127045572,0.1411220827536286,2.2820955845746827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25112554,0.23060462,0.8993762862778734,2.6256833705979003e-05,5.66859549990648e-07,3.6999395171548434e-08,4.503889603674881e-07,0.038957137677214704,0.06160789376291669,3.13712003838126e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27431923,0.25044212,0.858877076482415,7.823811109600029e-06,5.747562678820178e-07,6.583476675894932e-08,1.3423378929874577e-06,0.0541880015880835,0.08689091757838956,3.4197611074552455e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2850847,0.24959934,0.8470843471922578,9.438089272895833e-06,6.575874974187504e-07,4.763228707162882e-08,1.270427619593138e-06,0.09500288629160233,0.05785097301719489,5.037976226809986e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2710819,0.2378314,0.8851857820119717,9.41762115270331e-06,5.850643283154604e-07,4.978903624743461e-08,1.3075609416151459e-06,0.0663132181536955,0.048462981872664235,2.665792620955377e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21587,0.19172767,0.9617105367592189,2.7071732086137943e-05,4.059915578901792e-07,5.353150537075267e-08,4.7644408263132874e-07,0.021155814988280085,0.017080574233905084,2.506631936393329e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26664084,0.2115839,0.9328183467977178,5.832206270995995e-06,6.72107731152684e-07,4.4074335072181195e-08,5.058325278570951e-07,0.04895772075556261,0.018184981914776962,3.189631107772886e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2605638,0.22245587,0.9295766475821262,2.967367048090973e-06,4.1790340730348055e-07,2.8675076269852195e-08,3.0877792302955083e-07,0.03469996800307015,0.035705393822951535,1.4267868397371206e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2885892,0.23799609,0.8587596898564682,6.514797357685096e-06,6.225969661431638e-07,1.049592813320088e-08,2.225147485689917e-07,0.06756248187630276,0.07362560263610847,4.485522611998257e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28827855,0.24028412,0.8715480274776574,4.374968200848122e-06,7.278118233596332e-07,1.529246969416621e-08,4.3262639670274303e-07,0.04579037757465291,0.08261745455459064,3.858969420849703e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28500193,0.24382079,0.8792744112641167,3.558715316861434e-06,8.174999917405409e-07,2.431391676200216e-08,4.537112092498401e-07,0.0417812358111569,0.0789169737561423,2.2524928149679428e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29530132,0.24496037,0.8834280847330284,4.085396023038266e-06,9.299277995670104e-07,6.246678329973602e-08,7.24284266244072e-07,0.06971269161060697,0.0468247256983123,2.869588318017799e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26165912,0.21773279,0.9284428750917227,1.2649455035116814e-05,5.732686259183887e-07,7.771539821772435e-08,3.031793101049617e-07,0.052868719757249404,0.01864108200470542,3.371952795311177e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27259398,0.2312115,0.916684239677424,4.626299716863506e-06,6.01645637720028e-07,4.516744709372449e-08,3.9246706792642775e-07,0.03692607984858782,0.04636361871976978,2.0396174348918087e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3025286,0.247028,0.8401281719315574,2.2303549535751458e-06,9.028830423257452e-07,2.3360113666168333e-08,3.6307158685709725e-07,0.039235794918989875,0.12061835448994346,1.4158989812737208e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3099643,0.26951075,0.8171912627837999,2.4436818336860358e-06,5.173957880959925e-07,6.195852001956213e-08,6.346756805951824e-07,0.05262454107168962,0.1301469206608728,3.3617771815488535e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23999709,0.22183357,0.9623446848452053,4.565664035217823e-06,3.759150716895675e-07,4.2189996860235983e-07,1.3740134266951827e-06,0.01882065029096249,0.018817055890033116,1.087148129707399e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33090645,0.26835692,0.8172019419115709,1.3375940542120273e-06,7.006467220781075e-07,5.1405480803970974e-08,7.771868496546134e-07,0.09913080485905505,0.08363568133327094,2.8705062996125664e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30087838,0.23192444,0.8932040882192839,1.9533988903801113e-06,5.350002183184618e-07,2.236819659134626e-08,1.7273077266838084e-07,0.07851813341296812,0.028256276135426008,1.8818734243778037e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27544323,0.2239575,0.9309897126972254,2.729221780479987e-06,5.694174299434934e-07,3.9910872696974574e-08,2.6919655094427713e-07,0.030971462855932837,0.03802052811748505,1.468858272249579e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2766165,0.2398662,0.9187873421485961,3.899664302694678e-06,4.6971294471013323e-07,1.0131958732927889e-07,6.534014721209168e-07,0.03807942820618545,0.04311022440785754,1.788113905402596e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3205558,0.27808854,0.7996005244345227,1.5608863570085283e-06,3.989101152549568e-07,1.421622649985915e-07,6.577126385859747e-07,0.0734512233843709,0.1269336562836259,1.1836226104572756e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30600655,0.24046543,0.9077110793796587,7.850408003619695e-07,3.526936000249372e-07,2.5666988996583235e-08,6.894690333031514e-08,0.04562925799431605,0.04665061607131673,7.8142064157886e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2110079,0.19825594,0.9794710918428358,1.6035894178267127e-06,3.684922874150155e-07,1.1809729064379385e-07,3.4509570409497285e-07,0.003345975310650183,0.017177016217103387,3.481354710822692e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25687328,0.24058583,0.949458379608326,1.1947583821426838e-06,1.6130004324704875e-07,2.7066509727907573e-07,4.770986358416959e-07,0.0188141772613142,0.031719898449084356,5.440859116709565e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27859312,0.27366674,0.8923821847025003,1.4685246803033934e-06,1.8659501197916275e-07,1.4771377727695227e-06,2.34110789795454e-06,0.04335369772967956,0.06425188096101773,6.763241439311243e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28577095,0.259561,0.9095356633555678,2.1948714682731344e-06,1.8372163653761066e-07,2.9602140538502866e-07,7.954983449015588e-07,0.039827801924269414,0.05061647970987203,1.658489743566247e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29854232,0.27636597,0.8684186286649768,8.056956352651666e-07,1.7819599632072974e-07,7.627475011218721e-07,3.044999595941756e-06,0.05419710476961564,0.07736871419267403,1.0760734004796725e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28157195,0.26336047,0.905783066714114,1.2201394013774216e-06,8.927017045520918e-08,1.3197563228319824e-06,1.5636926627840207e-06,0.07085537563046992,0.023348175328215696,9.189468642891032e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24187964,0.26946154,0.9419705459987298,6.805644119982487e-06,1.1048994977230068e-07,9.100472047712142e-06,1.3042800367511973e-05,0.03864417323815511,0.019320892175422388,3.53291812078147e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2380121,0.30663973,0.8062586557347781,0.00014425720942606843,4.948160917976207e-07,0.00021271981618762125,0.00010539918280769866,0.16281218608147927,0.030391580227443198,7.470693178619987e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21572146,0.33025885,0.7526100674286711,0.0003180003660617522,1.355646723132197e-07,0.002172612270700102,0.00016770450533576484,0.1940348835349611,0.05052227130156463,0.00017432502803321013
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21074298,0.35589465,0.7024753598604376,0.0002593142390980915,2.1513868864424782e-07,0.005922930395481818,0.0002894459576037186,0.20694629717326884,0.08404718149828419,5.925573713694648e-05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04158015,0.3413052,0.8836509999550115,0.0010534304017595583,7.3924342181139e-05,0.05319566394613642,0.032933879114599086,0.015509843521416574,0.013527719657530926,5.453906136479049e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061658587,0.4917459,0.05207510794218326,5.251167006997629e-06,0.00012784253853521545,0.09995356818074375,0.8166840986809426,0.0006651398630706397,0.03048718282263938,1.8088048782804353e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03264686,0.51340044,0.03184394308068802,0.00027290465163387016,0.00013470773056703633,0.4272805374121593,0.4529560920677068,0.001210223670020599,0.08630100071411405,5.906731104320366e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046392493,0.38797423,0.35748050068902626,0.11753225624207518,0.0003297421865027746,0.16938221984545404,0.029011659970274276,0.0065277075486096315,0.3196882867433909,4.762677466698873e-05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0787693,0.43978047,0.34081761334056904,0.03936367654420312,9.655925370454202e-06,0.38164523616472495,0.0704282510475911,0.0010966866260147755,0.1666110036643368,2.787668718986195e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00451323,0.52653015,0.08917046190987586,0.0091835536745088,5.5859109134873085e-06,0.28232199343196385,0.3132339139170189,0.004174256423301046,0.3018949895656554,1.5245166762602756e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031130752,0.4393675,0.2738386819979141,0.05055012312512579,7.212863723437133e-06,0.12306756102155147,0.02674912549877958,0.007153149728499086,0.5185871430637818,4.7002700624515254e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0013815835,0.44074705,0.2865144393380171,0.025836105044226256,7.552036129679976e-06,0.10503114591880901,0.027554832648940517,0.01430426770957815,0.5407188910808162,3.2766223483049006e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06779954,0.33296663,0.6700456481503835,0.021292043144478696,4.069616681656922e-07,0.004702129266875789,0.00021394858317456256,0.03181218656319843,0.2718662293965923,6.740793362859075e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059202958,0.32671693,0.8134443424212945,0.02324826503013634,1.5382521216065114e-06,0.018804392889753864,0.0005610240563913851,0.038875607869407934,0.10492300619942589,0.00014182328146849032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039931353,0.3067378,0.8471868063410635,0.03033224144596886,4.90360717716723e-07,0.009993348492309878,0.00015448237310538332,0.033174507046247206,0.07904530119095171,0.0001128227496356612
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06739716,0.2805981,0.9438091982353366,0.007249843085137008,1.3452874358577585e-07,0.0006011687061338357,1.894749256274911e-05,0.01640419877951505,0.03188951668459515,2.6992487976084584e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08910316,0.29839376,0.9039118871829376,0.006773257822393117,1.952279292026352e-07,0.0024127017693832235,4.494580653034285e-05,0.046456397555496735,0.04037558157249071,2.5033062839400786e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05777509,0.29691043,0.8899918213897736,0.029880834051173623,2.1575291291111656e-07,0.0012643286542916498,1.945286873939416e-05,0.037337764712314966,0.04139070228969155,0.00011488028110211057
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032923292,0.30447078,0.8905707777431011,0.014071525402192368,1.753854000484503e-07,0.0015687235770998314,0.0001628244390725541,0.005377417715809758,0.08818768086041033,6.087487691407122e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026073854,0.30710638,0.9381897738377065,0.007437310161687499,2.354936377164072e-08,0.002358850080032298,2.7089535923888452e-05,0.008257990244030193,0.04371215658185205,1.6806009403684206e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057010893,0.36123574,0.683469893854126,0.007909405399039534,3.883512676756135e-08,0.007562838692676993,4.303371538325346e-05,0.04661149144029312,0.254383585801187,1.971226216727602e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0025957674,0.31428972,0.8598424920838558,0.025889829902498277,2.1820888273172287e-07,0.0032616826865584344,7.854859695357578e-05,0.00985197776874848,0.10103502346726197,4.0227285240635446e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012948953,0.33209202,0.821764929906385,0.018099428818920092,1.5927813309267947e-07,0.003654803686473549,4.701654964281561e-05,0.012831606444539706,0.1435810064504773,2.1048865428459218e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0028795004,0.30727217,0.8239014005251546,0.06990630623977141,1.5333106713586712e-07,0.0013868844980294906,1.8218018688987922e-05,0.02195668970379684,0.08274386422691679,8.64834565747088e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0038352385,0.2568211,0.9364307838833114,0.03832621051553407,4.799930227005971e-07,0.0005089497500421866,1.4569091859318723e-05,0.010204088872247734,0.014477764791173688,3.715310280877784e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024403121,0.24921641,0.9693172349881419,0.010724151443545637,3.506907917977198e-07,0.0003093392654956823,2.0575552952737664e-05,0.006001421406177652,0.013616582373812388,1.0344279081922495e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015545813,0.2664525,0.9454169646563523,0.03376738725614948,1.5222200592955258e-07,0.0017325554591447123,2.431481272042268e-05,0.00824261347244454,0.010799690352128301,1.6321769054392633e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03735245,0.26455715,0.9347229662444644,0.04680711365737923,2.3423356312404489e-07,0.0023817135142366534,2.796057470176225e-05,0.007818753888777886,0.00823185342286361,9.404464013298694e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057001647,0.25033873,0.9566588163896472,0.007926509812111529,6.216531945138468e-07,0.000758131681742321,4.4959455429079575e-05,0.014266195878254796,0.020326791905650492,1.797322397013133e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.082814366,0.26885593,0.9267306259848409,0.006809460780490036,2.364172852353883e-06,0.0018891385593822875,0.00021406789166164726,0.013951303384475271,0.05037177188275902,3.126734353853774e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06242061,0.23509352,0.9771721741052675,0.0033062971052266734,1.4140870702372616e-06,0.0008735026320853042,4.9978411532186876e-05,0.006888041994370423,0.011700819286631388,7.772377816342329e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05241323,0.24187934,0.9701539837187316,0.007352377313932111,3.852905646319607e-07,0.0013345106962444513,5.145540365033704e-05,0.013674163890829236,0.007417515812773493,1.560787327388243e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1722276,0.2728151,0.8189146604007348,0.0023531140501415523,4.912927275652688e-07,0.0003140009017285588,2.7213273692047675e-05,0.12747911900404388,0.05087682822120303,3.457285572846268e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14594218,0.2806426,0.837986597734821,0.002630755604973714,8.648427211693565e-07,0.0017316974409331846,0.00011165373005362942,0.1153227140221101,0.042195142475359514,2.0574149027711094e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1772606,0.2713297,0.8110221278013896,0.0008291429834753923,3.066575961917858e-06,0.0006210599513649562,0.0002512266745154081,0.1598387250303911,0.027426819220112926,7.831762788648055e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12515815,0.24882796,0.9575777420174362,0.0006744601475359382,2.0258281693053106e-06,0.00025980662114244673,0.00015413195550439195,0.020421991000700714,0.02090552149548139,4.3209340296304814e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21095833,0.2220396,0.9207226924167957,9.545411643852478e-05,5.941987514974671e-06,1.8446317717932659e-06,8.659523308829926e-06,0.03941282996425925,0.03974922710084525,3.3502590656927683e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15711048,0.18727504,0.9675410315496109,0.0001579241908058125,4.354584128474799e-06,2.491983831786979e-06,5.890695739578827e-06,0.020841909385534197,0.011445181753428395,1.2158569208631574e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19433823,0.19954103,0.9408637332351614,0.00010148922117188453,8.163415091124941e-06,5.858272064024117e-07,2.082709306834398e-06,0.029927216539024838,0.02909537766721981,1.3513858176123656e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2185655,0.18266152,0.9614996700239424,1.0247015585745024e-05,5.163437298413782e-06,8.207420522373773e-08,4.4891824098053285e-07,0.01770981882842729,0.02077371990675939,8.497955403662626e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21598107,0.14741354,0.9681260300266803,1.958451208447664e-05,1.895491100883748e-05,1.7600482792758415e-08,3.1673495912650373e-07,0.014370963900355136,0.017462780284581404,1.352029847719193e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19493791,0.14950587,0.970841798634254,3.094205642205692e-05,7.786818029112315e-06,2.2181521707396885e-08,2.0080987938973544e-07,0.009578050063098196,0.01953908910896005,2.1103278356675554e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19602475,0.13330533,0.9876998005986309,2.4506860163060152e-05,2.9479443148240057e-06,1.0925858990175292e-08,9.513941707802123e-08,0.004559157310088986,0.007708917734249294,4.563487277147918e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17213662,0.0928984,0.9946452062439949,1.69158825408246e-05,3.306204900705159e-06,4.195440141412335e-09,2.141282956756684e-08,0.0020888375121102054,0.0032428341883701463,2.8743598135698602e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1806179,0.09214246,0.9952454872643562,2.5112451518653727e-06,3.726124578654927e-06,5.766463526294281e-09,6.462413743858694e-08,0.001076549939750505,0.003670806628127208,8.48407434451863e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1555031,0.12149495,0.9927231671821088,6.000731190327206e-05,2.1859629041075554e-06,3.209921897470298e-08,1.1314381389135619e-07,0.002695007913902285,0.004515613874041113,3.87251210755595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20886084,0.14139375,0.9803697541367781,1.6778647227229626e-05,5.587115144504836e-06,4.168270766924245e-08,3.20077885577607e-07,0.008536173168557672,0.01106899327271659,2.3518989828053977e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17720768,0.107200086,0.9911272189444009,5.1948725258271196e-05,3.0344439019971094e-06,3.827326273023103e-09,2.0061056705069578e-08,0.004352210602076026,0.0044568574069819445,8.705988997851344e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16757493,0.10642892,0.9929143251431629,4.744791867230723e-05,2.5268024774128194e-06,1.0470721560685727e-08,3.0900208747973224e-08,0.00402956480588979,0.002999916279707213,6.177679160080506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14108726,0.069924116,0.9971654927912962,3.112152574589082e-05,2.9939085045639945e-06,6.5489583398402364e-09,2.1348084248832674e-08,0.0017408977822131022,0.0010573253313021084,2.140763895671447e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18707967,0.12121612,0.9928961218256489,7.861066836834181e-06,1.5416331277825434e-06,2.2695521314255993e-08,7.782919408375407e-08,0.0027068322726912825,0.004385808766367014,1.7339106124355367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.277276,0.21921194,0.9000196046730018,5.105826466480211e-05,1.1710658675924585e-05,5.092075552286045e-07,5.039417590841291e-07,0.050881995910188806,0.049029842633266686,4.774710887786389e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2770869,0.2694226,0.8597334922683783,0.00010438283304489411,5.350929694511428e-07,1.0302869137451663e-07,3.802301014026238e-08,0.05150278832874088,0.08863935519161582,1.930523354897132e-05
