AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035866935,0.2645957,0.94319408201298,0.02147821304984703,2.7371749649116684e-06,0.001971329276471484,0.00041245716329069897,0.011217971323979524,0.021487923396518567,0.0002352866019479152
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043217238,0.29486778,0.8922324002127705,0.012003872871384345,1.9256346774727614e-06,0.003900147359858603,0.0020872018412462683,0.016972872547192118,0.07250184697119622,0.00029973256167437583
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06622408,0.3105835,0.8141370598255607,0.013452389254245101,2.5466786219307994e-06,0.003206816594610648,0.0023608122415966102,0.026440151105272952,0.1398720015821906,0.000528222717901342
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10919529,0.34278792,0.7731371011505933,0.0011758520047786625,1.6967561382772143e-06,0.0075658295329013164,0.009105676363649331,0.016587443529978624,0.1920780299161295,0.00034837074583090363
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11654018,0.37994805,0.4753899206460267,0.006644313345816194,5.243727664880127e-06,0.038387709868721205,0.01847315048696227,0.09354154347560248,0.36699372611829684,0.0005643923309095089
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.072431356,0.346285,0.42979662763291643,0.04766632328782882,4.91295413052826e-06,0.033797882000348764,0.006662235825933131,0.21162083047003538,0.2693131254622969,0.0011380623665099233
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05712794,0.34227347,0.6450901914803485,0.020201166267850526,1.5997791968516023e-06,0.018317856310359728,0.003443826950949364,0.04318038489467869,0.2692039683070218,0.0005610060095944204
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05780418,0.34103215,0.6625371810629989,0.023610940347119844,1.409840331105166e-06,0.017509895506708815,0.0055294269176982365,0.06013885741607197,0.23010211269666428,0.0005701762124070087
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043380145,0.32933006,0.7977955554810213,0.02895911096971966,5.195701491415862e-06,0.03197634365040885,0.004660283897475433,0.028782983691709153,0.10695437786950901,0.0008661487386648593
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056022,0.34004164,0.6798146004530962,0.025019414778138026,3.0707855046710134e-06,0.009237184344578165,0.0018159234289278911,0.01798895780905027,0.2643538679767206,0.0017669804239842282
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029062029,0.31473383,0.8217405559668305,0.023420664240947735,1.8282331321035079e-06,0.006517668499535827,0.0014043537322134547,0.01099373670183389,0.1352910954849405,0.0006300971405658442
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019274008,0.33840102,0.7260654657835055,0.024390935905843975,2.0783698552357148e-06,0.03138548685559972,0.006857003810523204,0.007959869330975446,0.20264396738991222,0.0006951925537845911
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027753007,0.34249166,0.6293378421756898,0.016233756721481554,6.349837324972845e-07,0.006930505972807857,0.0016116698613938376,0.0050805565998386865,0.3399885098518427,0.0008165238332131777
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0051524825,0.32998323,0.6047440970459314,0.13103827924058994,7.1077594490919324e-06,0.07660304197766349,0.01130939491232314,0.02547136266792086,0.14849127294373088,0.0023354434523911454
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0075242,0.33250314,0.48753010443396355,0.18668474549106528,1.2652877000675352e-05,0.10094616361528219,0.023015464077922064,0.041319285044775104,0.15650975514247606,0.003981829317515125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06183746,0.33127996,0.7254917331692468,0.023526865421104343,5.2114298243804766e-06,0.021833488866245095,0.0039660394519611284,0.029784138228523598,0.1943836099650369,0.0010089134680577603
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00804849,0.33149818,0.7652809958649638,0.03735558684461241,8.442392670704097e-06,0.07650028614164163,0.017442774275140422,0.01545448853536183,0.08730012382584511,0.0006573021197641816
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029108036,0.3536498,0.46964012101779135,0.04161788494525972,1.786992764906999e-05,0.07779452075915519,0.11218395748447801,0.07724228200328638,0.21904789432279925,0.0024554695395809273
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0017406568,0.4131768,0.308784825595732,0.015701454902864537,2.543285263228298e-06,0.42615638380239307,0.12317860521293335,0.025058181400772286,0.09927287553929101,0.0018451302607504017
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007935546,0.39974755,0.42498090955381906,0.02274174560977726,2.654545698033427e-06,0.2663914515083214,0.08226890812291596,0.0312501522827534,0.17157315736713333,0.0007910210095816153
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041416768,0.4051232,0.4108454010705707,0.013488784880929255,2.937502908513604e-06,0.16641332288886612,0.08517590516574469,0.06460272487457433,0.2588275967959079,0.0006433268204984744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012598824,0.38556743,0.5198745761570827,0.025284664931779093,5.408378697781641e-06,0.15956687012289317,0.10977557811360603,0.047025926758887386,0.13755042577480603,0.0009165497622478703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042514343,0.3846511,0.44850075463640365,0.0349075229775763,6.480558163893365e-06,0.11980040473234074,0.07008034461558063,0.09842013076463714,0.22563448434365443,0.0026498773716432554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.003862355,0.27824485,0.9407979246730379,0.02916847407976749,2.9013030312910383e-05,0.011270557238335178,0.0014031220243625484,0.008658623590705742,0.008306229464859337,0.00036605589861901037
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02237172,0.35716578,0.6724312946100139,0.004143243528607724,0.0010234865062536901,0.17604716500290912,0.10624374570384935,0.0027359971062653867,0.037327411223721234,4.765631837955057e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034384016,0.41440177,0.35423984865743485,0.00034934134191196134,0.00026109400144406255,0.1256210985846444,0.46377486154649755,0.00018083490740829076,0.05556248383211135,1.0437128547399535e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031857144,0.4038092,0.39350692148058286,0.000935424686396484,0.0007151116155794052,0.16319680371100923,0.3533734243822541,0.00016806480283960631,0.08808779232598578,1.6456995352593146e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07304306,0.32353458,0.7072567914144661,0.004855736612574837,0.004333774246029607,0.05758371561431105,0.08741595458151244,0.006159581350785788,0.13232316002798336,7.128615233684966e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011265172,0.33025017,0.7617012733430699,0.02973023225402745,0.0002483918968304047,0.10530432054231409,0.007251653045039033,0.004169809907705001,0.0915568278676518,3.749114336210064e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013469115,0.3951468,0.3711640166874076,0.010368963426878293,5.001877012048997e-05,0.31504423527473757,0.01101937468437277,0.011092221073044086,0.28122781162597327,3.335845746597927e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.050963465,0.4607166,0.09173670539251823,0.0035536653936772355,6.412722162133144e-06,0.25874022758568965,0.013119511847542715,0.0148581505918227,0.6179720167431311,1.330972345643361e-05
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011164051,0.46970236,0.06769782289624787,0.009462579509292477,2.719223333223213e-06,0.42220531379251636,0.006206524151534729,0.018393402146131155,0.4760153117687691,1.632651217503634e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009113111,0.44787937,0.14085011244250326,0.043339059381717115,6.166556458229625e-06,0.4156825186766239,0.007600251148761054,0.04687296137301884,0.34560043397226436,4.84964486532455e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061594468,0.4159397,0.24045589198825218,0.06348804823611108,1.0827671609645189e-06,0.556005936543167,0.0041104753198899086,0.019220966173078332,0.11663724769812192,8.035127421873189e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033005655,0.4298266,0.251964552138474,0.02131885540687668,8.10364356579495e-07,0.48316495230076123,0.005898543237343701,0.013695747887728397,0.22390259454475472,5.394411970455022e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02964777,0.37626195,0.5971275581981197,0.04787078758710263,2.536443073589924e-06,0.15938729465854495,0.0024757650413995227,0.022104262337836304,0.1709315964807888,0.00010019925313445581
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018822717,0.37314647,0.5999789253738668,0.06181193879693629,2.0906788235618138e-06,0.12542369055128083,0.0019343619494572566,0.02164718732322596,0.18874749758668902,0.0004543077397202396
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048594646,0.37246794,0.4599032916569589,0.13756127192527665,5.348348976913673e-06,0.17743758829629572,0.002553583410792838,0.02257514747277883,0.1995664636254495,0.00039730526347074287
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012748934,0.33048022,0.466510044141725,0.30109681299933266,4.0209361027122423e-05,0.038257172189069356,0.0012906249402941151,0.06882962518696426,0.12279859212977084,0.0011769190518167729
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032902207,0.3462069,0.6232813854215944,0.08449644638063855,3.53865129628234e-05,0.026882041967212465,0.0014728487915425868,0.09001442891984696,0.17344424249150406,0.00037321951469810135
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024469104,0.3211405,0.6899632450117763,0.10194140914284706,3.526933561848902e-05,0.0232281900189139,0.0014722349613832827,0.0607154762240898,0.1217429224047324,0.0009012529006386906
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0033765659,0.3597894,0.6579904788083993,0.04170746632441402,1.8609020575008003e-05,0.06992618329740301,0.0054802195351956,0.021732354943728913,0.20305964656452927,8.50415057547884e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022555213,0.34722352,0.6541737404784069,0.06557102946525381,8.460635198649849e-06,0.06966395049315864,0.0032067596561876502,0.011670484643009918,0.19541788671687163,0.0002876879119126501
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006751556,0.31439984,0.8572974579641782,0.03791699204434576,3.1837082364338426e-06,0.018573249572840317,0.0006990914961851053,0.008993556266476094,0.07637720979165365,0.0001392591560846182
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014977973,0.3208696,0.8502167159046521,0.05953051134764083,2.3693165922358643e-06,0.016105684381897124,0.000618047648647923,0.009334976661425352,0.06376567121921042,0.0004260235199338326
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010644451,0.2893896,0.8958745353045972,0.056104205586399475,4.99947073879551e-06,0.012462657530988176,0.0006510705802864298,0.010701059717776185,0.023856238980727196,0.0003452328284864795
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018420268,0.31384742,0.8756368057506994,0.020110379999573415,3.4211179329447483e-06,0.016240320985519915,0.001705255750289589,0.009980099893643813,0.07618275308874875,0.00014096341359222226
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.111602604,0.326143,0.8188019950689677,0.008975362202287144,1.7279391857812202e-05,0.00892193891711678,0.0035086708493413826,0.04826210081143566,0.11093564854524245,0.0005770042137511017
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057944532,0.29745144,0.9291679457165664,0.007932959774519688,3.33852964040829e-06,0.0051731469806431275,0.001185171160805779,0.010208831751639145,0.04588577717845965,0.0004428289077258961
0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056066867,0.29775783,0.9454476168337375,0.005052171161967031,1.2594402332649465e-06,0.004022574352862399,0.0005278453604837341,0.006701806279078361,0.03806743087795502,0.00017929569368283014
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07150924,0.32615328,0.8736738806584747,0.01042539515753054,6.539171338225086e-06,0.012412898973881158,0.002412607642203533,0.02432671603587192,0.07648045146448887,0.0002615108962109844
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08931385,0.3365371,0.7826467262102728,0.013919597153571169,2.1366389138719328e-06,0.006636818548272297,0.001299022052897143,0.018231898309974556,0.175963979888927,0.0012998211971713507
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09579165,0.38656378,0.6635552874274266,0.002098329972680378,4.7206624967129295e-07,0.046487979660206735,0.006274553187133156,0.020564160462579778,0.2609095452277713,0.00010967199595238244
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017475117,0.33840424,0.8619815156637931,0.017931219985636525,1.4022773672288696e-06,0.048507495232925836,0.0007968676508730383,0.01773848063418945,0.05285093093833167,0.00019208761688316238
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0085891,0.2855931,0.9300667436178433,0.035059409994601755,2.0309655693318506e-06,0.01302012257245504,0.00027242526779999607,0.007747715695133263,0.013680754318331722,0.00015079756826577288
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.003072068,0.29745156,0.9255492286366072,0.020571658385888182,6.485452559895838e-06,0.024664545855152986,0.0010751619721470979,0.00876355217333202,0.01920750949301852,0.00016185803129407965
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08681409,0.28579244,0.9369419870610407,0.00416800151040798,1.2605811601260733e-05,0.005696908543002862,0.0006042982973554693,0.016937678999715346,0.035544899317206384,9.362045967000753e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06291488,0.28498128,0.938054708237818,0.007675882508261436,3.5633622472854086e-06,0.0030189656467773194,0.0003620862889315026,0.008856452342790398,0.041955656866498554,7.268474667552696e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14326335,0.30990893,0.813546606374892,0.0015089997531461165,2.7040514954807825e-05,0.0064092484412139215,0.0020183856650779204,0.054217894793620935,0.1222434583138366,2.836614325738966e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.076754525,0.2627895,0.9312834523947375,0.011468096825444708,6.714915036287812e-05,0.007546780066873926,0.0011711778959850227,0.03618635054945866,0.012158894883089744,0.00011809823404760858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03978848,0.25549498,0.9507946454611097,0.014602081745466058,6.538346402497587e-05,0.006991220194282833,0.0011661481099775066,0.01818340025257618,0.008152137019441234,4.4983753121652545e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013092063,0.31196582,0.945419035574442,0.005741900500040039,1.9620101454059734e-06,0.021274629363779284,0.0021514719872268097,0.005338502874582837,0.02004254477827702,2.9952911506713926e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001539357,0.34215453,0.8321889801861656,0.027388079245017297,3.358411632085865e-06,0.07450519501324196,0.003160046853910412,0.01973685805010713,0.04291398891329179,0.00010349332663372725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039867472,0.32378313,0.8775743588212354,0.014744862118380586,2.4280633641780478e-06,0.03648363088701311,0.0016175824036216042,0.03711331095622719,0.032416374831000364,4.745191915754563e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057077777,0.34996623,0.8194051837063759,0.007966610271195341,4.115356111739151e-06,0.07300895401124534,0.005391340694176022,0.05000475452037526,0.044127275852397806,9.176558812253502e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05350296,0.3875747,0.7150789890043853,0.0046430636173658444,1.3133139684609454e-06,0.14768762638763025,0.01465115117280168,0.03458881661938454,0.08327142147070822,7.761841375569237e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05863529,0.36171696,0.815012792702697,0.0050414503557583805,2.9822381887853393e-06,0.07361742936217706,0.01080573281699481,0.026364642406098773,0.06909883076269605,5.61393553892763e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12016787,0.43325698,0.2817680008616739,0.0019561926143558256,1.1631156612245456e-06,0.3375092915193952,0.051533549406676024,0.14250328333084342,0.18456561559952697,0.0001629035518672518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014214329,0.35853437,0.7204868944628076,0.01250946459961943,7.452039883311709e-06,0.17756300892261603,0.016873368080993767,0.02200904545211419,0.05050081757583483,4.994886613080325e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045393433,0.3712333,0.707266495542881,0.005101374602962082,4.598693826388573e-06,0.18083626948645784,0.02214217217617251,0.03048229530929385,0.05411681946666617,4.9974721740066406e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024207886,0.37946048,0.6055076700250162,0.012572806032297688,9.530704145120891e-07,0.2365553527362562,0.015999336140678597,0.06775730183883982,0.06156017982937961,4.640032711750314e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015998205,0.4136722,0.274230200452409,0.010700619118094643,2.599891933903224e-06,0.5360801059472194,0.06894613870532794,0.022871385809919636,0.08714641205015139,2.2538024943947593e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008814782,0.4491357,0.15417291431118,0.0030935669958384116,1.1476255534140145e-06,0.6878548162173365,0.07673245743541099,0.01135300870256097,0.06677920920990892,1.2879502210897334e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07187174,0.46775168,0.14185377375579242,0.0005587627942939151,5.851962860791715e-07,0.579601306594987,0.07278819349242732,0.022378569110280643,0.1828114081231518,7.400932780837206e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011952138,0.40803945,0.24292277643373425,0.015626350132665483,9.625587135095037e-06,0.6388403632393835,0.03738399233560537,0.03346591975892486,0.0317209263521437,3.0046160407668244e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.021979291,0.40154558,0.46449494942740116,0.003994219476582335,3.0941027592880265e-06,0.3996266295449052,0.0494802047255315,0.01744140862596878,0.06493908554617109,2.0408550680563116e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04974861,0.42672983,0.15338375708946939,0.00901049489431729,4.976706248434707e-06,0.6246771756528072,0.03827052422227748,0.11170254581318535,0.06291502442959054,3.550119210432787e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053174507,0.3566748,0.7360064675602529,0.004681326014065897,1.113464796595988e-05,0.15451298005908087,0.022353041708424795,0.049172346680106324,0.03323579328380798,2.6910046295454447e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02912749,0.38051632,0.6431887473094495,0.007720624255330824,3.893967270635853e-06,0.20873535860604758,0.03771184450104445,0.030761878823410818,0.07185528909701605,2.2363440430082676e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006263368,0.35793665,0.7485449138553921,0.007516569175603762,5.056431949233036e-06,0.1773954652411525,0.01777449931233701,0.01631764123971918,0.032420041851093886,2.5812892752337154e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01336693,0.36384493,0.7349666076038658,0.005211809281225407,1.1614709385987554e-05,0.18915836350326673,0.028439870922914598,0.01927710392131196,0.02291333524879017,2.1294809239313045e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04235578,0.35083216,0.7799401592382377,0.006070735684534066,1.930341603338785e-05,0.07399243052838793,0.038076290727597724,0.036747816091641135,0.065140390708753,1.2873604815037034e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10994813,0.3681833,0.7028932251340452,0.002011922224522061,1.884129257233722e-05,0.06524338068956304,0.023129424519872165,0.05291366355015713,0.15376594301022622,2.3599579041982066e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04087096,0.36265638,0.6753399985795846,0.00974452379977081,2.922103260385119e-05,0.1563735765044896,0.033335619022924264,0.0706918623860886,0.05447268948240612,1.2509192132289913e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058698807,0.3352245,0.8386103768275418,0.006222185481667831,2.1438095171261317e-05,0.06612951771321997,0.012503932672772954,0.049428649656620076,0.02705936642205807,2.4533130948028398e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.101272106,0.37153924,0.6019784178647167,0.006176591573148966,1.4105910203454167e-05,0.09051626822497688,0.011658803897175413,0.16056039970739622,0.12907931933189098,1.6093490491359005e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09341127,0.35139647,0.7392926954539218,0.006117180037577549,2.0788823096277156e-05,0.05804590785236159,0.01536077546057599,0.11691927181476852,0.06421900610675696,2.4374450941222108e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08861978,0.34739828,0.698512925324355,0.0207140265711179,1.7474791590713262e-05,0.04902623597724477,0.005270557175822394,0.13617009229479027,0.0902181641271112,7.05237379679162e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039695624,0.3212557,0.8290141991035556,0.0282943258056358,2.3425040615145372e-05,0.0499910396804832,0.0035414572074884635,0.06882185008602522,0.02027120250303669,4.2500573160148035e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051119644,0.35690266,0.744777209981009,0.009422199243231908,1.1262220498609087e-05,0.13900528119961034,0.008079843686783238,0.06228187961914063,0.036394567778476675,2.7756271249487918e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09191196,0.36161047,0.7344956845007508,0.007453726585699031,1.752473653522634e-05,0.0880772367762524,0.00705212591907355,0.1025667822093482,0.06029903619897995,3.788307336075689e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07283524,0.3547301,0.8083356827761208,0.004427864533522944,1.2428493509245243e-05,0.08991451820158655,0.007372378793551025,0.05732709770243579,0.03259032356741072,1.9705931862844476e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0904025,0.38140658,0.5364175584515178,0.010237729686718289,1.956214192013348e-05,0.19561899899276727,0.01442083282074817,0.17023007165358534,0.07299499555435954,6.025069838348509e-05
