AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14823423,0.113212824,0.972629264990128,0.005590948702325621,1.702822507714954e-05,6.760451230601292e-10,4.622513223340921e-09,0.018044735622170658,0.003676296968333791,4.1720193406332155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13812089,0.11064169,0.978637512349603,0.006013333843400468,9.962844167031281e-06,7.596274743153127e-10,4.9626053189649406e-09,0.012012866825218689,0.0032466714775897442,7.964693778838195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14031744,0.058698595,0.9911330120541293,0.0019792317123851397,6.40135716131218e-06,5.749221701058369e-11,5.197321497869646e-10,0.006288488535148349,0.0005452367065625439,4.762905738910284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1443008,0.06540072,0.9926069250711788,0.0017195605084427584,4.791013706634164e-06,7.986994120331126e-11,5.162873946318448e-10,0.00489473305280185,0.000725301201417307,4.8688556295482056e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15829268,0.05251178,0.9968025644550509,0.00026393688423598396,4.677879924474357e-06,1.1755927220090376e-11,2.9035245806875664e-10,0.0018722908240516153,0.0010268005654616695,2.9729089166716406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115660325,0.04877305,0.9979223408533919,0.0011193716023379405,2.9932709045565393e-06,3.9814226391896215e-11,1.5565691079026886e-10,0.0005196532371465209,0.0004160829908041481,1.9557849943769214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14180292,0.076349616,0.9965198162830733,0.0009913506480817523,2.7228341488346013e-06,3.062313785511303e-11,1.7545908157194172e-10,0.001155103586621442,0.0013056226133328689,2.5383828659594526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17209509,0.07853532,0.996586811990576,0.00022621071490854295,2.3150352905967523e-06,3.119708255836417e-12,5.850255858075289e-11,0.0010385470330934342,0.0021197913261079685,2.632383840131337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13956411,0.09054649,0.995783279232466,0.0006701732906864269,1.048536436425863e-06,8.548970614388712e-12,1.058701009330414e-10,0.0015363140028570932,0.001979452008024135,2.9732815110838383e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14139397,0.092619926,0.9941423982384653,0.0012421214371085962,1.3927483610749965e-06,7.256601389973721e-12,1.0619813963866864e-10,0.0022753019165778943,0.0022869538925795398,5.183165345322617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15841159,0.11862028,0.9816988824379944,0.0013114778410548834,6.078615178160286e-06,6.191623735779254e-11,1.0468180999498813e-09,0.005210222828847584,0.01175860866066475,1.4728507526118415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09116194,0.07765624,0.9960385548684452,0.0020202003032920904,1.0709005666134642e-06,1.7454482692645283e-11,1.1479288487099668e-10,0.0007529598795157259,0.0011720480241384564,1.5165891794707796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18012904,0.08089325,0.9909885906171633,0.00020643219402474006,1.0917521768080324e-05,1.540734830398728e-11,6.127239806151653e-10,0.002984561160902724,0.005802220686543129,7.277191466800319e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13049497,0.067745715,0.9955913269667781,0.0010097904752574816,3.236524723947669e-06,1.1933799831966273e-11,1.4685323637382918e-10,0.0010821652109305286,0.0022889515151944015,2.452914832837756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15176976,0.10500759,0.9915932075129129,0.0005888286526929847,1.3801666173517743e-06,2.0223469513078697e-11,3.301195253974424e-10,0.002831699184734958,0.004951744556321493,3.3139576377201937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18016967,0.15519267,0.9581109650573978,0.0011221321727381125,3.1143232709893526e-06,1.023582012262971e-10,1.8315894817747704e-09,0.007389282216202951,0.03334075762190781,3.3746674534709405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14057192,0.15213299,0.976943208510472,0.0014811155026937157,1.354109172548775e-06,1.8291038964775366e-10,1.5576310040218467e-09,0.004045109100780536,0.017505297018658036,2.3914017681881185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12728247,0.11310083,0.9917073200394698,0.0011047734855116863,1.1497224925756853e-06,8.787726810803954e-11,5.317567566366678e-10,0.0016993117624444292,0.005471612285046983,1.583208540042904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15015553,0.15263058,0.9836718470316174,0.00045566305942758,3.9962072532525764e-07,1.1391621130323983e-10,9.655329122559008e-10,0.001188952125801371,0.01462611095025461,5.702613272478152e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14012428,0.124454424,0.9936585398092286,0.000303508891103096,6.111767421023075e-07,5.198210180461849e-11,5.409670997721169e-10,0.00043905070401594756,0.005556967947445041,4.132087851599227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21512991,0.13648137,0.9746671441771674,4.1482696733075765e-06,4.5827139773533564e-07,9.647403956143143e-12,3.731654395843628e-10,0.0003313801815844525,0.02499406813522904,2.800582135494171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1853681,0.11968054,0.9883933933401262,8.989597440356886e-06,6.152110304308853e-07,3.138272639830614e-11,9.757199676394932e-10,0.00039575964459115484,0.01119847703341378,2.7641662954577353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17448357,0.11597419,0.9872280780993815,2.36244188441496e-05,8.908821511250079e-07,3.101904689733896e-11,1.015149764529722e-09,0.0004943589505570323,0.012249530318462293,3.5162844350365093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18350336,0.14374454,0.9746337710801418,7.5224235002522645e-06,2.7408811409918023e-07,2.5846105138475883e-11,6.133691260832695e-10,0.00021899115919134593,0.025136829489544616,2.61112029231214e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17726663,0.14539875,0.9786347736537916,1.0453109472108158e-05,2.1944898046771235e-07,4.4625705489050686e-11,7.639917947503508e-10,0.00029952578019266837,0.021052392514311735,2.6346846338677006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16053644,0.15040651,0.9805432181450846,1.6397447808821992e-05,2.085900787447617e-07,5.89325906445545e-11,7.541499789264867e-10,0.00017323632474548444,0.019264122388395876,2.8162908036527734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21306652,0.16436939,0.9565245666273224,7.239482684361677e-06,3.013062020996914e-07,1.3971636487216154e-11,5.514076153184001e-10,0.0007011744756356273,0.042762026284895165,4.691257881031947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22910824,0.1544546,0.9613255514219393,3.4892520250381895e-06,4.3961602381050803e-07,6.4778324226979086e-12,3.352893705762141e-10,0.0005510697525394575,0.03811618956289839,3.2600528071879633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22347057,0.15055767,0.9637910689080581,3.964586319500275e-06,6.456869543795665e-07,1.815935898866203e-11,1.0816003994136396e-09,0.0011168891069921316,0.03508494908883655,2.481523079445377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23144174,0.13878234,0.9742364554553054,2.0047050056239748e-06,6.092484811697694e-07,1.6789076700375134e-11,7.599855945289889e-10,0.0010936925609274421,0.02466555267241743,1.6845810882310045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2498616,0.13424824,0.9793354694000224,1.7578641627003776e-06,6.566990241276733e-07,5.8594344351217385e-12,2.3010025060482688e-10,0.0011900130211506689,0.019470553536519972,1.5492431605861246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23541197,0.10692337,0.9906692813687432,1.1106436759353403e-06,9.537094015077763e-07,9.478454669645322e-12,2.602576998582416e-10,0.0008070355630253742,0.008520605926974446,1.0125184433470594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24823877,0.13158445,0.97838254213109,5.4876845724492e-07,9.266728576339494e-07,1.1364936589975762e-11,4.787683543732125e-10,0.0007147703625952692,0.020900478238417997,7.333364486982818e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24998447,0.07745245,0.99284301776567,6.912590283461278e-08,3.4170248366930554e-06,2.672241944423604e-12,2.5617346166147747e-10,0.00015885569979245053,0.0069942540550219515,3.860699306935222e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2569483,0.06971356,0.994472867715292,9.610590625418993e-08,4.331732140914296e-06,1.6344723859255105e-12,8.609153171492563e-11,0.00021417501214721841,0.005308101379066988,4.2796772058708206e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21758863,0.0578371,0.9969695287381753,1.4098665838360094e-07,1.7457739567114635e-06,6.87676641395905e-12,1.948604270348564e-10,0.0001873480253950901,0.0028407829663227007,4.533077544706882e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23666191,0.0638617,0.9955014865734262,3.868723399788353e-08,1.8830605320858258e-06,4.474944519365403e-12,2.3079248045281983e-10,9.88577942503724e-05,0.004397299562854112,4.3408643565269053e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25620034,0.08875933,0.9914547522773027,3.3917335971294695e-08,1.3503259264008605e-06,2.093586341409905e-12,1.1239737108239618e-10,0.00023010874240917645,0.00831327563658286,4.78985952020407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2115933,0.059325457,0.9980408756016879,2.576761569713006e-07,8.336724596232198e-07,1.218834250962946e-12,3.53341482881121e-11,0.0001037620515592037,0.0018535005363673872,7.704252159666037e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1911261,0.057129502,0.9985164671482581,5.03706724348532e-07,1.0290941235760643e-06,6.66810346591716e-12,1.1925135370791696e-10,8.670511890190754e-05,0.001394630693811911,6.641122607430347e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23762634,0.08840653,0.9931226457843454,1.3464163923272046e-07,5.078197855301927e-06,3.552344864783397e-11,1.6283426603115146e-09,0.00037304439938264875,0.006498817041837159,2.782710739459622e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24915531,0.0684571,0.9924849721859172,4.607466022027654e-08,3.740939750514663e-06,2.046236818745605e-12,8.933429065018435e-11,0.00013263232814753108,0.007378390837013862,2.1754312985117951e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23037404,0.05063173,0.9968406315459584,2.6416831773137674e-07,6.264928578284762e-06,4.223147681658077e-12,9.760305031256269e-11,0.00023415802036944397,0.002918336929063789,3.4430588648081385e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21181828,0.047596216,0.9975124884381705,2.614326836296744e-07,3.3656649368868533e-06,5.131161800476459e-12,1.495487019555438e-10,0.00015495868723194482,0.002328583792540234,3.418297569355288e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21906748,0.058107823,0.9961502049495535,2.664241565673832e-07,4.541545321755148e-06,7.35235662688963e-12,2.4853530088995277e-10,0.00017163400527822536,0.003672892704271181,4.601155310293323e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13528521,0.036271334,0.9970689812042022,1.1175890546820273e-06,3.6572728083095937e-06,8.777303949923354e-12,9.4890652305102e-10,3.285335055518511e-05,0.002893111181124206,2.7844457146620657e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113312855,0.046999127,0.9982499145696893,1.1343337104932525e-06,9.175083845192105e-07,3.234970808665208e-11,1.1601226338046264e-09,4.7381622348101736e-05,0.0017005371306496545,1.1364274572802243e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12334025,0.029515594,0.9990825509658843,3.6112467788095674e-07,1.0920263289762966e-06,1.8210649235239165e-11,7.063504806168128e-10,4.708431768934273e-05,0.000868853031985906,5.780887246764178e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14024608,0.05520782,0.9974193812796462,3.0260607667316e-07,9.594851923830371e-07,2.1755990864902442e-11,1.0459670693496495e-09,4.272330704285781e-05,0.0025365561757290165,7.607858982863057e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17790908,0.10158262,0.9779637487437034,1.5900253740070164e-07,5.249248280084127e-06,1.372823068492134e-10,2.8624562004024064e-08,0.00015428073256417303,0.02187649127789069,4.223317968574295e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1426322,0.07449719,0.996740812823376,3.914491911465387e-07,1.174065424925201e-06,2.0501169084675336e-10,8.100718221357964e-09,0.00023731715376198038,0.003020221487975319,7.471454064295256e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1458288,0.09366372,0.9961632924227873,2.531220416101635e-07,1.2227512849972308e-06,1.046154175740497e-09,3.312451856541428e-08,0.00020597431392780838,0.0036291562830974696,6.693618817966251e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19299722,0.11149511,0.9802812868473664,1.6638755165776016e-07,5.480078561282072e-06,5.709559120318219e-10,2.2437972305173047e-08,0.000770562245120138,0.01894244474579339,3.6686678878786114e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17169592,0.12192693,0.9874870125766174,3.3629088104165387e-07,1.3377341151698976e-06,8.783277203679886e-10,2.418098312184823e-08,0.0005331448889210278,0.011978075593700463,6.785645396492267e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17087568,0.11971131,0.9865832339572163,3.0344314228303467e-07,1.1996117633178886e-06,6.579892092287854e-10,1.8500472140382183e-08,0.00047410128195398175,0.012941079316363912,6.323109899689216e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1944987,0.14879262,0.9489319360687484,8.963677152378331e-08,1.245261257495281e-06,7.067612477828938e-10,3.494588185983831e-08,0.0004429054664609011,0.05062376217673292,2.5737385723390384e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20039982,0.15723978,0.9525631181167709,3.452880587335801e-08,8.117349969904507e-07,7.313010495729536e-10,6.425791639179969e-08,0.00026635543790076504,0.04716958836093259,2.6831375450293995e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21387416,0.18954583,0.9105547877030967,1.8690876844443295e-07,8.505520663890251e-07,1.6492301916463052e-09,1.7076641499939083e-07,0.0011679418188796028,0.0882759823956799,7.820586373209809e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26395637,0.26862472,0.5838626054928483,2.0364173492087009e-07,5.985213809256056e-07,7.967878315737632e-09,4.95545535953916e-07,0.0039615196061418044,0.4121744535119124,1.1571256736240817e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2404859,0.24938805,0.7202172594041615,6.009288092125342e-07,4.583996828923592e-07,7.479040240270671e-09,3.092708634376732e-07,0.0034011136280850027,0.2763800512104781,1.9967887948856697e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19022958,0.1903489,0.9521839193454761,2.74316011013357e-07,1.5550778064754664e-07,9.596628699681787e-10,3.3721505076978004e-08,0.0004652712122460624,0.047350207823857106,1.3711346115495816e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22805512,0.21873732,0.8216703073687833,1.2546594744295687e-07,5.336607762515834e-07,1.1749650313944705e-09,7.550420776116158e-08,0.0012560976711457588,0.17707277896821852,8.018595594538088e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24121624,0.20541424,0.8668597303883699,1.254027219783728e-07,6.14626234535629e-07,8.933385401196797e-10,5.264005513057387e-08,0.0016253233431139955,0.13151406135606988,9.135009605510841e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14744008,0.13389032,0.9786230264592445,1.1107015920393295e-07,4.975061774714998e-06,1.930887947520737e-08,2.5999280915832472e-06,5.1833817697903545e-05,0.02131739718478152,3.71693711719786e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14906491,0.18068944,0.8873991352663849,5.16632310098725e-07,0.000345394811356019,4.798906807169867e-06,0.0005460383129214718,4.948171183695243e-05,0.11165456503762367,6.932075958524802e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2059162,0.23264365,0.4886067618882927,1.8241832817452398e-07,0.0013138995853005852,4.65963573684349e-06,0.003441144081903211,0.0001096981252146902,0.5065236411110309,1.3154192853863973e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2539943,0.20468293,0.714996850157062,7.162779487914179e-08,0.0005765493370108781,5.465688019352513e-07,0.0004038606595204869,0.0008987257405991459,0.28312334119594507,5.471326558406416e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20168927,0.12830651,0.9743767975404665,2.0390902583489895e-07,1.7063602113748088e-05,7.937417278739947e-09,1.6078785890857877e-06,0.0004183789762861924,0.025185750660854364,1.8949524703310516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.212214,0.14990813,0.9764885579015047,8.363092690654564e-08,7.0103043157871106e-06,1.016848662026182e-08,1.136929391084998e-06,0.0007183666632659386,0.022784758664231897,7.573787690727912e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2004731,0.14013109,0.9792428991809176,6.426086915534352e-08,1.0555632463130673e-05,1.1554799354648399e-08,1.95375194879827e-06,0.0004106517781316455,0.020333816168934475,4.7671935917244885e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22680104,0.12749885,0.984704715034106,1.6292159380779223e-08,5.669373929238718e-06,2.3285551606325653e-09,2.526130755674298e-07,0.00030406004353128837,0.014985235472673842,4.8841969427680125e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23335212,0.14792484,0.9798933868035109,5.602905159705491e-08,2.121461113457748e-06,2.707166009436332e-09,1.1715833783655678e-07,0.0009635217444154462,0.019140639109545676,1.5498685931848698e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23836869,0.14159995,0.9773123922276891,3.634463518370491e-08,3.8989384598832e-06,2.436336813549537e-09,1.1674307795116984e-07,0.0010491308372519669,0.021634322265092126,1.0020745682508892e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2082386,0.11911304,0.9920798386261863,3.932618745802367e-08,4.5589455853920206e-06,2.7687685221283222e-09,1.8388630232996642e-07,0.0004686430379382414,0.007446663550680108,6.985835168098922e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23055708,0.1116966,0.9886827027320789,6.271617643635741e-08,7.74406027021397e-06,8.121773200241868e-10,4.7458773684835686e-08,0.0009082159064515932,0.010401123756182616,1.0255788919138718e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26051626,0.1845045,0.9621900765492553,4.222445577347768e-08,5.202364817995584e-06,2.147476605290126e-08,1.1429621788568021e-06,0.003855385553602641,0.03394803645377279,9.241715059125225e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24622002,0.18211234,0.9614108890123875,2.4478883294866052e-08,6.651381387783998e-06,1.8904459366717626e-08,2.022267811380579e-06,0.0017312683351530874,0.03684906634205996,5.927785757510162e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20316823,0.13455635,0.9916785426405883,3.806562545922623e-09,1.1112586412781648e-06,1.758831315100169e-09,1.360111085583132e-07,0.0002047239085807315,0.008115460977920827,1.9637766274414106e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2477242,0.15973261,0.9725586323546188,2.1064749739628144e-09,1.2975354312363092e-06,1.570964751404907e-09,1.16830588269665e-07,0.00035439377121438233,0.0270855226075245,3.322318321959477e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26824826,0.17270681,0.9573299145597569,9.163403962751595e-10,1.212800743965075e-06,1.4550505296694362e-09,1.1706983397425393e-07,0.0004526835649757383,0.04221603268566392,3.694763457076197e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24642724,0.1520847,0.9768179722804956,6.510080877562808e-09,2.0144870570818576e-06,2.9556685819460945e-09,1.5258516203197567e-07,0.000533787916922257,0.022646001944746676,6.131986667381343e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23703104,0.15290469,0.9826421826044749,1.71036571037081e-08,8.734206695220192e-07,2.2130293120156106e-09,5.943185168804634e-08,0.0008248520421269409,0.01653194795309332,6.523109721360783e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23144555,0.1519636,0.9851680234084708,2.973795472257435e-08,6.66986740714623e-07,2.499256197808566e-09,5.4727983870060984e-08,0.0009002998619236056,0.013930847261925894,7.551574418218011e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2481296,0.17021479,0.9704592880743288,1.3549891098189966e-08,1.4007674027656616e-06,5.271956311429436e-09,2.446003148019661e-07,0.0010225392068376334,0.02851641687958632,9.164968252254405e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25678125,0.15961125,0.9740951728425664,8.803365312230077e-09,2.21796873155193e-06,2.6290697337726187e-09,1.9126025079987946e-07,0.0007391159362401744,0.025163172383536388,1.1817624008113842e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26283795,0.15824153,0.9622867097557685,2.6637387986479693e-09,1.8600649757862377e-06,2.810770652533056e-09,1.5793565437954864e-07,0.0004068715038889052,0.0373043201385273,7.512667579150779e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2268359,0.13306965,0.9881565770457329,2.9635288044744214e-09,1.1143279000744763e-06,7.063514427759853e-09,2.113916812588605e-07,0.0002444007859103654,0.011597657800588893,2.862114332940574e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19506314,0.115038514,0.9931269079705958,8.194752549452611e-09,7.211051865371754e-07,3.877726454022107e-09,1.2926932471289708e-07,0.00010169048482317166,0.006770510284580742,2.881300986115405e-08
