AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07952322,0.2692256,0.8523691931071498,0.12592730024040566,1.0781699684024969e-07,0.010311984455468753,0.0001304848381424225,0.008763897781515236,0.002471592693984659,2.5439066336682016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040997244,0.26940283,0.876561859980118,0.09647750554421244,1.2614202263733064e-07,0.004046712722204546,8.634588572714004e-05,0.019594009426302197,0.0032035638012416438,2.9876498171237697e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056352817,0.22962841,0.9470680994374643,0.045816945020361675,9.939736052840009e-08,0.0017688754422454237,2.493349998767353e-05,0.004405884356906511,0.0009044592762133375,1.0703569460614791e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04522844,0.23116592,0.9753059309299664,0.01157464577709755,7.963478238650617e-07,9.106984832266479e-05,4.281154358170858e-05,0.008851859032178448,0.004068785276698438,6.410124433082643e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07152966,0.25094268,0.9835289464707239,0.0008944283941425771,1.3257413978240114e-06,0.0006369453432263494,0.00041107178083422177,0.008457617964541204,0.006061465299781045,8.199005352837586e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07821445,0.2478788,0.9876702032174427,0.00018636399404425228,1.915567285857574e-07,0.00017788632427145096,0.00022139096669223613,0.003236422132716196,0.008505495122475186,2.046685629332274e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10105337,0.28308746,0.9204555391789716,0.008565278940910373,6.707605760911914e-07,0.0009939272131416592,0.00022751450116853677,0.024752257544586098,0.04489442843663252,0.00011038342401293569
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021761147,0.34438938,0.919874987747563,0.004194165018052557,2.031322874028801e-08,0.041213290031795934,0.0005173419443325417,0.0018472347255971044,0.03233375651773796,1.9203701692000073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12043747,0.33566308,0.8271420232879692,0.014544594512132835,1.262708324887618e-08,0.1459042250140798,0.000640304402624377,0.0005415041294609526,0.011221385904834983,5.950121814532486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.111443415,0.24230365,0.8895267591830812,0.09945926765538599,9.662676256320469e-08,0.0075122287299553905,5.774671525218262e-05,0.0020553953010386586,0.0013394126407251163,4.9093147799051425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0655404,0.26159298,0.967133363412047,0.022563009116022693,9.588392626434042e-08,0.003978549479727126,0.00014874955897088436,0.0020019822216073456,0.004160419042363904,1.383128533477412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17849976,0.2802863,0.7158291025473178,0.24781094945415272,1.292140605020308e-07,0.03205050227587523,0.00018404607499802327,0.001145561437065265,0.0029699700092798505,9.738987250499646e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15725173,0.35407045,0.38595002475018636,0.27894621669160174,1.552304597065245e-07,0.31774408401216403,0.0008817632275746691,0.003639132363367736,0.01279704508478525,4.157863986045037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18372492,0.36834472,0.4956834485061152,0.17471996885957436,2.4942996273009468e-08,0.3100940114747422,0.0003079143910828141,0.0011223509123706363,0.018046224868163305,2.6056044955348515e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12834306,0.3294962,0.8818150818213081,0.052507907443462926,1.3251108922531812e-07,0.02995202024550325,0.00039385666756646493,0.0012383684860599819,0.034083172118585144,9.460706424865594e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0782088,0.3402939,0.8927186404320168,0.02495454971615843,9.205209961185503e-08,0.019160045723162534,0.00012785623107132104,0.0024480068403975493,0.06057572037572985,1.5088629364042254e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12492037,0.37072778,0.6054855061962852,0.051178300599243644,4.2637156471657773e-07,0.31834001011912727,0.0011906883982494628,0.0030224526144689923,0.020770872107009616,1.1743594050980395e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09791283,0.35802406,0.6982219877723607,0.058398376293728446,7.880280173372759e-07,0.18852810355602687,0.0008664456341028553,0.009982664975181368,0.04399170468500792,9.929055574642776e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.061592452,0.36135682,0.7136243725795828,0.01595886118387773,3.3947649147567685e-06,0.19716032595405647,0.0017678784910680444,0.005366549952380543,0.06610545269653129,1.3164377588206466e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024308262,0.3546694,0.8391507286947655,0.011342177997464469,7.331540922109305e-07,0.10017196340158883,0.0004206674523361763,0.01362547691845801,0.0352172966186079,7.09557626867588e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01146134,0.372726,0.7849554893378767,0.015938268074933502,5.041231445537823e-07,0.07074840659854578,0.000666105651387835,0.038556049535727485,0.08894320453140715,0.00019197214697704677
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042772155,0.20579812,0.9937024595313179,0.0010501356280076452,5.848862496739213e-07,4.1395455502746706e-05,3.849545199596828e-05,0.0018221075494955325,0.003337609477243942,7.212020186415687e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07522325,0.21360996,0.9843203373379567,0.0009290708206638788,1.301895096024955e-06,1.202745519210671e-05,2.8130037880703694e-05,0.00460274879957353,0.010099386608272844,6.997045364267101e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11070299,0.2840737,0.9034338176283889,0.003230847401547599,7.818734675228163e-06,0.0002541624768691575,0.0006534504679914687,0.024825130240111442,0.06758705402792847,7.71902248749175e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09706344,0.25574756,0.9064690127047278,0.008190925098804086,0.0001048003514220494,0.000757342144179545,0.002199444538891095,0.05187476488291312,0.030342362735835876,6.134754322637024e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04491305,0.5014451,0.012127338590106762,0.0001076896059929569,6.24752245291717e-05,0.0065740743943997005,0.8845869311952723,0.0010401810573814256,0.09549868632536465,2.6236069530251906e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09497467,0.5412994,0.00416508339173632,1.9637925467509413e-06,1.738930872750043e-05,0.0030745000339194436,0.8433648782925597,0.0001611691728601803,0.14921451930981905,4.966978310622947e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07391809,0.48056558,0.03328867675734362,1.7293739905167746e-05,2.2093436662669456e-05,0.003199076907687462,0.48901188889282743,0.0019515634134714553,0.4725090507815613,3.5607054089614464e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0766667,0.3471226,0.35774578708524307,0.00015316716722838116,3.639298081181719e-05,0.000940165497754001,0.03535944854586073,0.0033872712024931714,0.6023770885972821,6.789233266457359e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08976488,0.2896613,0.7942091825820782,0.0003341560701264112,4.760673546816237e-06,0.0005406151509719943,0.002875181724239253,0.005759005944202453,0.19627430196853102,2.7958863037919684e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099822864,0.34902403,0.7216568883231935,8.974941246456945e-05,2.977197676259306e-06,0.009313828227662706,0.012555781063305255,0.007816322707952964,0.24855906465165414,5.388416090588832e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02765726,0.43033153,0.2738596040682851,0.0008921424883630629,2.034993978943826e-06,0.2926404086765888,0.031388060481371174,0.0004250300448286556,0.40079119507679684,1.524169787439894e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0076314956,0.4902925,0.0799548025026935,0.000326731190452406,2.2923508849009795e-07,0.31312062707190613,0.02354982775216574,0.00039795454303621176,0.5826487433903795,1.084314277927321e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.005984105,0.46230552,0.09702984752817517,0.0002783986047098464,2.3508101410611519e-07,0.20649358316308294,0.009801952863864946,0.00024156483781644192,0.6861536880193971,7.299019394594093e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.024439737,0.49223408,0.06088144742851155,0.0006565683278850979,1.4899638536293553e-07,0.24621680978710322,0.01046333758345661,9.545517517089878e-05,0.6816855549361985,6.77765288832045e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.040846463,0.4656258,0.12738220767139188,0.001107222997107674,2.234826168651056e-07,0.32423990073543346,0.007246148426423233,9.016346991271316e-05,0.5399335498616978,5.833554163535171e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0813956,0.45569712,0.14722243254451473,0.0003956586595336989,8.060068495291576e-08,0.7853661873284701,0.012450833764285818,1.903495200968493e-05,0.05454541130562941,3.6084487168435247e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0806294,0.37932986,0.6140390472473027,0.0010677922733272516,2.842911186913646e-07,0.3213674655813896,0.0038218600224719035,4.499140627978192e-05,0.059657103094314594,1.4560837954995346e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08375253,0.4301812,0.2750292642492157,0.0013926097537073994,6.529490870122855e-08,0.5748597554348929,0.003340329675832204,4.5607026129519886e-05,0.1453313790165297,9.89548783926747e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.13166434,0.3920067,0.4629301995969637,0.009723963335312818,6.195417115923345e-09,0.4849967965728663,0.0001840616148543093,9.327093756917522e-05,0.04206984805642735,1.8536905890494356e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.108046725,0.3928985,0.5947412422472549,0.003353474672511247,4.5854419384402126e-08,0.3569572490238401,0.0013456834482745222,4.541172369857946e-05,0.04355576294675112,1.130083250430184e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0588406,0.41542295,0.4259552701980831,0.007183149538176097,1.7829268527071376e-07,0.21136932127611877,0.0017860776190448376,0.0012198512696877492,0.35248143042577723,4.721380427084046e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.023367397,0.4177516,0.4632868591346835,0.0006375602021902408,1.4038701286676303e-07,0.1161519709873937,0.004520381660304826,0.0005847952040436068,0.4148161576227874,2.134801583818236e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102293305,0.3807491,0.71669692234183,0.0006447527614729475,2.3295754036063885e-07,0.06587583279188289,0.0020301621136045414,0.0007873783855809481,0.21396226095306642,2.4576950219784415e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03130923,0.3962973,0.5355290802449909,0.0016210962100248177,1.8709978014817237e-06,0.2179560840665093,0.017265401630306366,0.0012043470986552202,0.22642084038413882,1.27936757300403e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.076553345,0.4106865,0.3568989117563188,0.0012454632901952756,4.230689378042355e-07,0.50744969423148,0.005975361399950259,0.0005617213229745511,0.12786762912199334,7.958081500739864e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009012766,0.39205408,0.31691131874859946,0.0026172477359239356,1.4965726027066833e-06,0.06454607327603609,0.004956075923482878,0.0013168615384214243,0.6096473548267677,3.571378165809456e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044746533,0.392949,0.41289775964474873,0.015555550293134948,4.139072736072935e-06,0.2855460199929132,0.006858861781961802,0.0016222231235234442,0.2774902526473845,2.5193443597323886e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.030009665,0.35309923,0.6708827820376929,0.01413147289704714,3.4731109137017875e-06,0.1009730278576351,0.0022086388708880047,0.0026383914448412267,0.20912888368709373,3.333009388823582e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0054553896,0.40675977,0.24212877191012255,0.017065138527507625,4.114013496863199e-07,0.054464423024277085,0.0010290300916029511,0.007672800709987287,0.6775417672726909,9.765706246197077e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019919967,0.36137146,0.6502090722617812,0.04325210751257064,4.011808911737029e-06,0.10541616166210503,0.0012373747037071328,0.020948938164362982,0.17888711434902677,4.521953753459192e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05534421,0.39450538,0.40030384250645856,0.055257156698809026,1.7078736957389324e-06,0.27112939114142715,0.0014242934483218097,0.012632121117029873,0.25914103884734446,0.00011044836691331879
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022223953,0.40045813,0.46529695791644177,0.015059140076869804,2.2086169229705658e-07,0.11235136194873988,0.0005329088518683586,0.006490328338807472,0.40021292618147186,5.615582410870398e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.005178511,0.4050995,0.5569290117827896,0.012503494739302684,2.2795260677869137e-07,0.19858292764125554,0.0014801821941837026,0.007833451240735444,0.22236055463151297,0.0003101498176134039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03492851,0.40671182,0.4629141358491819,0.01481119901990586,1.3937918143930325e-07,0.15516926993662988,0.0009868626435443062,0.007374370813467175,0.3587036589810811,4.0363377008190095e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027453776,0.436195,0.28498020826939985,0.01109151535047287,1.6831260445156213e-07,0.14529765525647875,0.0013496042930019189,0.030060933343331084,0.5270547500528296,0.00016516512188140264
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020165972,0.45968,0.09546727463032899,0.008037612728084875,2.2040101283246952e-07,0.1092476271984543,0.002679470270522368,0.02433944084781773,0.7602015646280745,2.6789295704395476e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.049443517,0.43582082,0.17334399739862508,0.006764372121090769,1.493727713038314e-07,0.08201084088729826,0.0017859999321573141,0.02516269258199539,0.7108144636391722,0.00011748406688967235
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061896924,0.4518646,0.1427936453443075,0.003142237257267263,1.8928363539571046e-07,0.09415374662524026,0.0044777695248329735,0.02109594935857111,0.7342356664393083,0.00010079616683739839
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09963626,0.46047214,0.09279371455540084,0.004128212920445051,2.6442354756093956e-07,0.09842665056018976,0.0061591858796347845,0.0647643052327876,0.7335342617278575,0.00019340470013686284
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050833087,0.47060165,0.09110811511588911,0.004356581017790224,1.1959668664208857e-07,0.211073661567426,0.004700724188504531,0.030321304356036187,0.6583332614696215,0.00010623268804576776
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11106075,0.5086695,0.021619275684284057,0.00141352319768139,6.002228245319058e-08,0.16930890886747607,0.006720350490741687,0.03210989729420713,0.7684675289148228,0.0003604555285044251
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12581591,0.51644564,0.017536931749753442,0.002154722711014915,7.678701887929532e-08,0.16879585782238213,0.007393291558454425,0.05082142628340683,0.7524785888733988,0.0008191042145706493
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07043247,0.4725154,0.03722414432920032,0.006307986896719082,9.488628264596508e-08,0.24211893971697,0.004186895765151783,0.08425530982289078,0.6252812770958027,0.000625351486982618
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05968227,0.47319204,0.06533975265943896,0.005950133288451882,3.866829778708751e-07,0.4090415011612994,0.008844286176411033,0.04981440607076777,0.46015602682751855,0.0008535071331345119
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09612805,0.47570574,0.10822783482680653,0.0025600092885145333,3.4299554020895324e-07,0.3602708777881798,0.010899761266190433,0.07033516497805521,0.44705153858313823,0.0006544702735750681
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.1505346,0.47071692,0.10041359143212422,0.0006648367022054546,2.207674155232456e-07,0.04156008331518483,0.005625389391924081,0.024473604536688693,0.8270127986698114,0.00024947518464580584
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.05390804,0.5034956,0.06845152616027013,3.852013634272628e-05,3.5197864228502554e-08,0.4938147996849179,0.020679851059704036,0.002195488004814643,0.4148156262736384,4.153482448000132e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16076712,0.4379322,0.08482280393034998,2.2420389556535476e-06,1.5516686277095455e-08,0.010478268239540458,0.0018468572688062747,0.0022536619373058377,0.9005956888853267,4.6218302881006684e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21545738,0.45040703,0.0973560332427055,1.6756916135004068e-06,1.5646436159660046e-07,0.0060886671845359185,0.005088146936530939,0.02021075128515364,0.8712535221060459,1.0470890529689754e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26513842,0.33849126,0.27863840169209736,1.17678102850677e-06,1.905452987299025e-06,0.00011439653258559179,0.0001632870620810111,0.027821455119821484,0.6932584614741818,9.1588521702898e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1264842,0.2369298,0.9218079870834042,1.05828156857405e-05,9.489952590574464e-07,3.869113576852201e-05,3.1355902406619015e-05,0.00023142747092345928,0.07787875894572431,2.4765082810303834e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013243968,0.43125802,0.23485220778154006,0.0010443211042015074,2.1624403707424672e-07,0.1036184096377056,0.011845570654126319,0.000252719023424257,0.6483845834247377,1.972130227382703e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047619864,0.3845124,0.5213031493062544,0.0264361748853629,1.0839887437823808e-05,0.039294137432847626,0.02939569787958358,4.6655210382192725e-05,0.38351177831092764,1.5670872038125056e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10736175,0.37946793,0.5895536584525959,0.1584318828117803,3.944664575620116e-05,0.05487175523337377,0.04133510915756712,1.926103259702812e-05,0.1557485331278625,3.535384671811876e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09619328,0.4211969,0.2043508664147062,0.47059081094925564,7.091923744630841e-05,0.0400861324317979,0.07040895451268941,0.0008972331307929772,0.21359387890378667,1.2044195249451763e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15647489,0.4593888,0.17565276235411229,0.3127809499293635,1.3317733287665751e-06,0.3032413748532848,0.02455319786578304,9.552971816364861e-05,0.18367448819948748,3.6530647654120753e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2719828,0.39414108,0.13856448540774013,0.5905095545116256,2.680572453716522e-09,0.26447713882035256,0.00030581737035196806,1.2499968131987083e-05,0.006130303846703828,1.9739452160356583e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23910053,0.42316008,0.10590436233864052,0.3003118530055786,8.741117157494773e-09,0.5829179534256231,0.001065464063637108,2.5921629181685642e-05,0.00977417247265022,2.6432357161906923e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25152156,0.36209717,0.2691060488929483,0.41517683409029715,5.943921458070406e-09,0.3108347858189414,0.00019156282346629317,2.3288247046322708e-05,0.004666902314865598,5.718685136300254e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26154348,0.36019412,0.19892574573464553,0.5459468453023613,1.3000868670593337e-08,0.25071519611844584,0.0002782029538243558,3.436690017889253e-05,0.004099137632619886,4.923570555984697e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.26368475,0.3540495,0.3180392284795706,0.44537594029655947,6.2413798836500446e-09,0.2314863098754693,0.0002292852849816199,1.6922041689944033e-05,0.004852090947171228,2.1683317804829062e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27472463,0.30469728,0.45818656517787265,0.4942267642078032,7.034657517230821e-09,0.045209192891797007,3.2306638250463994e-05,3.058292136136536e-05,0.002314355966739026,2.2516151895454211e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30605057,0.3128683,0.2515308877945152,0.654027759510454,3.47855283142007e-09,0.09340891555414613,5.183730559422355e-05,2.2391693748054422e-05,0.0009580357314819613,1.689315079300824e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3193603,0.31259102,0.2636285894038786,0.6487395031757967,3.5973695766288394e-10,0.08695939227872003,1.8802625855651962e-05,1.0457417479369823e-05,0.0006430500331449819,2.0470538768695813e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3196023,0.30717316,0.20480157813479388,0.7487473415246438,1.5056506898692956e-09,0.04579979425549554,1.5523342795241354e-05,1.6187978159820404e-05,0.0006194555071160762,1.1775134517658444e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25499353,0.18553115,0.4880426843070116,0.5112539686003195,1.305442210305157e-07,0.0004600590030936431,8.787873403884487e-06,2.6018862320357515e-05,0.0002078094904816363,5.413191483019986e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21668586,0.16476825,0.8739848363252514,0.12547548812652407,1.11129032787529e-07,7.712748520184322e-05,1.2039606995027732e-06,2.2529142756584627e-05,0.0004379723168082539,7.315137254584638e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23266631,0.15343882,0.7505215078792643,0.24917944728427333,1.1503251950508971e-07,4.402618575580924e-05,4.0537877084280634e-07,5.175471751557783e-05,0.00020186872052043378,8.7480138034059e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16400547,0.26847604,0.9631930487927722,0.023205001973596116,4.40343678138788e-08,0.011772506529124854,0.00012006030241976001,5.085569624267914e-05,0.001658344569908321,1.3810156817481576e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1150932,0.3971595,0.3596751647411416,0.02382299531567413,5.699552573754236e-07,0.23097726920054204,0.003843376603122286,0.0006534451408918974,0.3810270248403791,1.5420299163019242e-07
