AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1737785,0.22779636,0.8166463971995734,3.194908876556569e-07,4.3900457997487564e-08,4.867014707706763e-09,1.6391825292285404e-08,0.0011311990708857001,0.18222190357505597,1.1550429931450724e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17995436,0.2333575,0.7991886060940234,4.2510531088957746e-07,4.5499936418388764e-08,4.748562442506569e-09,1.5501192067643693e-08,0.0013606130504816927,0.19945015801276772,1.3198772535898247e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18803707,0.2407854,0.730787129262648,2.6205955064353335e-07,4.7150413101214506e-08,4.120888397042332e-09,2.6042785208348593e-08,0.0015166124744164034,0.2676957869641412,1.3192515714584216e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2050375,0.25631356,0.7103720673866919,2.8784493912058513e-07,3.5196333995042574e-08,1.0118798477715435e-08,3.086308869671878e-08,0.002053938914622868,0.28757346882992,1.6084560493467225e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19047308,0.23801008,0.7988316656928338,2.127520068472719e-07,3.0539172392732836e-08,5.651958941061508e-09,1.2305547787179052e-08,0.001729104496367441,0.19943884387341662,1.2468869615966478e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16915661,0.22962262,0.840705767503408,6.091039826731079e-07,3.2694242643066645e-08,9.677455415578085e-09,2.1428718244779494e-08,0.0015411570083730987,0.15775227746185305,1.2512196685725553e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15290834,0.22660825,0.8605225066840451,5.887688893455566e-07,1.9567865953500016e-08,8.869617997803104e-09,1.4582785075851585e-08,0.0008414869030102817,0.13863522050421634,1.5411956983196958e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17390583,0.25596362,0.7020195431343756,3.5651100210592405e-07,2.615656212794007e-08,1.2439639413344041e-08,3.921259910221137e-08,0.001078977186496466,0.2969009385295053,1.0682981997745138e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18575981,0.25458422,0.7020901005066138,2.928462133329378e-07,2.1136166008591384e-08,7.651376773624662e-09,2.4746587532999602e-08,0.0010528639727045803,0.2968565555217207,1.336186172481789e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19810426,0.24730164,0.7658882607651831,1.8978898379887674e-07,1.05296579621312e-08,2.036473923361274e-09,4.6332327536591614e-09,0.0012354574241418767,0.23287580493465412,2.6988767215792746e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22517851,0.25465003,0.7518773942636686,1.8488871972188134e-07,2.9615270663081198e-08,5.1571449859871445e-09,1.156548381333666e-08,0.0028523367514194657,0.2452697367161906,3.01042102107509e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18604285,0.22473925,0.8597870157458202,1.1032882892589102e-07,1.440584836271346e-08,2.668902289720186e-09,4.369773864132581e-09,0.0009319833795710812,0.13928061380918583,2.552920695307055e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20163864,0.23616542,0.7806955522765687,8.813409962674856e-08,2.2181631000951722e-08,2.319511293134591e-09,6.778768945306854e-09,0.001026738174124588,0.2182773399896044,2.5014569146434424e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19305936,0.24345773,0.7655113544408865,1.9158538916546062e-07,2.295736053724468e-08,3.6639382945530673e-09,1.040731168399451e-08,0.001114232745810788,0.23337393717478233,2.4702452066890285e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20204467,0.23232162,0.8429904485523781,1.5882138176054236e-07,1.7750437892131017e-08,2.7931533360917424e-09,3.900638218812119e-09,0.001380882969635026,0.15562816862154488,3.1659083081088724e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16471696,0.22830927,0.9421063066107296,4.98095775194717e-07,3.5965217297170456e-07,4.5423667746324283e-07,3.609932590647313e-06,0.0009059581375851588,0.05698128156114542,1.531773323515897e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35514057,0.20534469,0.793632726338783,1.7439814080752903e-07,4.479665950089245e-05,6.097420731813008e-09,1.4171582937123004e-07,0.021970821837273915,0.18434977293003985,1.5600230112105235e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29891813,0.15456702,0.9321038653428831,1.5138556862576926e-06,4.6977221296385575e-05,3.444304567701639e-08,4.195267133638487e-08,0.011026644287956822,0.056817907673339954,3.0152231206076377e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21284255,0.18410943,0.9659956852654661,2.093032253646159e-05,7.277751441591221e-06,9.264844162551417e-07,4.6291817868284375e-08,0.009809434901675414,0.02416121514657205,4.483836074125872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.024979927,0.18532556,0.8805169575729609,0.11369440450827281,1.5996893685797808e-06,9.846375971012644e-06,3.994449017753792e-08,0.004010152164177443,0.0014328295374952096,0.000334170207263788
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12043804,0.22710414,0.8960096727151317,0.0165943704505086,6.4144790543345846e-06,4.288447135546365e-05,6.69495247364045e-07,0.06459034932389901,0.02246214635875403,0.0002934927060496617
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12448728,0.20484291,0.9543359168135671,0.007274788376772483,6.3755668358114886e-06,1.1786313701499124e-05,2.7344220451717057e-07,0.02117253289610732,0.016926961801289483,0.00027136478952174183
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17343406,0.19251937,0.9496172447901263,0.00031308486318237875,1.3699033489992393e-05,3.1818324792824e-06,8.343655045020975e-07,0.007019324604243991,0.04301117661451045,2.145389646312709e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17798112,0.20198046,0.9662094514219498,3.7065066161133706e-05,1.6117617253746263e-05,1.9631391910995056e-05,1.6145024361205363e-05,0.006400580146371381,0.027291427288157262,9.582043834387852e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12108375,0.28064093,0.8041836648645333,0.0013576302029162882,5.94157328416782e-06,0.0005423079214947655,0.000372361427150951,0.04119952313836683,0.1523302226804834,8.348191770323187e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12932459,0.31022173,0.6735486016468792,0.0024031002054929087,2.858105335025449e-06,0.0007946803314854818,0.000261979677780791,0.06971089763008696,0.25326347653045284,1.440587248676832e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11667034,0.27325416,0.8096330413714968,0.00727494759555255,6.178783958554531e-07,0.0002467158793856355,2.878304183818365e-05,0.10867699233489836,0.07409922768707478,3.967421135774206e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.118882105,0.28911057,0.7002226753808164,0.011602039390027378,1.592809222901112e-07,0.0011500154673390595,4.6096322340531844e-05,0.22607065703204668,0.0608808631987597,2.7493927747998392e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.104515895,0.31029466,0.7121629017817929,0.0017258758830021345,1.256064037297777e-07,0.0009794390000865902,0.0006309899648581899,0.044456655459748355,0.24003320786628948,1.0804437818623688e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029507611,0.2729264,0.9424242551243307,0.007731524410266468,2.0002606861620553e-08,0.0017361179373234516,8.231944332384458e-05,0.0281266085049637,0.01989485290284115,4.30167434367086e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09392437,0.28344765,0.8148207211350854,0.007015886762012636,1.8947872819146906e-08,0.0005680715584416041,5.307093388726763e-05,0.09347351320898667,0.08406548806975557,3.22938395797078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08462094,0.23685579,0.9673566015495458,0.0010074387293679294,2.1747281395902657e-08,4.603898223235106e-05,3.788800497018296e-06,0.018311132321380062,0.013272619094551866,2.358775143814112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07045299,0.25260684,0.9697774961097606,0.0008487692327570519,2.663474636478616e-08,0.00034521601057591067,3.835191029557522e-05,0.015039349401855683,0.01394890568583772,1.8850141711305233e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12309544,0.31125903,0.8817028803636657,0.0006273693285081392,2.2702741471877663e-08,0.0015755920854701173,0.00041328085902480596,0.039476640961520905,0.07620157478259086,2.638916477969806e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10301618,0.21481287,0.9815978621952071,0.00047794831283419693,8.340280705022952e-09,2.0553509141191655e-06,2.9387040577654817e-07,0.013156386623549548,0.004745103838128695,2.0341468679906354e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25842702,0.1394448,0.9599448251203729,1.3710771817744925e-05,8.826855078808949e-06,2.074978684196344e-07,1.3512497175646685e-07,0.037124402732398705,0.002892153872030003,1.5738025461690344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21194318,0.17897831,0.9158534631230502,0.0003425628882249689,9.62407003824182e-06,3.946729479608514e-06,2.9459617937388803e-07,0.07712453685764871,0.006647347993257562,1.822374212124678e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16282412,0.18719122,0.962702663550303,0.00015699828512411425,8.956610674714918e-06,4.604867008650055e-05,6.981751960683309e-06,0.03188764413381058,0.005186025496584138,4.681501456487457e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16787091,0.17948845,0.9353749985697627,0.0008188823279826712,2.3640974066450655e-05,2.6161906329417704e-05,1.275422371929677e-06,0.0557361036213269,0.00801408899321947,4.848184940603264e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18784991,0.2510566,0.7141038557097504,0.0032297037279606553,2.8807730749233383e-06,0.00021862472750189315,3.273339399551823e-06,0.2623728038772274,0.020024537727881583,4.4320117203556873e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2404558,0.29997644,0.4043312057498246,0.0014473492186562224,1.3068152067257302e-06,0.00014519766736611117,4.06948736627724e-06,0.5122248856071426,0.08182663143661549,1.9354017821775568e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16360869,0.23991817,0.8701969028347644,0.0013587726256655286,2.2564664908528776e-06,9.58075115072351e-05,1.6695365786765216e-06,0.10777102215260868,0.02056282453253684,1.0744339847760113e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23927134,0.30275896,0.4311657936077426,0.0007299054951492795,9.195936117039216e-07,0.0008054044447289194,5.990228552420586e-06,0.5219539095380371,0.04533082606189282,7.251030285118192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.337062,0.3421555,0.07765516428974042,0.00023181771082997831,3.835230075504282e-07,0.00013951056506661727,2.1935809241256217e-06,0.8889393892836642,0.03302764885150319,3.892195263869969e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24685201,0.23507847,0.6930975785364839,0.001568401260697028,6.882950978199235e-05,0.00018766380191129686,9.679207946468013e-06,0.2732460018871612,0.03179896669043226,2.28791055860512e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2340478,0.28535652,0.5492537141825653,0.001159698402562869,6.11637898624255e-06,0.0014881146356373913,5.83157524060637e-05,0.36163248941305165,0.08637302993262422,2.8521302166179766e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23605895,0.29472482,0.4846341315198627,0.0008000838360506494,4.3033061967892077e-07,0.0008270560908754822,3.7993250185085567e-05,0.42971725171740005,0.08394956805610886,3.348519889742587e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22622937,0.33572155,0.39607366550582124,0.0005677396761024468,3.035933908218529e-07,0.005135071246453515,0.00013452633739573526,0.42622314256130195,0.1718519100654373,1.3641014097024745e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18947746,0.34952348,0.3776482337636305,0.0007747792443811254,7.730513081955321e-07,0.009879272385297752,0.001115525800636078,0.40593711718899567,0.20463683342606562,7.465139685088273e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22309986,0.28558612,0.5479467747804208,9.628486437960481e-05,6.677664014048416e-07,6.756824572555986e-05,1.2747155324405862e-05,0.07934646177870704,0.37252526309823036,4.232310810948652e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24160507,0.3194936,0.3141899712019663,0.0005869828985612868,9.342873608326251e-08,0.00010581387831031929,5.74695233602601e-06,0.33718589881591304,0.34791590796498656,9.584859190479907e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36819053,0.4204247,0.0062800112613340675,6.073955010346827e-05,5.595586408531316e-07,1.4026172556655523e-05,8.033457110634935e-05,0.14006075232831458,0.8535023312958157,1.2452621284148153e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.37299317,0.42032146,0.0039563786112915365,4.0587266878995096e-05,2.0032330366938226e-06,5.240345303348693e-06,0.0001884293986479127,0.18398781172045772,0.8118181929345025,1.356489881403117e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37525153,0.41797942,0.003031283244414741,1.9986557345555547e-06,2.8039294878094944e-06,3.030888815180221e-07,3.1681940614953694e-05,0.011333790154357253,0.985597683935236,4.5505127314705577e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33151987,0.27032572,0.1108908145042092,2.5495968001064606e-08,0.001576902948275108,2.739268853697152e-06,0.00022339042895371,0.004232161113346862,0.8830737896437427,1.7659665061626073e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27218065,0.29532486,0.15526416420081596,4.1885362256733275e-07,0.0009272055060974982,0.00018250603307510955,0.005287005150526529,0.00377193431748584,0.8345663523457442,4.1359263228202545e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24438009,0.2470125,0.39829149944843245,1.3448070154915885e-07,0.001689933447322616,6.733858675875424e-05,0.0027225505628813793,0.001034080005526779,0.5961941969949022,2.66473474505915e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19188537,0.21507345,0.6811041322386812,4.18563524866664e-06,0.0001241913453896453,7.412268139844124e-06,0.00010134833902092397,0.0006956923134540276,0.31796194481823037,1.093041835401762e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18651034,0.2357793,0.8183707478360562,4.288168633628039e-06,6.913664045618693e-06,2.956498857575164e-06,4.314997520308455e-06,0.0016066406894720425,0.18000344163201676,6.965133977449479e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2159037,0.21031371,0.7968765209942666,2.6058987440888157e-05,0.00035773365033616074,6.492480856703875e-06,8.117698808378085e-06,0.006702324704542205,0.19602210569786804,6.457858808247163e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16826424,0.1571441,0.8329084808237801,2.445557340696247e-06,0.0020919084204580095,3.636886487931848e-05,0.0001874852260966637,0.0004351644685078041,0.16433807997272085,6.666621661866091e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21966684,0.17583495,0.7821133305176659,2.484373047535583e-06,0.002858771691207068,2.2777115663833392e-05,7.140460285061637e-05,0.0016846908143170038,0.2132464744966973,6.6388550669917e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1603264,0.17664869,0.8533211629975099,1.6947031039415588e-06,0.0034543119340033437,0.0003003716573005197,0.0023785517322271244,0.0004343438778224355,0.14010950376045225,5.933758073930573e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15565898,0.21969011,0.8012914161970148,1.6735194808237045e-05,0.0013316898456324745,0.00015166876651830205,0.0013637369601785063,0.0013646127604087326,0.19447995456415063,1.8571128830069937e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08883445,0.10224676,0.9889926150739259,3.3679947935444076e-05,0.0006267693709324181,9.638838786291014e-06,2.479898298134192e-05,0.00035923854677311995,0.009953152792334543,1.0644633085477534e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10499038,0.12210728,0.9732161446100596,1.4628540933948275e-05,0.00037603171150949236,2.1225336201381367e-06,1.3821819669486302e-05,0.00042182961600145327,0.025955335618312224,8.554989371261573e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09785426,0.14157158,0.9738513305240835,6.0092391302861024e-05,0.00013621073832141702,4.368283905053823e-06,1.866636484481733e-05,0.0008049911092186369,0.0251240349056618,3.056826621029541e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100566626,0.15632652,0.9669987203680824,4.353670829698671e-05,0.00011325404159888209,8.814520788053616e-06,2.6162457181482696e-05,0.0006414693800613449,0.032167614068555825,4.284554349230294e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11210966,0.2363406,0.8813204443762797,1.0476415278434347e-05,4.4260143056155714e-05,7.675085809492576e-05,0.00046199153425696086,0.00036899886449804357,0.1177166055276782,4.722808575374963e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1579089,0.2581994,0.8544543423983254,0.11761675139761582,8.201636833240005e-06,0.002080454686655844,0.00021132489758026184,0.0007135159192493885,0.024905769144334428,9.639919405476706e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.002642449,0.19732727,0.9786934511026059,0.0006303988712213414,4.478882865593055e-05,0.00015043103620407695,8.910618495661796e-05,0.0003380225968948328,0.020053354951062342,4.46428399032949e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024803903,0.19937016,0.9672461220588452,0.00015404453721706938,2.5807980435684654e-05,0.00015742178996948155,0.00014880069056928417,0.00034468665684818676,0.03192206566580266,1.05062031225838e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0611367,0.22635204,0.9892206861675027,0.00062201121705561,5.559155045210933e-06,0.003875043340724645,8.280605000606794e-05,0.00026548892509656606,0.005926423121398241,1.982023170746552e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034410518,0.22056796,0.9467876427321339,5.967637407400322e-06,1.6886341584873892e-05,0.0008641558244568006,0.0007066666849870912,7.15127034768388e-05,0.051546938818783666,2.2925716939431367e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0748242,0.20162138,0.9961021862342234,0.00011086354579552837,6.348656533028698e-07,0.0007106877249609338,0.00016393510166071883,4.365077896909976e-05,0.0028675610179558567,4.807307811712399e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013079714,0.23470072,0.9632444065495479,0.0008043612270210716,1.5403142524171639e-06,0.0009948862963656117,0.00017506572163462057,0.001785696752557847,0.032992398176337645,1.6449622828885855e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16735773,0.29218858,0.390041421681898,4.508178636326691e-06,7.723288322886442e-06,1.997349654341541e-05,0.0001162744356951451,0.0027255628109680843,0.607084471059153,6.50487833116507e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27533102,0.41005406,0.017645139093308546,1.9504784704639185e-07,6.44752157444685e-08,8.661402941587721e-07,2.4731919874628905e-06,0.00112865915533277,0.9812225949271904,7.96882375570904e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27320892,0.44873464,0.01348350713062032,2.7582668332748975e-06,2.300383181037719e-08,2.511528245291193e-05,1.1563724772764338e-05,0.005878062757054884,0.9805989363659304,3.3468503498744465e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21800986,0.44296998,0.01616232590501773,7.57087886019128e-05,9.390312102927616e-09,5.271390387968341e-05,3.561148689790638e-05,0.006718151031151029,0.9769553721079559,1.0738618370601162e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20059915,0.4434911,0.008119661482733583,0.0001826094543245602,1.3363057837212181e-08,6.003476091021769e-05,4.632606413438147e-05,0.003364062980978195,0.9882270351248165,2.5676904466041006e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15702237,0.43927956,0.008992988486203063,0.00018179842086728828,6.29877880788146e-09,3.802129873013241e-05,2.9224239816463864e-05,0.001341695639496448,0.9894161449940975,1.2062201033799496e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.067359045,0.3405957,0.07899302618211287,0.0010440389241089204,3.748007019968279e-08,0.0003680379476169126,6.905028804416042e-05,0.0012335359143778436,0.9182914027091992,8.705544698907846e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005541373,0.3258752,0.38166820991698386,0.01745940847135262,5.658721836306205e-07,0.00419059894811678,0.00014079176428860978,0.005132868531101704,0.591402994469395,4.562026577753885e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09721643,0.2806273,0.4889291814113031,0.00012825685522630597,6.423402326220836e-06,0.0005708331353746838,0.00037445511202028795,0.001855689185622514,0.5081345911506648,5.697474620746058e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17735682,0.28786266,0.3438712538685892,1.483589087664783e-05,8.087230241610464e-06,0.00016397185615588038,0.00017670122364581107,0.002429941116850208,0.6533347456804955,4.6313314515469343e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18352221,0.31648147,0.3034762044552521,4.3023112988052153e-05,2.8610436837069925e-06,0.00021016175216562354,5.555838682492893e-05,0.005048272995220848,0.6911633578079398,5.604459250675835e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.089588955,0.33290154,0.4305037302818443,0.0005530899064652362,2.068385947898526e-06,0.003224607665790131,9.54667068956104e-05,0.005150100807874962,0.5604697597761956,1.1764689862517763e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22510731,0.24666065,0.6738102355055555,0.00012563034190760322,0.00019277675326533764,5.545882206258724e-05,2.7266089863238076e-05,0.009054179927954755,0.316732801693718,1.6508656728715587e-06
