AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28036445,0.29603535,0.43663291839370627,6.709344192702317e-07,6.790198738227811e-07,4.453441688503871e-07,6.939912160160468e-06,0.011845379055639677,0.5515110299589225,1.937381109262353e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33320025,0.3209294,0.267758308737659,2.738947746518091e-07,2.3957437358088637e-06,1.9989515388389072e-07,1.361010755841883e-05,0.013800039307743676,0.718424011885587,1.1604277875766935e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31899476,0.3086881,0.3804155511875267,3.495176876887561e-07,3.2285492572073295e-06,1.3422817749720126e-07,8.602878787366713e-06,0.012946540517881074,0.6066238493882534,1.743732428973928e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31910726,0.3191905,0.2893106077160843,4.635162464722301e-07,4.288187532752644e-06,2.515481534220754e-07,2.0468275627764235e-05,0.01477121534929193,0.6958915840426645,1.1213643988312322e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33107898,0.30928463,0.38871304343582114,8.330144190674453e-07,8.439067070552091e-07,2.7085129729822083e-07,4.008630544295063e-06,0.034516393802592346,0.5767623984148239,2.207943794805548e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3323964,0.31311822,0.47111485413093773,1.1246357381669737e-06,4.660045420272348e-06,5.805305773504822e-07,1.9941105312728367e-05,0.04693646674910818,0.4819190799076492,3.292895256391904e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27135167,0.29693782,0.43101337301348686,1.0800656177625716e-06,2.9383723232077193e-06,7.291730439107718e-07,1.6643900225466854e-05,0.013045934041182462,0.5559186204805839,6.809535364857062e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25818503,0.28593484,0.583206989901244,9.395365521095547e-07,3.5979039688762135e-06,7.289300135317761e-07,1.5683974287703604e-05,0.015082636266737993,0.40168860179758276,8.216896130193281e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28090078,0.30470443,0.4910140300126903,9.390965158552324e-07,6.3298591247353895e-06,1.2750788001404828e-06,4.8187708623838195e-05,0.021229223548923083,0.48769914117773816,8.735175838546005e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25228262,0.27951702,0.7176337518708679,5.216479327408761e-07,1.3949598353573917e-06,5.150236912240591e-07,9.295520551557083e-06,0.012536800310803928,0.2698169710197125,7.496466048739932e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28971815,0.3005556,0.4980489996669883,1.0607159843782078e-07,2.289489905518557e-06,4.2261868688598016e-07,1.4515050027420326e-05,0.008429603740946099,0.4935036549813533,4.083804939601552e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2664642,0.2826075,0.6010686570606083,4.781963508640846e-07,8.920216682208968e-07,2.1955953460591085e-07,3.7711128554783025e-06,0.013529545722526168,0.38539557180560535,8.645208510310646e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26057383,0.299053,0.6094547763071495,2.518816194673543e-06,1.9508887288446287e-06,1.506784676367122e-06,2.5271822177519035e-05,0.04675058402402012,0.3437626155705898,7.757864632672862e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22919834,0.2778705,0.7081154345603893,6.816993204569321e-07,1.058687996721144e-06,1.9945899603229903e-07,3.460559919942685e-06,0.012574992550348583,0.2793038126433192,3.598397097248492e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21555525,0.25872844,0.8377638075052983,1.5461220413446705e-06,4.108730007343985e-07,2.7937310046085815e-07,1.21585907811153e-06,0.013231820970317379,0.14900034302666507,5.76270498607769e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23233756,0.28232354,0.7081463232447549,8.749826009699028e-07,1.120849323605541e-06,3.1935042203615005e-07,4.245942081944128e-06,0.014525205397325183,0.27732148907804277,4.2115544836549413e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2996385,0.29469997,0.6041501810078939,7.031761075503411e-07,9.155833188050438e-07,5.825106462163643e-08,5.962340963419626e-07,0.048724101796387045,0.3471229746890748,4.692620568665858e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26285225,0.29577252,0.5537763235824718,7.197525087973634e-07,7.694811181316699e-07,2.0230195644539447e-07,2.0708851739824407e-06,0.024043576156010004,0.42217581781912666,5.200216343021738e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2438303,0.28056568,0.5137373833390326,2.2823896347101936e-07,3.1206302340251933e-07,2.998712627800619e-08,6.125362752086534e-07,0.004913028762480338,0.48134805116574503,3.539073534616266e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18932152,0.25554153,0.7471650685430563,1.3392282403247294e-07,4.5093341678364765e-07,3.301974427712398e-08,9.466284708481716e-07,0.0011297553851967132,0.2517033309876266,2.8057966461925937e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25684717,0.27662298,0.6490212426575631,2.7313951415266033e-07,3.929241951088531e-07,1.941586869151142e-08,2.5763393105767784e-07,0.009748682498654954,0.34122857052670535,5.612035677123779e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21117851,0.26191303,0.8242659796842852,5.55710139606476e-07,1.3098343000206713e-07,2.8645398706984785e-08,1.1024804995273186e-07,0.007112752279516401,0.16862010221885113,3.4023032906095874e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24522325,0.28008837,0.6160053817745409,1.2444264886763567e-07,1.7157936995284096e-07,2.0600203576614087e-08,2.0468453865937868e-07,0.008198526148620875,0.3757954202145516,1.5055552576498485e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24122822,0.28798786,0.6344880626835557,3.346875905537878e-07,1.5799674605245654e-06,1.2193163651057948e-07,1.8584415352359017e-06,0.011144721449832723,0.3543630573235893,2.635147994248008e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22376865,0.27667505,0.716926916758109,5.840242256008504e-07,5.36843417336489e-07,2.2916710742070188e-07,1.2560152192112021e-06,0.013215017947839873,0.26985514261611915,3.1662796230646416e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25252154,0.28820595,0.649802395675224,4.972067163942537e-07,5.038173834466131e-07,6.07016492362823e-08,5.927560123148143e-07,0.02201014118312285,0.32818550417274733,3.044871445344489e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21995315,0.2642219,0.7913193952989945,3.8578731914943274e-07,3.319400004195142e-07,2.0525483895261606e-08,1.6145657659822293e-07,0.01049175460535061,0.19818772210757923,2.2827869544924754e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2269355,0.27214724,0.6867094392956851,1.6506266990204148e-07,4.4574418863155144e-07,3.6858019459791534e-08,4.463253718679887e-07,0.00574898697721232,0.3075402771934457,2.025434070496212e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24797225,0.27872694,0.6889533544794482,3.0284893788846916e-07,4.523277946357259e-07,4.56919496700319e-08,3.7935677698970636e-07,0.012966480031586401,0.29807870679718385,2.784663221955634e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24778253,0.29464516,0.6551177464915142,5.804075580583402e-07,7.141460855909539e-07,1.4751524746472847e-07,8.953623915477682e-07,0.013246773126046397,0.3316328173746288,3.255765280005605e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.231987,0.28349644,0.8177526367915936,7.138222978674792e-07,9.248356525655718e-07,2.5957587493408667e-07,1.356311346657917e-06,0.013052967347357187,0.1691908708383411,2.7047753605338015e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650446,0.3078474,0.5059339005761382,2.822410766426184e-07,4.4210728879216865e-07,3.4081734221457315e-08,3.3743320764270654e-07,0.0086570068152118,0.48540783256957837,1.64175764297024e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29034963,0.29359102,0.6524310638914996,5.575003005132906e-07,1.521974893218665e-06,1.7698837321606074e-07,1.3645855598656919e-06,0.031919990801472536,0.31564459598995215,7.282679490580308e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24720499,0.2724974,0.7738392888654684,4.4094104110504897e-07,1.0173232303819515e-06,5.611387863157424e-08,3.8378947991602954e-07,0.013504873427153029,0.21265346477843838,4.747613101881517e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25908193,0.2870646,0.5437029553205479,1.2755805798159591e-07,2.3697167463239315e-07,1.8577675495485966e-08,2.7362091257388506e-07,0.007533223664611247,0.4487628433669224,3.2091959781946257e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2516396,0.28111014,0.7080751360775548,3.7243185088228645e-07,5.329907505393306e-07,1.3108920824773626e-07,1.9498584719380246e-06,0.017336749767566214,0.27458462808402184,4.997005756948892e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26063377,0.29906392,0.6114519525710124,8.152213218604212e-07,9.60274937741571e-07,1.0303971989539485e-06,1.092132563349592e-05,0.023149428166026945,0.3653840817073333,8.103365352031849e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28655237,0.31001508,0.4036748770935868,1.5757717720738796e-07,1.801124286052361e-06,1.0664156510200613e-07,4.264496300565011e-06,0.014617432076015225,0.5817011304665218,2.3052454721199525e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29368636,0.31264955,0.3621705211289444,1.3842726313060242e-07,1.219603410747608e-06,7.269255787710232e-08,2.6611909089681647e-06,0.011841631952191317,0.6259834629620273,2.9204269628167244e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29558635,0.311143,0.3073438726265211,4.857732144074476e-08,1.5951017160053489e-06,2.4181812112000517e-08,2.2395848323627416e-06,0.005377223844781491,0.6872748101495708,1.8593344460526706e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2801628,0.28891408,0.45882873486792575,6.59602951093249e-08,2.74089002079726e-06,2.5622707543673987e-08,1.3121128397940851e-06,0.007194518479533991,0.5339723794692296,2.225974474392673e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2651064,0.27447087,0.6748535336363333,9.040357726098211e-08,5.320054560872713e-06,1.0433562203678416e-07,4.410863869736161e-06,0.010662525241410583,0.31447364725631616,3.6820831010534644e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24374485,0.27008492,0.7577551948388073,1.145442864560361e-07,9.980601344829323e-07,4.2999329798431986e-08,7.722061356622437e-07,0.006108925946278595,0.2361335822851256,3.6911990220671805e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25252664,0.28150964,0.6852572976380431,1.1006150464696475e-07,9.159285346504531e-07,5.6198178350938484e-08,8.084334338198881e-07,0.007488479588438808,0.30725203900364945,2.9314821744226856e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27260828,0.29429644,0.5537078929540552,1.5180303172808404e-07,1.0059592437020428e-06,1.2495414582723484e-07,1.5908946924628515e-06,0.011956992798523934,0.4343318089125916,4.317237156846308e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26276955,0.27457553,0.7078967586818077,1.1765843636992191e-07,3.835514688262818e-07,9.270744850157491e-08,3.806372492767359e-07,0.013081660166116447,0.2790202226998847,3.838975883275912e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2926249,0.30071908,0.49525536091759165,1.750113918610844e-07,6.616059044387694e-07,1.9300518776477955e-07,1.5761525606156825e-06,0.02182570732618738,0.4829158960306838,4.2995049242072126e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26219624,0.26149982,0.7674869157348423,3.275968322520473e-08,2.079335566272859e-07,3.7644339188321095e-08,2.623657675107556e-07,0.005224724302638827,0.22728688529452248,9.339646498421328e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21554804,0.25918669,0.7941791206774039,1.1501631485001305e-07,1.4766245899224598e-07,1.256314959538548e-07,6.129687688291476e-07,0.0034854369919775606,0.20233392540325798,5.15648321974399e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20030482,0.24171261,0.937470073497645,1.4150108624498383e-07,5.337408847743471e-08,1.80479715814093e-07,1.8155077991078809e-07,0.00629016835423005,0.056238852053778855,3.491886755338248e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21158487,0.1861315,0.9785588651244527,1.676254446956453e-08,4.172100873492792e-07,9.032678099931912e-09,2.8725777820021087e-08,0.0023415997357833533,0.0190987587028211,3.0470585502891504e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18710771,0.217938,0.944220958645162,8.007076899528576e-09,2.566870580797614e-06,1.028261471191564e-06,1.3444491713033142e-05,0.00048132199966244624,0.05528038837975129,2.8334458253191344e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34439123,0.25798434,0.6693148119220522,9.083272955332377e-08,1.270784347531208e-05,6.319117645130466e-08,7.926348732152991e-07,0.024206740327940707,0.30646373245405495,1.0607936976596667e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33654556,0.2770595,0.4903072169300973,1.7109528660859384e-06,2.8010250709386087e-06,2.5128976761923717e-07,1.7164504162360506e-06,0.056734708594060705,0.4529450736748482,6.521082872895141e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31999075,0.24954334,0.7451662209515612,3.75336954115271e-07,8.45464409845817e-06,1.312390102881951e-07,2.0733338926428733e-06,0.016933596529296924,0.23788553411084346,3.613854343109652e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37265462,0.32806647,0.12669245935918308,5.808253607772634e-07,1.3371530387182153e-05,3.128582234838999e-07,1.2096520494676438e-05,0.04524090112622149,0.8280392609298901,1.01685023922651e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3531,0.2669808,0.6352294591250466,2.478215782093223e-07,9.43851601081251e-06,2.5368720824392116e-07,1.1883986938886129e-06,0.03261810448666388,0.3321393090813167,1.998883481760195e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32524297,0.29352874,0.5392659135575519,7.511116133350802e-06,4.026308995827685e-06,1.1396076931376339e-06,9.37830529344083e-06,0.09507015524951087,0.3656315730406922,1.0302814129281308e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29857388,0.28784975,0.5913408760880827,1.1168009633367614e-05,2.2948978107440413e-05,5.616183881423981e-06,5.258581510717171e-05,0.05917171435343118,0.34938802693946136,7.063632295202357e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33355993,0.2994468,0.3892318614762193,8.011656814554831e-07,4.7558688224819264e-05,1.31400600486226e-06,6.880376656068697e-05,0.017249621668573367,0.5933971535403212,2.88568841427778e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3319885,0.3317794,0.15050052228975375,9.482651075843344e-07,3.136682587190073e-05,5.7785791665441366e-06,0.00022553443074745452,0.017779179017870718,0.8314548972655632,1.773325918764488e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37432045,0.3352821,0.08155332299534611,3.684937070030982e-07,4.836741557937964e-05,1.378041720369563e-07,2.6128387192163624e-05,0.02207619936064393,0.8962941721184378,1.3034249215761825e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3518505,0.29870492,0.20092860321835188,3.3183491293578575e-07,0.00012561771864152675,2.511485495770594e-07,5.301905175692326e-05,0.013166490943530361,0.7857241189301306,1.567154126255714e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3683937,0.31423888,0.10415423163613226,1.4024464404604117e-07,8.85275741738797e-05,1.2068916487923398e-07,4.605977806866471e-05,0.008751348450191246,0.8869581476970247,1.4239306003194516e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34594455,0.28906822,0.1919791446511015,4.558581572591759e-07,0.00014265518482855691,1.4671570028305999e-07,4.8314920379363596e-05,0.007055053330459181,0.8007721458721853,2.083467188510606e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35887244,0.29476428,0.15837534266655307,5.093262430477359e-07,8.492092091368948e-05,5.173992670960633e-08,1.4108105371461493e-05,0.0131661112957454,0.8283569845895414,1.971355705135332e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33153853,0.3472281,0.026961437950073188,4.036715608027154e-07,6.718441493565258e-05,1.5442438808151465e-07,0.00013772243237160977,0.0028933326998226414,0.9699395219502834,2.424565645345647e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31678468,0.33745444,0.033890421905456214,5.536086813228603e-08,4.329835804214171e-05,1.0898736878052802e-07,0.00010096689731715737,0.0012242855321709255,0.9647407716168416,9.134193505930271e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30267403,0.3361168,0.04746665650896648,6.576562998980774e-07,6.241054024510655e-05,9.592564511222738e-07,0.000490546548838851,0.0024525122229369788,0.9495259844303783,2.7283588328226393e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32816753,0.3248497,0.05154803328284353,8.774450357508286e-07,3.829881811426532e-05,3.257080438370198e-08,2.1554789384451045e-05,0.00596702070285873,0.9424238856150565,2.967759022322819e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31695926,0.31554884,0.03340726124618356,4.132302443086902e-08,1.3372462536904838e-05,5.303780334165474e-09,3.1891376717466833e-06,0.0006364797213815861,0.9659395734914382,7.731398338953484e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28080422,0.27841818,0.2611182864761649,5.654801314771611e-08,1.7420467160209936e-05,2.2762423118794688e-08,5.837962147091815e-06,0.001938141471561221,0.7369201263203233,1.0799220704285451e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29457846,0.27949885,0.31628036301910495,6.59116759728348e-08,5.451333861513853e-06,4.9098166696079625e-09,1.1430102174931434e-06,0.0030946863031180824,0.6806180925709814,1.9294122386118872e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2690754,0.2830491,0.3750241688037614,7.169736087206685e-07,1.1284834594141343e-05,3.1109179580935514e-07,2.5153391869007148e-05,0.008933108887834633,0.6160048112889043,4.4472763206373444e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26846153,0.2784977,0.30744095572158014,1.447720031520924e-07,3.4779179825833465e-06,7.657412346136475e-09,9.5875648134332e-07,0.002510195289995098,0.6900441319514911,1.2793305417731758e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22463986,0.27057776,0.42156057793941143,3.041591380857089e-07,2.910968273875393e-06,2.66597262094073e-08,1.757256464806638e-06,0.0021068005865159294,0.5763275066349303,1.1579553945187832e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23533025,0.2872061,0.431733913959411,1.27984135717407e-07,7.871715651166343e-06,1.8014918560432912e-07,3.323072957870881e-05,0.0020617018006319214,0.5661628505089192,1.2315248666549066e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22435081,0.3272213,0.33248044983793407,7.766316871333358e-07,4.057657918793753e-06,4.95061563656061e-06,0.00017280156963585177,0.004315152479052806,0.6630216610289392,1.5017919566509268e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2884353,0.29469237,0.41236784632021434,1.7959169979525804e-07,3.2305411466672157e-06,4.030775357535673e-07,8.749973404415784e-06,0.009094627748516432,0.578524607167596,3.5557988648582387e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24837098,0.29283577,0.5751098630685925,8.904848117502443e-07,3.5573815968193783e-06,4.592349504531435e-06,8.285290177781036e-05,0.00790612273273433,0.4168914135601694,7.075208129748845e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22003102,0.26941758,0.7584542726989929,4.572215513281075e-07,2.2387927942782838e-06,2.6150619551798157e-06,3.917037767065137e-05,0.003920389497539175,0.23758033299760603,5.233518904204686e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22245017,0.2799336,0.7777371153513016,4.5114605182123654e-07,2.669763383449117e-06,4.349856465215855e-06,9.524588853174224e-05,0.005200155708451009,0.2169593847717238,6.27514091317227e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23541707,0.29305154,0.6049408454884105,6.179547502782433e-07,2.150073346438792e-06,3.0099966210348638e-06,5.132330595781633e-05,0.007727316722673867,0.38727420306857524,5.333896646294789e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20616278,0.27661258,0.7246376268353572,1.8364842016691974e-06,1.0043283240805618e-06,1.135449926989898e-06,2.21133828446369e-05,0.005943526861157823,0.2693917674960467,9.891621412339545e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20847651,0.29808888,0.6799552040689466,1.4093050331799394e-06,1.3863920132414172e-06,4.642549602445398e-06,0.00010314726234207118,0.00793717500898772,0.31199645314847824,5.822645965097133e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25080878,0.3350993,0.4519026878419028,3.4018742959621045e-06,1.8940275550340182e-06,4.285316665515969e-05,0.0005441976691426899,0.01903610167172767,0.528467318019876,1.5457288446917262e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22701594,0.30069482,0.6069354041692369,1.8317347088864588e-06,9.835876213207405e-07,5.189479723537108e-06,0.00010788824751844413,0.009193366277950992,0.38375378698751567,1.549515724344675e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23385087,0.296656,0.6046273081389343,1.3863106745894715e-06,1.5257315921622023e-06,1.0598473990456777e-05,0.00020212918598996288,0.00850054899117562,0.386655087401218,1.4157664250294716e-06
