AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25812656,0.2763386,0.5946575755936692,9.000350388665787e-07,2.667507232841484e-06,8.291405601646903e-07,1.227467768700835e-05,0.008801667011563435,0.39652327348892547,8.125453228687592e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23524988,0.27638182,0.618950757703944,1.2812468394560725e-06,2.650214810119974e-06,1.8821103937775687e-06,6.82952144248293e-05,0.0052865370953048526,0.37568732618973133,1.2702245516140082e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21619117,0.23701924,0.8834841101985688,8.951257082000374e-07,1.762132785808206e-06,5.441234572058265e-07,5.6309484160340465e-06,0.00474435080729835,0.11176144077319174,1.2658905739645277e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22150409,0.26590484,0.67993129930427,7.22442785767317e-06,3.629525928771382e-06,2.8729636700252955e-07,4.522866804666895e-06,0.012786536259752415,0.30726518288352245,1.3174354970163122e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18434487,0.21999198,0.8552978730593936,1.7980639033844338e-06,1.2042614527854371e-06,3.8747907555383824e-08,1.0314612403202396e-06,0.0024145168326848362,0.1422821698898572,1.367683560184965e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.206493,0.24808714,0.8177168549591911,3.903852603479671e-06,1.0245176460221967e-06,2.7993381257457665e-07,3.4136425326634796e-06,0.0062631962232173885,0.17600863099846173,2.695872534871075e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20667933,0.2655996,0.7506512722192195,2.2145738200095848e-05,4.617092438490208e-07,5.020151761677333e-07,2.193665900762536e-06,0.029002580032883273,0.22031811796849787,2.7266508785377727e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2601473,0.30818802,0.36351406829139293,4.183125429392474e-06,2.6448905315640485e-06,1.5195764998566805e-06,6.695968203049975e-05,0.02134502942046198,0.61506318264604,2.4123676135708063e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595433,0.29762712,0.5240897594381141,1.8872853093426746e-05,2.11069345525031e-06,1.8613919075843183e-06,3.094385846247776e-05,0.08921108171022496,0.38664136822558753,4.001829154703671e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2170859,0.28997004,0.6194857151977957,1.2794753718766387e-05,8.984863374632833e-07,4.043308211770705e-06,3.0856987416449336e-05,0.02775946719537259,0.35270448106861174,1.7430025354539977e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25028545,0.2836279,0.6362960099485854,1.193710431050327e-05,1.5030352423401212e-06,3.5769288120287266e-06,2.0733060638225286e-05,0.08439703574760125,0.2792657058978212,3.4982769892416427e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26385787,0.3125812,0.5053584980602974,3.7974103726944092e-06,2.0708775332331278e-07,1.2848350618204441e-06,1.0295257512766484e-05,0.04568975414238267,0.44893363678896225,2.526417657145999e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2235449,0.27550966,0.710698547495534,7.338051433057683e-06,2.8160703720017426e-07,3.0874281426294755e-07,1.739854232073848e-06,0.020086522264756875,0.26920227698243676,2.9850017557846053e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2935573,0.3141949,0.38603463835589974,7.836884585534724e-06,2.3275901782187377e-07,9.589775454628637e-07,6.329013514334591e-06,0.053985478952345116,0.559960419693216,4.105363875895524e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31051314,0.3091586,0.4099632422516401,7.082529951205796e-06,3.008550118815625e-07,2.1818937265450497e-06,1.1736611940099997e-05,0.08848896921742874,0.5015202084662526,6.278174048642551e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21345252,0.26482898,0.7967348053301034,2.946120052684639e-05,1.6421826715751505e-07,1.6711368800097533e-06,3.981068144423172e-06,0.0399065265141671,0.1633172914993546,6.099032556371217e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20725161,0.25978354,0.848664302018781,1.802166207814791e-05,6.88456307059734e-08,5.417663186679682e-07,4.814800330241033e-07,0.02559748755114921,0.12571409031911826,5.00635689100462e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16896723,0.25050747,0.8828908937137631,3.0070989673300863e-05,1.433078606392354e-07,1.6142329798397235e-06,2.2631754846258767e-06,0.015497994520676447,0.10157359704741302,3.423012149020168e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13879706,0.22258818,0.967087748097393,1.4079284221857459e-05,4.074351931823104e-08,7.393184822437886e-07,6.403691403679965e-07,0.006164581394211322,0.026729938622347956,2.232170684000952e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17620386,0.23957363,0.9213313057179532,7.0846932354668645e-06,4.332846691159542e-08,1.6778826437905097e-07,2.9379606008064373e-07,0.007186694249894108,0.07147110881168126,3.301614444540341e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22947046,0.30389488,0.5414856956460264,1.538612191716794e-05,4.707415893482515e-08,2.8356407589503937e-06,2.4822932634688313e-05,0.027532844843115682,0.430931157481985,7.210259403243471e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15872192,0.24190895,0.8994525686665198,1.417794517056251e-05,1.919765006678102e-08,2.5852615770778593e-07,1.0703006605868981e-06,0.005790110182657296,0.09473554957253764,6.245608646301864e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14483036,0.23790587,0.9310420149568343,2.8001740923684126e-05,1.1239753010578814e-07,3.078005074615182e-06,1.2367458197531068e-05,0.00889611269166435,0.06001013142832502,8.181321450540177e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16730677,0.24945226,0.87389443910428,3.8968072939675645e-05,6.569546828710976e-08,5.956736483838826e-07,2.5190067280462207e-06,0.019341255192788336,0.10671581741962022,6.339834527127747e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18769613,0.24702635,0.8531633803782651,2.2012188976807075e-05,9.74699985346093e-08,7.210948076603586e-07,3.6874727961840533e-06,0.02215896301319204,0.12464504593169155,6.092450272093774e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20634815,0.23147209,0.9181444908407326,2.7234107709011024e-06,3.79758842637616e-08,2.95776300372736e-08,2.880814733279872e-07,0.005377538683212584,0.07646994407052563,4.9473597708011236e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19781251,0.22675245,0.9125193272038219,1.2350347961605513e-06,6.894564383901161e-08,2.501922235683802e-08,4.5192915177859135e-07,0.0027037828979283463,0.08477204799243986,3.060976995901728e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14863192,0.1901982,0.970084689782931,5.208428379870178e-06,5.486010693297487e-08,2.293129186295219e-08,3.9914447125726903e-07,0.0022894666276344245,0.027616650691432675,3.5075337518824046e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14923179,0.19912624,0.9650319063480589,8.974762246184658e-06,3.541624886556302e-08,2.001629561058528e-08,2.044373808193484e-07,0.0029170072151498863,0.032037502328335854,4.349476283903511e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17661616,0.20596202,0.9643561204094833,4.236081319894594e-06,1.2627840044314106e-08,5.884689063387025e-09,3.129351550967569e-08,0.004052805453607771,0.03158149494025466,5.293309289665881e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17151122,0.21197216,0.9559076460286494,1.8864572191403269e-06,2.11947150769369e-08,4.0598412090469805e-09,3.6655330523329565e-08,0.002867413212958908,0.04122044222496014,2.5501663256656763e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17005499,0.21007885,0.9569711780642874,4.104825172232569e-06,2.398650623440441e-08,5.49025900496841e-09,3.918948347085443e-08,0.004377399707617551,0.03864389760817979,3.3511284940826973e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16608897,0.22334312,0.9506015745429238,2.7898429377297627e-06,5.2799602987316415e-09,1.142968111549013e-08,5.083324544923175e-08,0.002995634375165375,0.046397891692860245,2.042003225924903e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17373684,0.20851278,0.960831861654011,3.919964943533941e-06,2.4518795575317338e-08,7.72099305451431e-09,5.7444828898205914e-08,0.0039962380528780015,0.035164091420023295,3.7992235267463995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18663402,0.23166409,0.9387218971028295,3.733936149088202e-06,2.021429897603852e-08,5.78995275093981e-08,2.013595717599175e-07,0.005542100974392771,0.055728610364167104,3.3781490633437765e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17038634,0.2087575,0.9663301366001859,1.9913215446716147e-06,1.697079270181069e-08,1.3089243553172644e-08,1.1983044557812302e-07,0.002794645408365003,0.030870536945964668,2.5398334578981683e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20012552,0.23466867,0.9286727183371063,1.7215217897681544e-06,9.642775095092238e-09,1.3008499351900376e-08,5.533927869047309e-08,0.004687664022568394,0.06663496116072928,2.8569672529654034e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19779357,0.24461648,0.9283424710741275,8.055289736841707e-06,5.177261584147992e-09,3.5468829367132667e-08,7.454606562068073e-08,0.014054009191918357,0.057588949872859965,6.39937920085731e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1558295,0.23876508,0.9443378218495196,3.135579013225102e-05,7.778816627767006e-09,7.480010002567064e-08,1.4688900333678136e-07,0.014871961538644118,0.04075304921530332,5.582138480670668e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19646992,0.23430812,0.9381272049002389,2.8118674391046614e-06,1.2502356051607374e-08,1.5075518107448198e-08,6.196855696490995e-08,0.012164836703928757,0.04970341051158417,1.646470377853672e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15992446,0.22216368,0.9517214059177233,1.2452465433623748e-05,1.667505531579475e-08,2.5780075060491716e-08,5.247321815654113e-08,0.008157953582952363,0.04010545464497117,2.638460571182535e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13526069,0.20164236,0.9683572214079491,6.7361034093319215e-06,2.0141410257320172e-08,9.860165047245504e-09,3.601328533802483e-08,0.003097617753888302,0.028536510842493677,1.847877399143397e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19254944,0.24917528,0.875518628319788,1.6451747586523342e-05,6.656420607930574e-08,8.02823653152946e-08,3.0611504238754394e-07,0.015603456010429064,0.10885660099137147,4.4099692111314014e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16873007,0.21679805,0.9576930360904183,6.594602978575296e-06,1.2609025448525173e-08,1.3462012942145803e-08,2.7993150716163547e-08,0.005390899774359156,0.03690508347128285,4.331996772014699e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1720982,0.22966658,0.939871559659148,1.0548192373633566e-05,1.8535054652923424e-08,3.916367994292127e-08,9.507259761988165e-08,0.008161338825479503,0.05195246818871075,3.9323629559407675e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22864264,0.256169,0.9187395336465106,3.0494704039549078e-06,4.96954465141219e-09,4.1583781209599795e-08,4.518509231861318e-08,0.014868630506932937,0.06638476972178235,3.9249159519725355e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2761045,0.28459418,0.6899071357315859,4.128537721221362e-06,3.539800846838029e-08,2.2076980682527804e-07,1.2386861749980785e-06,0.027134636261078558,0.2829438031937798,8.801421844046271e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22433385,0.25312737,0.8737701519824679,6.974874509315278e-06,1.346875576095839e-08,1.1152185883302456e-07,2.2797195455064118e-07,0.018321441800821375,0.10789538033917667,5.698040455794593e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28404716,0.28544244,0.6484609927122689,9.551487713745312e-07,1.659096234230254e-08,1.0908213274370141e-07,6.546803556578703e-07,0.016906075458764613,0.3346276937712936,3.5025554509012643e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2970629,0.2884585,0.7384373375974134,2.8693327929939963e-06,2.014136791754521e-08,1.4103242174761834e-07,1.018857117885393e-06,0.05253802785335738,0.2090087772415153,1.180794401342051e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21765351,0.25587532,0.8559269196929893,1.737743589967072e-05,3.899587441373918e-08,4.0908700364585214e-07,4.492734683607281e-06,0.025687084021284553,0.11835887212626933,4.805905995437221e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28442496,0.29894495,0.5914925237969006,2.462902722745193e-06,2.605054811633477e-07,9.024965810649895e-07,3.205119996027769e-05,0.03384625452138956,0.3746234334358308,2.1111411336338513e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2886669,0.2976631,0.7074277120151381,8.509275658420036e-07,1.2669541710445296e-06,2.7038717557513222e-06,0.0001620412171056043,0.04054816190633596,0.25185598862986863,1.2744780591809357e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3241203,0.34192485,0.2870453597331131,1.0940775882447931e-07,2.037263779761e-07,4.590700056065191e-06,0.00016738667081164833,0.04770600357673568,0.6650759542972547,3.9188789199786646e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37271047,0.3481435,0.1767131717220323,3.0543239994917366e-07,1.4265132760845433e-06,1.1939990249939338e-06,9.904291077348448e-05,0.24369267906191824,0.5794914562743524,7.24086222658245e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3189398,0.313933,0.5786883232786753,3.541198052673637e-07,7.752482408483846e-07,1.2947375491391032e-06,3.406045418019332e-05,0.07875019318713004,0.34252434342592,6.555484993766412e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39799696,0.36574894,0.04352419674139676,2.5715337103043077e-08,5.468166686262818e-07,1.5402294554183786e-07,3.147385840441967e-05,0.05698699194934268,0.8994563546066807,2.5628922408523975e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39783546,0.37334573,0.023497172368042028,1.51433674968441e-08,2.655875780479061e-07,6.635530066987735e-08,1.9642515361632038e-05,0.022782076061675448,0.9537006032740672,1.5869460739869037e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41770318,0.39759412,0.007809153746101346,3.682007651062022e-09,4.2020607838633855e-08,9.978832183331904e-08,2.3792582722522642e-05,0.017524039128619485,0.9746427589776971,1.1007392227531832e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36079246,0.3446449,0.10237185916753083,1.309650525232363e-08,1.432442793380671e-07,5.122949395427696e-08,4.5846196226025e-06,0.0075470960642433655,0.890076008617314,2.4396101062014853e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29657805,0.30395794,0.5784158557301138,5.231664332858483e-07,1.2914536643674524e-07,1.1068392772684376e-07,1.826894192620412e-06,0.030967060763520977,0.3906140872876623,4.0632878271315027e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30961755,0.32706708,0.413005761117702,2.8688002593645614e-07,3.4799572431908886e-08,3.562604958769486e-08,1.0614658405479012e-06,0.02640257497430305,0.5605898552334635,3.899030428994753e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2949768,0.3227035,0.4039024353863764,5.658774923656737e-07,1.1136706196306834e-07,1.1934286993453784e-07,1.996826821231573e-06,0.03512327626795406,0.5609713037355138,1.9119591019443501e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2539144,0.3041858,0.6903999267839352,1.516086907922329e-06,4.269496047833085e-08,2.3414741407459862e-07,2.880260129184706e-06,0.018060628241239773,0.29153420309801736,5.68687396253107e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29585397,0.36003724,0.3123893624830008,3.054092960962654e-06,1.3138317022833049e-08,6.957642797149149e-07,5.8006480578184805e-06,0.050154807209547674,0.6374455530693001,7.135945360810251e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26748618,0.3117314,0.7063903174502504,3.640817416041091e-06,2.4071332105931966e-09,2.2012608597835046e-07,1.0469323475479524e-07,0.04896067585330196,0.2446437185859363,1.3200666414675769e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22176707,0.29902378,0.742486248880274,3.8005835831758003e-06,3.05948899965669e-09,2.519805516252865e-07,1.8524363570976296e-07,0.016299074881710857,0.2412096206047939,8.14765961699864e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21859944,0.30026996,0.6967329719342297,5.9835528030516425e-06,2.2161019735059903e-09,3.215659917770745e-07,1.8870062882056353e-07,0.013357529412410026,0.2899017947357222,1.2078821125106277e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23816043,0.2926032,0.7626173288341189,1.9346304948387557e-06,1.1566450640348068e-09,4.624593778795751e-08,4.0908858485703787e-08,0.014645089191914165,0.22273374077321306,1.81825881754226e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23844558,0.27363956,0.8527227131615064,2.183545651321162e-06,1.0822847113154145e-09,3.0717861097194916e-08,2.7701353646753556e-08,0.01409846212305645,0.133174556440865,2.025227421428835e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2590747,0.28874663,0.7990708754257135,2.0529667169129605e-06,1.237490087045169e-09,8.24675765816557e-08,1.893843026486153e-08,0.03512916323859124,0.16579608787820066,1.7178472807387606e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26404962,0.29275632,0.7113472085966827,8.878583433043709e-07,4.539247307283415e-09,1.4045459930787034e-08,2.3737598055605905e-08,0.01845389850033475,0.2701965478038401,1.414918493938025e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26068336,0.27356535,0.8657217450269915,5.484584387610478e-07,7.682772651235574e-09,3.4824651216735125e-08,2.553501134273647e-08,0.021747655232886326,0.11252877270689371,1.2105323545854719e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26751268,0.27511096,0.8453104197039351,5.000036900312402e-07,3.3955287018948005e-09,2.316066761405345e-08,1.087606473074276e-08,0.018190817258008137,0.13649676578931846,1.4598127870863812e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25618786,0.25724405,0.9220010307506551,8.669491282652041e-07,2.4465437137773475e-09,1.7614076657736348e-09,2.9131130892064645e-09,0.014206274617862507,0.06378797809654806,3.842464741605828e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2571804,0.2796869,0.8184741861988137,2.8246377812731814e-06,2.397262392111962e-09,1.4170246030728302e-08,1.2660962191820298e-08,0.026468381200898543,0.1550512734046297,3.3053294061186177e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23802674,0.2700451,0.8201798300675258,6.708461232419235e-06,2.8228270397155077e-09,2.3577455313542822e-09,4.585663834231491e-09,0.01806297604891968,0.16174132845811057,9.147197975079497e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24553424,0.26675853,0.8881267535230635,1.827405410316953e-06,3.2651001341732856e-09,3.4668015702730013e-09,5.915839597971065e-09,0.013808728238190389,0.09805826798509881,4.4102004954305514e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2271674,0.26682496,0.885617695737042,8.883915920276097e-06,2.363741442779008e-09,8.490608928643712e-09,8.847091144864937e-09,0.02349809050708355,0.0908693865499475,5.923588565282849e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2168661,0.26333797,0.8976598523262699,1.5140488180779376e-05,4.156023679591575e-09,3.5718143140511144e-08,4.9284260523127115e-08,0.028761486357844222,0.0735563083522478,7.1233170299206e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23140061,0.26283157,0.8912455460655455,1.32123269451281e-05,7.852198311549672e-09,2.988705765314854e-08,4.0993828553056175e-08,0.0312778123106711,0.07745034135784985,1.3009205903877226e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20690672,0.26335388,0.8923109342661115,2.6118867133026048e-05,8.901743984175069e-09,8.455212523114313e-08,1.6722349495090063e-07,0.0416136256314531,0.06603518148818965,1.3879069748590352e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17863362,0.2282493,0.9606752810645136,2.2739566707409444e-05,1.3511480249484689e-08,5.795435470820342e-08,7.535051146599677e-08,0.025781357544649632,0.013508068248420732,1.2406759362073468e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26271313,0.2721752,0.6721476101622215,7.293391472253464e-05,3.5213972129797086e-07,2.7368667751281725e-06,4.789427317574408e-07,0.30932768194639726,0.018438400514677447,9.805512753284217e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2089341,0.12961507,0.9812721376943275,5.591953047530288e-06,8.281901638653187e-06,3.457216531068649e-08,4.389111410973027e-08,0.011112874816607565,0.007599818227330331,1.216943769237808e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22785357,0.11170557,0.9770451795743527,1.2159584008395813e-06,2.094798736219473e-05,9.131553670139076e-09,1.9556991658834913e-08,0.006128244277381591,0.01680377047293646,6.130410209839799e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2309683,0.12859374,0.9793423773762081,1.5538606590008972e-06,8.318205794706065e-06,9.716309457048913e-09,1.77290911976525e-08,0.0075398124139242325,0.013107063756313446,8.469416998056405e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24392751,0.17379898,0.9418649141320703,1.4252597061207248e-05,2.0197041636000745e-05,1.5662922983808841e-07,2.7861180109258017e-07,0.02662069340863684,0.03147752694923987,1.980630325027192e-06
