AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.055955652,0.37853417,0.15100106541878078,0.0012685805427758376,9.418549139019948e-08,0.007946357062733236,0.00045379605158503547,0.0025490929564591686,0.8367789959416919,2.017840482586275e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08858673,0.383051,0.10364873979078516,0.0013264348517442476,2.7740899444462302e-08,0.00219969844495483,0.00014646032306817934,0.0057727310099569195,0.8869039414914873,1.966347103856699e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16904067,0.3729793,0.10413181579452258,9.126343688329392e-05,6.617538156657284e-08,0.00029962546213682277,0.0002232946578997496,0.004018155458473173,0.8912343002586416,1.4787560611527847e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1664922,0.38840762,0.12705972208550617,0.00010632968546413892,1.149096169200038e-08,0.0007299758909844652,0.00015451690495681459,0.008940045946182664,0.8630084897894342,9.082065098798426e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1673632,0.40648848,0.08771198106713908,9.700817790512695e-05,8.35148662745685e-09,0.0016480833460497649,0.0003142501369437559,0.01279083634852274,0.8974372524986021,5.800733506789375e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20543686,0.44672942,0.14559364005318035,3.14127773725799e-05,1.0816308179473505e-08,0.00942441303418895,0.0023317019553231754,0.1000574432790383,0.7425602809567238,1.0971278644951965e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20427856,0.43963727,0.2260062416694169,5.219965553285268e-05,5.655112944480592e-08,0.010069032421866768,0.008594931051722631,0.1398806580952653,0.615394310043593,2.570511473107648e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19570518,0.45277816,0.10473205074080592,1.2359530548459401e-05,2.5600396554307576e-09,0.011384037909037106,0.0012487689060048754,0.026539738898264345,0.8560826205428943,4.2091240536750575e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.156166,0.49242747,0.02973996215235518,3.061441410999997e-05,3.437763884265058e-09,0.02485074342051552,0.002794322467382724,0.008806875017142174,0.9337772957478201,1.8334291033371845e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16059792,0.4627927,0.0710800368976433,2.0353640726553424e-05,3.6823645269853276e-09,0.008224097156226583,0.0014578394667089133,0.005694145389779877,0.9135233370883873,1.8667816294141153e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10525562,0.4434431,0.03859872448726534,5.009927367774754e-05,2.854052144377964e-09,0.005727786933217992,0.0003399686850368142,0.0014011162376639163,0.9538822456082644,5.592082155986871e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08132224,0.4083396,0.20440587337918537,0.0011725531990681081,1.1195166813035479e-08,0.015499915815440383,0.002958630796738169,0.021033335684218273,0.7549281601847057,1.5197454772063897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041724984,0.3828128,0.7052469125737734,0.0006146255687416501,7.281241890885114e-08,0.03321820178070097,0.009944881255330506,0.03655364735666162,0.2144211286388453,5.300135276356132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108125165,0.33182007,0.5760660411306863,0.0004890577535139323,1.4107742693034501e-07,0.0006702679701329339,0.0012277046759003648,0.03822857638550058,0.3833167262268765,1.4847799624572749e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061734993,0.34022596,0.8146398793524132,0.000455885840661986,2.443986737486717e-08,0.0037282395426588314,0.0026125092286025412,0.01912424974195194,0.15943832172100622,8.901328379644307e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05016498,0.4242574,0.20431515981436252,0.001100938175105677,4.4770939663861875e-08,0.14441032154721226,0.05685042538549696,0.06589059418797989,0.527431343703601,1.1724153021363772e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12951924,0.37725076,0.36919694427262667,0.0006825177301466682,1.5813605719164568e-07,0.002802845709730535,0.006650388180531794,0.1637944398308829,0.45686992664711323,2.7794929110254098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16167183,0.37062988,0.4785062969454677,2.972095491001376e-05,1.5726301029469397e-07,0.0006640871225634348,0.00894257939558777,0.032130864226347235,0.47972516670986654,1.1273822468410465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20914635,0.40391505,0.05866294708864409,4.426205104774398e-06,4.703800351592704e-08,2.4168873383490265e-05,0.0011304347604178227,0.006504812596885593,0.9336730304389262,1.329986343902047e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15183261,0.41598374,0.0973640453987395,1.866237150660826e-05,1.7899800306308535e-08,0.0001765168391427084,0.004181186252536543,0.004434340932520721,0.8938249930073214,2.3729843222829538e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11666492,0.5149243,0.005544711481556768,3.876791091804802e-05,6.737183499955635e-07,0.008549891452616634,0.7739566677997555,0.08186041881348392,0.13004864688530118,2.2193801812005784e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13559216,0.5709169,0.0007638225582256552,3.3310198173390852e-06,5.537768387991735e-07,0.0018481834348538922,0.8951297945269149,0.020337983164394523,0.08191631927674525,1.224220964743318e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0669855,0.5149992,0.015460283443102182,5.520638715608246e-05,2.5234442871212364e-07,0.029797138844024296,0.8028078353937248,0.023081683408494594,0.1287974965755878,1.0360348154637311e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08776732,0.47776294,0.09360780440053253,9.89883374180713e-05,6.708994792144796e-07,0.05652939454817257,0.5475373947958136,0.17282780644566875,0.12939759037295065,3.5019996444338726e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0977325,0.4559378,0.1695714160060427,7.946688948456397e-05,7.301344749354474e-07,0.020270065086863687,0.38996702000316913,0.10261931511021648,0.3174915397285623,4.470411861547931e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004079543,0.41138095,0.5219417993454992,0.0005396524736914542,5.788542067916751e-07,0.03677069094592364,0.16883199130600526,0.020312329905256818,0.2516026572455561,2.9992386050404885e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.3887645e-05,0.4163288,0.4436044862883209,0.0010960659595533563,4.301490746158836e-06,0.04901343130372856,0.2970772983632259,0.03161786689214226,0.17758624332266124,3.063796216726845e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017387602,0.40546873,0.4113351004874238,0.003661224711060565,7.827796015913322e-06,0.08539842960700297,0.310193318738126,0.07345218952783317,0.11595135062212078,5.585104169061043e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014208451,0.4066862,0.5126769172829646,0.00026046769314882296,1.88555806894622e-06,0.03982339508888796,0.19306734307583348,0.011987896980885674,0.2421817690276011,3.2529260939246394e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018708378,0.43645474,0.3073124484126677,0.0004819007867708002,4.2774594901453105e-06,0.06305484967064443,0.4079774802055116,0.051810093075681726,0.1693585351235423,4.1526569125559756e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008741014,0.50552565,0.03072929372606766,0.00018162364685585033,1.5862356153277192e-06,0.14475438254901188,0.6874598258265109,0.01321924064185279,0.12365400616470362,4.120938207244562e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08024214,0.5463666,0.002085900327427106,3.209479751248132e-06,2.0747026718579256e-06,0.010310425561596932,0.8987169847800752,0.0014672143070927398,0.08741418539328358,5.448101131506798e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08830388,0.5519704,0.0009781533257880977,4.172402181171508e-06,4.589210168019608e-06,0.005895425160431439,0.9260396511994444,0.0010865892410442043,0.06599141472224085,4.7387017773753525e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091773435,0.5744687,0.0007508120177335458,6.931542082366416e-06,1.1095198022717483e-06,0.007094919979927675,0.8812244247747656,0.0016657559296019075,0.10925603056950972,1.566657700808587e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.073985934,0.5281336,0.005939504858456765,4.9495564114971694e-05,1.9542432844304034e-06,0.03204284048913578,0.7730678137427981,0.010557259977037244,0.17834105792159244,7.320358028015658e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0898584,0.54995334,0.002487285758884167,2.6676641658130648e-05,2.7390012269652215e-06,0.01743957518035791,0.7979931865533951,0.008247045865063439,0.17380344934348907,4.1655925076060904e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07634552,0.55195296,0.0023031125315580857,1.3646618495272331e-05,2.2904212707118194e-06,0.015563158439179615,0.899532768738004,0.005465477448972861,0.07711952435403378,2.1448485581898142e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09282759,0.49963367,0.028037139823821944,3.685533309237139e-05,3.908580765443505e-06,0.014165650475292776,0.36117769008411255,0.006019059714602736,0.5905595359688237,1.6001948858905087e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20219013,0.43982527,0.0235749114385889,1.4289263397569153e-06,0.0006250485651221372,0.0005193345865642983,0.18275023269590268,0.001969030071336901,0.7905598551958501,1.5852029509681248e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17017615,0.46706283,0.015018508050900894,4.452508252140457e-06,0.00022220549115130792,0.0026110235535539415,0.26088776888444604,0.0040117891367091405,0.7172437999088752,4.5246611146005425e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17949086,0.520986,0.0065653996860217684,2.4685394654855897e-06,0.0001124726033520224,0.0015759092184107117,0.42420269160621277,0.00990883107447819,0.5576320784234199,1.4884863918198243e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19993882,0.5035285,0.00817707360961759,1.167219723427336e-06,0.00010871422128449237,0.0004990890896326076,0.2588954564520705,0.009816663876201743,0.7225016741680808,1.6136338883599155e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20040375,0.53414685,0.0025274056534629117,6.086260222866498e-08,8.300340426455994e-05,0.0002628468707698474,0.5198235064081351,0.002543950895501949,0.47475920716129716,1.8743966260226807e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17702198,0.52015674,0.0172659250379332,2.575215415665923e-06,6.235938532028482e-05,0.002781209508830897,0.3173453167264951,0.021888817899004796,0.6406536019034672,1.9432353305618318e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18439855,0.5262296,0.012369846848866752,1.8294970343486022e-06,3.0298193323739274e-05,0.002205585056556546,0.2373726586261537,0.018530940702643536,0.7294886472543611,1.938210602242926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1928037,0.5385871,0.01087257861330718,2.150994245291335e-06,1.0807757625317536e-05,0.005801914190425788,0.27866724393054765,0.05844986018878851,0.6461947286741777,7.15650882589933e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20484973,0.5488832,0.007644626892272928,1.5772002996693276e-06,1.4086012912627199e-05,0.005983633750721747,0.3865599763168714,0.06433001599354085,0.5354654850058717,5.988275091798159e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27731502,0.51443845,0.0038031004667577204,4.121857941301725e-07,8.772711392325036e-06,0.0007855160775020098,0.05394639920893389,0.0641670376346028,0.8772886278330989,1.338819182440597e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29408848,0.48635542,0.006253013616112656,4.5577218212979513e-07,1.1575696895305066e-05,0.0007819820646856746,0.049733687784761754,0.10829671553917285,0.8349221826823546,3.8684383485333024e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31585717,0.45391098,0.009490072167564744,3.984701869087679e-06,1.431124363020383e-05,0.00027230697001232463,0.005962865876003134,0.17564124204089496,0.8086149268750515,2.901249740492451e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3045669,0.44621438,0.01807427610919048,9.113064077618756e-06,1.4069776651984256e-05,0.0003932517519336421,0.003615411635822631,0.12714812151130112,0.8507452397078409,5.164431815985976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35435697,0.40855503,0.04778352155016596,3.276753116479555e-05,1.360582652020904e-05,0.00010668975337529036,0.0004600122509367544,0.35247610848843763,0.5991262492594723,1.0453399270864646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20701483,0.2614279,0.8199830516032394,6.25479179539053e-05,2.6997356404068028e-05,0.00014980133010514826,9.457308768741238e-05,0.018433463314745352,0.1612488253935329,7.399963318544123e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21916956,0.24242444,0.7198078008615435,2.5521057918618335e-05,6.924652145497557e-05,3.2248963787605246e-05,6.787175116313568e-05,0.0073911669595779755,0.27260531953126166,8.243532925294244e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20328575,0.30215442,0.8148031716276757,2.851738370388205e-05,1.3087138432019068e-06,0.0008249401645202219,2.51748091048794e-05,0.025763160318119316,0.15855294523370606,7.817493265182238e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19908445,0.4536044,0.08343431948219321,0.00017546951222244378,5.717767324325111e-07,0.02168151446010462,0.0003107094739733256,0.13630341989169376,0.7580929695953741,1.0258077061582558e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26621243,0.45057288,0.06948651840666226,6.824263614797039e-05,1.403450058963949e-06,0.0172513992131563,0.0001023171735212302,0.559798139738782,0.3532914147831977,5.645984734020692e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2379013,0.39511144,0.3018883088974217,0.0002133548602170056,8.577426123216461e-07,0.0078100667525762505,3.190359788715331e-05,0.4467905027793264,0.2432616251499804,3.3802199787988652e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25900784,0.36249512,0.26511263183152417,0.00039648632073812913,1.0948896045788734e-06,0.0019699501965035975,9.199788921253896e-06,0.6593315122262848,0.07317547043551882,3.6543109046592005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32152084,0.39175662,0.10097161313533665,0.00013408161721827807,1.3303096015354e-06,0.0009264621555899249,6.865835240069593e-06,0.8128819688736993,0.08507631857778267,1.3594955315521897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28814796,0.35251784,0.2656486403040086,0.0001938658671507483,2.174014619749589e-06,0.0010476119436076217,1.5926454210533825e-05,0.670331076596648,0.06275813647272352,2.5683470312886956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2335307,0.29654372,0.5510127379429149,0.0004847661965479438,3.887948753128309e-06,0.0006970092666564175,1.3437760687928185e-05,0.41262571655532454,0.03515850059623718,3.943732877947542e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29380745,0.38887143,0.08460477685880895,0.00023825606723693586,5.575032244222183e-07,0.0009064301821166095,1.606787614118887e-05,0.8308819517180167,0.08334967659207992,2.283202375241504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25296724,0.30997553,0.5526675112098071,0.00040946083354166803,6.351050638701054e-06,0.0008108979826304766,1.8771283978239084e-05,0.34406306709558593,0.10201980643305478,4.13411076321841e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24888444,0.3488575,0.3863422574680638,0.0005988097487910957,5.899248281972594e-06,0.0016814670459140977,7.574215941495829e-05,0.3397852002446962,0.27150556977186435,5.054312973551801e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31106475,0.29886666,0.5227647353877665,2.8441134783486497e-05,2.6067504624997448e-05,0.00039144440690510967,0.00010252375267073858,0.20764874497686758,0.2690359264131581,2.116423223506635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27480873,0.31855497,0.34144586244194736,9.11929699018432e-06,8.156683264888091e-05,0.00036238990459589734,0.0006856770310907734,0.05915951488293322,0.5982554506416047,4.189681889533622e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27570114,0.3051004,0.5250227570560658,5.436721356779977e-06,1.2519734850940222e-05,0.00030123966808630646,0.00039032049644839904,0.027321608477461776,0.44694440283182674,1.7150139032009836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20497811,0.26259297,0.8172007713109839,1.977628684299154e-05,0.00012838525982191226,0.0005469604989183573,0.0015052911080757681,0.014854105724344492,0.1657430515282511,1.6582827612871439e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.052346665,0.36466524,0.637547176441932,0.006169739869887051,7.408033026379689e-06,0.10424153689876807,0.0033047660250327855,0.029254888167599323,0.21944075266448385,3.373189927053393e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031911023,0.32708833,0.8095293000163252,0.005586229590111568,3.2842421975303037e-07,0.013798923303930797,0.00020705922151988807,0.003969930418284557,0.16690421210799103,4.016917617276499e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07138774,0.32192284,0.8381909693993512,0.0007642945416674446,3.376225064759236e-06,0.006919233251132662,0.0002795061345383906,0.005697656566565141,0.14814358340861614,1.3804730642577043e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06980109,0.34767565,0.604735992319764,0.000631590515372331,3.0771608146725136e-07,0.003915076957978906,0.0008666647860893022,0.007527477455820598,0.3823207769477127,2.113301180608437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.042061124,0.33410728,0.6836139845772943,0.005932450754261784,5.774737381218313e-07,0.002701935608718765,0.0003798565522095134,0.021379540392389047,0.28598958906422123,2.0655771673056824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.10384111,0.34299678,0.7436775984488223,0.0004669150729440222,9.949158527304523e-07,0.004251873058512386,0.000840326817380521,0.030101578297044587,0.22065945942023843,1.2539692049838636e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22725731,0.3607588,0.31965710458744884,3.5544194762244423e-06,3.3960627710365026e-06,0.00036708915661009915,0.0031317015189097483,0.027549722779862496,0.6492871528155819,2.7865933968531304e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23391351,0.3635928,0.22941029619537048,3.530383007697208e-06,7.467784477705571e-06,0.0003284456469118524,0.003456329150942115,0.023346756973891818,0.7434470059084569,1.6795694130655205e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2263476,0.39542073,0.1984209668148143,2.7401247478044436e-06,1.6226383697197763e-06,0.0008835876086690594,0.009540454909690311,0.01951214649398487,0.7716381085255943,3.7288412954843645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17890593,0.38197783,0.3093874915293272,1.8780559790645506e-06,2.3038860430864235e-07,0.0021496088796916645,0.0038686240808814007,0.003286219806423158,0.6813055671898454,3.8006924778539077e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17697662,0.42829227,0.312314818642571,2.5379508213395686e-06,1.286398026305234e-07,0.012533946873313115,0.006792028962362205,0.014652276460514709,0.653704041557767,2.2091284807794383e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12763013,0.3843976,0.6641922566559709,4.996263483209339e-06,1.4755819032924888e-07,0.00606172583459671,0.012779611516577609,0.0042325347730860375,0.31272839015210363,3.3724599133538947e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12405515,0.37959817,0.7277836545582437,1.7118963149945572e-05,1.486637559264587e-07,0.005679547285082313,0.005455332257481267,0.016148877235430657,0.24491483214853363,4.888883225701746e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15446623,0.36222258,0.6046201938130642,2.0549250352010575e-05,3.1519037868210804e-08,0.0015131509251429516,0.0010277101603291307,0.01018871955246688,0.3826285526162494,1.0921633576542276e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14978367,0.36334723,0.5381770741162902,3.9861104027504425e-06,1.6461759828974662e-07,0.0005068894431865009,0.00361693376279021,0.004424567971146479,0.45327002975008107,3.5422850456652797e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14841974,0.31545466,0.7382006343317747,4.1876504961266144e-05,1.6582619269122608e-07,0.000187604294644791,0.00011875955809217641,0.054350056324216266,0.20710018255650814,7.206036098843508e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050839823,0.24420081,0.9714334651630818,2.7050055545980186e-05,1.7772425940702868e-06,0.00022514306818820023,0.0005857827919984899,0.005814127779329777,0.02191209526927293,5.586299888087234e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008541413,0.3015879,0.9650270936857517,0.00017789682657934458,1.299402776588157e-06,0.003777020522660317,0.008791501157846673,0.0035401017770204588,0.018681999698332192,3.0869290330480964e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011017151,0.33781576,0.8704121991011091,0.00016280672653492585,7.401205286424483e-07,0.0050988676798207795,0.014747085816671095,0.003417968919657017,0.10615916149758485,1.1701380935230181e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05844555,0.27931172,0.9863648162914013,0.0005929304821748101,2.451684063770983e-06,0.0032045602786459656,0.003895452637322046,0.0022719349798136883,0.003667656427252428,1.9721932619305343e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.092523634,0.25409812,0.9898306509092758,0.000642414123420908,1.2951662364093896e-05,0.0022811982856980324,0.006285792128140747,0.0002699368783535151,0.0006769680970444798,8.791570228333594e-08
