AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36520365,0.3203691,0.37831104936648136,3.6263949139682143e-06,1.533787414896463e-07,5.226497173161673e-09,1.3303275686543345e-08,0.07999176878235738,0.5416872141327432,6.169414989721664e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35546166,0.3213711,0.3585745637861992,1.6180163208563712e-06,7.066463139842167e-08,1.9807451090711023e-08,4.1376214412393013e-08,0.04787347660144313,0.5935462429351203,3.966812619646316e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29735518,0.27670416,0.5888718454659531,1.4978232075012841e-06,5.330329441043377e-08,7.06685279149357e-10,1.2554186945348065e-09,0.01638131867090101,0.39474270784580234,2.5749287378354117e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29770574,0.2846258,0.5971768172324416,1.4724291571498917e-06,4.873487065674657e-08,1.6992717956199999e-09,5.5278436554935394e-09,0.02095585842727131,0.3818631299376719,2.6660114719171505e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26553407,0.26484293,0.7684821614040879,1.6605296694653662e-06,2.7815930842323848e-08,7.132922237494733e-10,2.325211280972698e-09,0.012281282439901241,0.21923174145162344,3.123320283708057e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25793496,0.24923787,0.8114645543484434,8.32516935664876e-07,7.84013827868873e-08,8.588410325258111e-10,2.9551622751204903e-09,0.007593176437502818,0.18094000402171756,1.3504600143883358e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23291978,0.24145697,0.8690349581941152,1.7467914212777182e-06,7.588749469056656e-08,3.634981096255415e-09,1.2843192577876326e-08,0.007338616613057155,0.12362284431834913,1.741717388791631e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21904066,0.24094318,0.8663453031487135,3.777263635375043e-06,8.80555724680815e-08,4.6910954212367284e-09,1.4007124884515072e-08,0.0070665371323743,0.12658253708992265,1.7386115614446551e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2277064,0.26506904,0.739992796807571,1.0954898754814944e-05,2.2397716463514546e-08,1.2629849371841532e-08,2.2446192710449086e-08,0.012466218327949835,0.24752521413358355,4.7583583822898725e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22608182,0.2802549,0.6618660499916428,9.866941954267204e-06,5.404647610535985e-09,2.1615923713105284e-08,1.975625701432658e-08,0.009937184132444286,0.3281837595577117,3.0925994185412024e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21143991,0.2641063,0.7444053983598644,5.512616948443483e-06,2.148572443141661e-08,1.613173959380972e-08,2.4238341397564864e-08,0.0073077627729222615,0.24827951216937763,1.7522250819324217e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17416523,0.25828817,0.7839551560748851,6.953096492287537e-06,1.7846285258396187e-08,5.9519999242301625e-08,8.269543308187232e-08,0.004596673178738213,0.2114401161935811,9.413945858619164e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18137504,0.26817736,0.7309075745354945,7.400024371969814e-06,2.264868001384199e-08,3.519047933902069e-08,5.8571812921521716e-08,0.00465057568299984,0.26443329184167064,1.041504490952728e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17980507,0.27715638,0.6678792004162694,6.516583910101577e-06,3.446828333054055e-08,4.1665130395548244e-08,1.0836233629178659e-07,0.0035130444263802916,0.32860046460135384,5.894763364536378e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18558085,0.2754494,0.6824785159630798,1.0176288193546425e-05,3.7811965724285366e-08,4.0014008531279254e-08,1.94621881340635e-07,0.0058716521342872955,0.311638557938671,8.252279127700287e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17209141,0.27034763,0.7371482485091905,6.648998901747704e-06,1.6653902631228963e-08,7.659406407320048e-08,2.7343052871092406e-07,0.003405868670653285,0.2594380701013916,7.970413673155441e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1988043,0.25524324,0.7177980566508336,3.4872747258520852e-06,9.222431623004236e-08,1.2460938472030534e-08,9.024478659693747e-08,0.004945679026104473,0.277251953263846,6.288544490114981e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17085429,0.23933226,0.8532249590336607,2.9636082181616662e-06,4.381178291691981e-08,1.1687522240833554e-08,4.310490507902057e-08,0.0034616426806806555,0.14330987439425194,4.616789783814552e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1699719,0.22553898,0.885317920203172,1.443789986742917e-06,7.521072724612711e-08,5.715740558158518e-09,5.295337822692354e-08,0.0023933218883822483,0.11228668769408418,4.92544528799856e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15657939,0.22402692,0.8830718037855003,2.2866329184612107e-06,1.3041082674772698e-07,8.55063606075567e-09,1.2592300808634914e-07,0.002027435340570326,0.11489757913231212,6.302242278299509e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19812663,0.26092526,0.796321078538606,1.574358280809174e-06,6.543714263673439e-08,1.7712525195346257e-08,1.256759825182314e-07,0.004393760513975139,0.19928270993924624,6.678242415583185e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21735048,0.25848854,0.6925889707911314,1.831512240378611e-06,1.6173549686239245e-07,6.566561064839099e-09,6.228447924426084e-08,0.005309691350521609,0.30209867653090705,5.992286623670634e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19886523,0.26249394,0.7412610522864891,3.762340132678845e-06,9.521308868186009e-08,1.0844211317617973e-08,8.006040549984526e-08,0.005989793039547275,0.252744440227425,7.659887006337794e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1874153,0.26105335,0.7068352328475063,8.82726623114474e-06,1.3806058983359127e-07,4.007351513132073e-08,3.295360135575942e-07,0.007072012462752784,0.2860821729619973,1.2467913942071017e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15107751,0.24021415,0.8334806379355415,5.2305359612239196e-06,3.498957045400135e-08,1.3420414664415608e-08,4.031638774346555e-08,0.002754181967702291,0.16375926811506336,5.927193586450157e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1564126,0.23188828,0.9018859382957509,4.35605284626915e-06,5.1889352543122425e-08,1.521327825337032e-08,4.2093722310853134e-08,0.004626932205341851,0.09348220130963385,4.6294007395808594e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18476143,0.2487095,0.7928481295246698,1.2407921030222832e-06,6.757386172595899e-08,4.7315519069764215e-09,4.5107938339557664e-08,0.0034558577488239405,0.20369416738266305,4.871383882100157e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1585163,0.20796748,0.9360924754024648,1.7765122802895658e-06,1.1595652403688528e-07,4.628113474106379e-09,3.593821909899421e-08,0.002871153226388168,0.06103379762127444,6.407147359001239e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15932372,0.16844231,0.9777595483133206,7.831327674683047e-06,5.081660870469594e-07,4.632590204846972e-07,2.987097413417413e-07,0.01895935124462497,0.0032710949605676857,9.040189631880432e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16594581,0.18866815,0.9677397330743179,8.234421122014319e-05,4.94455639027541e-07,1.3312284456925979e-06,2.0235031707779169e-07,0.026284538598787842,0.00588244140302679,8.914678245629859e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18218596,0.20485705,0.9535631162062141,0.00017482524868528374,5.283712570921215e-07,5.966001252726535e-06,5.647556586562896e-07,0.039767286103029445,0.006463381398100569,2.433191580197771e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13241379,0.18318382,0.978413606194238,0.00018428721097453886,3.276676225824033e-07,3.729780817387604e-06,1.4558392854775322e-07,0.018547744490509197,0.0028378570027842165,1.2302069125729021e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16191071,0.18649352,0.9739203910255517,6.431148590469872e-05,8.169537830832708e-07,1.3482712890208182e-06,2.5304378176394394e-07,0.015872244679869994,0.010133765493728561,6.869046091093164e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104310244,0.18037464,0.9891710753951283,4.901674496932436e-05,7.016643528126653e-06,2.591782546326714e-05,1.534351599127485e-05,0.0035186651355036446,0.007210423553231769,2.541186184525346e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0430406,0.15712641,0.9949140076173212,6.325270464636278e-05,1.6070944962187706e-06,7.629564717943221e-05,1.099767501186812e-05,0.004021723768745185,0.0009102705726517934,1.844919947939892e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13860841,0.1805202,0.9787524308089691,6.0335883512608225e-05,8.823574057429249e-06,4.711568732855117e-05,1.0573416881718774e-05,0.016693914150633565,0.004423626040341277,3.1804382757846626e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11749597,0.13162583,0.9911077383617514,4.653978435004714e-05,5.212176507125543e-06,4.043568217098075e-06,2.496739109387115e-06,0.007688565654382377,0.0011432170310635146,2.1866846191163908e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.226937,0.19250037,0.9541967606144908,7.381328804301004e-06,1.096394070401201e-06,4.845254489528966e-07,3.525438304307068e-07,0.039627027504944845,0.006156090384465423,1.0806703944850458e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18955271,0.23383574,0.9263984491909073,5.244761687974279e-07,1.7465576695298785e-07,1.127895835928399e-07,2.3393747943834178e-06,0.0036101756685195155,0.06998646966039926,1.7541838601143903e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21322158,0.2392368,0.8496225967801055,2.45794987680232e-07,1.08188362487736e-07,1.700669015316338e-08,3.4599274445743505e-07,0.003418214186807476,0.14695659147728635,1.8805730158754476e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2147384,0.24303266,0.8918115893948441,3.9326439189115056e-08,1.7423309786260496e-07,1.957159040450836e-08,8.827720785365138e-07,0.0017608021770328568,0.1064260616908392,4.308340777569522e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27874997,0.283178,0.5815850267818996,8.71994775047729e-08,3.281203096944667e-07,6.905017622397175e-09,7.237343020993549e-07,0.009518504832079762,0.4088944609327004,8.614942133336338e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28280067,0.287933,0.5903240189112556,8.293892791573724e-08,9.325824153758668e-07,4.911539496407882e-08,4.9364539508703536e-06,0.009484320588757809,0.4001850122299021,6.471793954011668e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22705105,0.27116135,0.7170218415825613,8.645494987404263e-07,1.6520325438471204e-07,2.2982371546761878e-07,5.356117049948486e-06,0.009574391695896531,0.2733956470429791,1.5039850443711242e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29530185,0.31890708,0.3000841861602677,4.611650508444758e-08,7.782501536736111e-08,1.0159516178540609e-07,6.556740698887434e-06,0.0038577432252363095,0.6960508067149512,4.816221636425352e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24834013,0.29215932,0.4757390314290249,1.2690608294871223e-07,3.49046205893587e-07,2.5096520613565683e-07,1.2544395969643532e-05,0.0038948561652234455,0.5203523876321755,4.534601114382771e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21622041,0.2735081,0.6380909794263053,6.060271167159269e-07,2.273880035569735e-08,1.196039337813667e-07,9.661979516619129e-07,0.0036612630157672544,0.3582454887479489,5.542421760559082e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2177665,0.25665504,0.7617572976608536,3.8247777840663236e-07,3.26941955460477e-08,8.292499760155368e-08,6.322188121043367e-07,0.0034157770176963978,0.23482463415824167,1.1608474246866848e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20250776,0.26930392,0.7544659892492898,5.4972561116969815e-06,1.7479613604157213e-07,3.860605664114364e-06,2.0471426384892428e-05,0.019366694260269456,0.22613604789439437,1.2645117495884989e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14502004,0.21774083,0.9364929873140102,5.46255377980518e-07,1.2364971445058883e-08,5.6797231970994485e-08,2.803176968685437e-07,0.0005881119451301173,0.06291741753181526,5.874737661352967e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12649173,0.20831299,0.9846928322226197,1.2692126226808662e-06,1.4293415905426e-08,5.965821815915432e-07,1.0566005497628306e-06,0.0013660241591944473,0.013937240735065347,9.661943505706054e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14717472,0.22624603,0.9615457836652087,3.262544958013416e-07,5.391726482488432e-08,1.7122571310188928e-06,3.741551854763929e-06,0.001949276310382368,0.03649879260811826,3.134355443503379e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15221603,0.21334523,0.9636944767472027,4.0266234997408125e-07,1.659026984358441e-08,5.024621780338435e-07,7.065686520903908e-07,0.0013830674351463577,0.03492010757368645,7.19960514479902e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11446351,0.18672378,0.9907255481964866,6.108101004502965e-07,1.6070738110225845e-08,1.1230227386123325e-07,1.103210895423396e-07,0.0009728956498550591,0.00830021610882648,4.905406301069244e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12135054,0.1823504,0.9905536830892249,1.1838045355508567e-07,4.851536833343473e-08,1.3493222571049312e-07,6.256109051620316e-07,0.0007330715734201766,0.008711962338185799,3.555602166181299e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08352688,0.18156974,0.9944837483233203,4.887002493804649e-07,4.0544263959766213e-08,1.7949804465274758e-07,1.1333116785247363e-06,0.0005638120975341763,0.004950213745736854,3.8377917212140214e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09357229,0.14001761,0.9958896928229936,2.0673160530616794e-07,1.500097740387791e-08,9.895383737355121e-09,1.0673663574977148e-08,0.0002647810029213523,0.0038446931747678458,5.90697687369554e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06242599,0.10484186,0.9992096012399866,0.00030299140739486373,3.063388142888775e-07,4.411692694092312e-06,3.1573483313178847e-07,7.374944329687339e-05,0.0004078116585708612,8.1248440945491e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09321335,0.19030893,0.9963023679038596,0.0023922307378441594,1.0539102120855407e-08,7.256110777623539e-05,1.0690753037443056e-06,0.00012142042048128133,0.0011083736866069856,1.9665290254357026e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14867494,0.16012596,0.9987308241267905,0.0010550796872596687,5.991261242529646e-10,3.9975892143432334e-05,3.3801384459600935e-07,1.5267915127290696e-05,0.00015769465122782823,8.191144805593581e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049726076,0.18582015,0.9989866645187272,0.0002130186474756564,3.910151346088498e-10,3.9611746723758806e-05,2.2157430316304607e-07,0.00018946545430302653,0.0005692756189712014,1.7420484810244333e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03367543,0.18919873,0.9991424813555393,4.790027624122257e-05,5.266303237345772e-10,4.539656150639364e-06,2.9161969832929055e-07,0.00011062181051840093,0.0006933571756830345,8.075795388925458e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029587809,0.2045545,0.9976908901596848,3.719549969494803e-05,1.6209851099631954e-09,2.0576813240444233e-06,4.0741407722018255e-07,0.0008175325986645663,0.0014504175768920663,1.4974486770787621e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0145278275,0.2316687,0.9960189039434258,0.00020131392714119447,3.9539571526212215e-10,0.0002334251610351798,2.0820635978614227e-06,0.0017108738053273143,0.0018321107862498984,1.289917826877262e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0022648089,0.23965178,0.9853696779549449,0.003531732622139827,6.508976533133931e-10,0.0002941526520689331,6.5189404646570636e-06,0.00403461377460051,0.006758422996715665,4.880408167811998e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015099123,0.24008615,0.9937297038554214,0.001508789301242192,2.3817587680006524e-10,0.0006914486026073454,3.942581930313472e-06,0.0009140395308929717,0.003150655548960748,1.4203407689386352e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000534758,0.25335285,0.98943731647347,0.0009040918808451282,3.3354725560830115e-10,0.0003970010769208121,7.555886990975274e-06,0.0013671669982807714,0.007885973809792269,8.935401527487871e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05791233,0.27873832,0.9480836954204129,0.0004406606436340015,5.554189098814034e-10,0.0006377306806937922,1.7950322182313366e-05,0.006889033398334669,0.043929882561155716,1.0464181676789683e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048861794,0.25957564,0.981693231207688,0.00799735264632357,2.974250928823504e-10,0.005255108061649422,5.545145424435078e-06,0.004185124981714354,0.0008592550961895985,4.382563585598611e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043209963,0.29121283,0.9765702356367721,0.002517227188310406,5.902975964953006e-10,0.01488824497341874,4.181283093550589e-05,0.005413408728383596,0.0005668327306926075,2.237321189368953e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06951578,0.28028828,0.9901572162197654,0.0008526814352322743,5.291005935549187e-10,0.007340013888442138,7.665417052093853e-05,0.0005873776762875504,0.0009852693088132634,7.867718379676148e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05812536,0.27713805,0.9924985496971298,0.0007275398908166695,5.147072993138874e-10,0.005106297343693425,3.911104196343964e-05,0.0005728849036339751,0.0010544724044770201,1.1442035784084694e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07758571,0.25694284,0.9922859833536745,0.0007466847946165533,1.5537625070074548e-09,0.005650476372994252,4.6989216273287806e-05,0.00032636589667025905,0.0009431262306548675,3.7258135377604185e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13631111,0.30162266,0.9574366587607779,0.0018769902556398275,6.77211282130679e-09,0.038790197235412376,0.0012219006620207298,8.810857361988915e-05,0.0005856883634413255,4.4937697528846893e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040051106,0.171328,0.9977104738641767,0.0007126635337475654,6.653922296730837e-07,0.00023299230024388795,8.798721324180392e-06,0.0002111708257962472,0.00112226293871261,9.724237690490226e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077986926,0.20605575,0.9890560391590204,0.0055693145897543995,1.48300920692224e-06,0.0013143706954138817,9.780857688885148e-05,0.0006438226316293048,0.0033130724532716917,4.088884814750056e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.096306495,0.18535215,0.9876252113904227,0.008569390287378022,3.660288114281824e-06,0.0016192540578474335,9.324121678029955e-05,0.000712595447136493,0.001371255282716148,5.392029604610128e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10095232,0.18740317,0.9903539617628119,0.007007937367874403,8.899577363272635e-07,0.0012430983299535616,2.7137992825256406e-05,0.0004700540534086646,0.0008936933392397653,3.2271961503591496e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10303341,0.1767275,0.9839543577217117,0.012833255806395728,3.972462543874157e-06,0.0015072863449985005,4.022960593169054e-05,0.0008644601348527637,0.0007911694683559181,5.26845520989013e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12088975,0.21250917,0.9915721664952613,0.0029461290742754526,1.5646206672408548e-06,0.004514336089222783,0.00022353989728451338,0.00031805820781159966,0.00042049576560712295,3.7098498698857144e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11288905,0.22285761,0.9868086760519431,0.005231396066222157,9.977509885310275e-07,0.006787978477677783,0.00022166992601494292,0.0004213072829587099,0.0005190734813499008,8.900962844897231e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.087477654,0.20256908,0.9929876016683313,0.001431914955611508,2.059863991787185e-06,0.0040493876746176445,0.00014143693903506815,0.00039177040129693334,0.000992489027631956,3.339469483902035e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1006418,0.17208298,0.992061295839037,0.004523918737395359,9.086418939506229e-06,0.0019780145627536984,8.748670811071722e-05,0.0004894600645713007,0.0008490515258512738,1.6861433412796926e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07592091,0.11599141,0.9881359212086582,0.010172243243903466,1.618343259042537e-05,0.0002121668597409723,1.233380713193873e-05,0.0007101285708470366,0.0007343715058585635,6.651371269442037e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057425182,0.1990589,0.9716916990170503,0.01918059272123815,4.414675142974251e-06,0.0014848443798749914,3.500049663809074e-05,0.00374429359147113,0.003845666662010704,1.3488456573681162e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07179508,0.17743047,0.9951387501723016,0.002165922948665386,1.747602509088874e-06,0.0009892161420762817,5.814819591629973e-05,0.00044064028125527066,0.0011994433508100955,6.1313064659863945e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09720683,0.17043142,0.9864913391365772,0.01104414966898299,2.210620233993881e-06,0.0006625176009778125,3.7972990284761265e-05,0.0006887808322766742,0.0010492848596097759,2.3744291056594833e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06684107,0.17931469,0.9670841094472156,0.028150284791191086,3.364841133136513e-06,0.0006004135996184233,8.924637855544377e-06,0.003045662573605147,0.0010270272574596328,8.021285192158357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14435343,0.1729592,0.9132775875482794,0.0841618283395382,2.251858223103054e-06,0.001065676142521511,1.0167087141824934e-05,0.0009900651532257624,0.0004256761101599794,6.674776091027116e-05
