AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24123263,0.2764784,0.8581168433340151,1.7893716956895616e-06,8.787583297912106e-08,2.9750610215728e-06,2.1322003128193363e-05,0.09109239046082036,0.05076358522479872,1.0066686875737844e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28259155,0.30215007,0.7297104920571613,1.4383369469678633e-06,5.3317351763315946e-08,1.400040906672802e-05,6.66491669878905e-05,0.1776435952629165,0.09256242384240533,1.3476071634430612e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28385797,0.30183196,0.7849645046496233,8.993060925956204e-07,3.163412546626724e-08,1.8752070607803142e-05,9.019591869268211e-05,0.15014385978993547,0.06478012865385918,1.6279770635219619e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24263698,0.28605333,0.844337961949653,4.54423557097074e-06,1.2962865906785854e-08,1.784573461054167e-05,3.735009750974733e-05,0.09214654989304209,0.06345368332456114,2.051802186412953e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23248562,0.29422018,0.8883797633502797,1.3208929590089153e-06,2.4597339113396656e-08,3.557858784878815e-05,0.00014643988339451398,0.04776235194739611,0.0636735158890593,1.0048517236643601e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19193375,0.27041727,0.9403499575743759,1.3163732012205412e-06,1.5129593484076652e-08,3.824609537059857e-06,2.250328683851773e-05,0.009934743931332306,0.04968693897448424,7.001206373285443e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2069651,0.2614302,0.9166131825047915,2.020818915382625e-06,9.974981537491391e-09,1.4997251123995942e-06,6.795562549472741e-06,0.010073936600572753,0.07330109547956491,1.459333512074618e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22547823,0.26304033,0.8838699540905368,9.115491356443449e-07,9.156531950965604e-09,5.385215417374273e-07,3.519131478282541e-06,0.008482480688611791,0.10764103498507989,1.5518770837975818e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18341725,0.24799773,0.9690432647713886,1.4337004637919436e-06,6.405398290632749e-09,6.503828033336834e-07,3.484145563769215e-06,0.004991178527736468,0.025958018495480017,1.963571165847865e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17760454,0.26066017,0.9471100652531297,1.3319661922503909e-06,1.851485660593969e-08,7.117889647004608e-07,7.2614184649734455e-06,0.004676565212975577,0.0482030796235631,9.66221853241352e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23804787,0.31109253,0.834102309369478,3.884107963079169e-06,9.039397580967945e-08,8.792915557051353e-06,9.614123871960206e-05,0.03525181678534433,0.1305344358162124,2.529372749550429e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23821679,0.31403455,0.8045885332320726,6.85822928626213e-06,1.2858286571383068e-07,1.261710315621833e-05,0.0001416095024750403,0.0577328888137924,0.13751403820072114,3.326335630661248e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25256407,0.3186117,0.7535910597672356,4.513961452466083e-06,1.1794783114781262e-07,8.606572355823545e-06,0.00010516232815733749,0.05286840279912717,0.19341862083071928,3.515793121077084e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23723331,0.3086251,0.7856139218167384,1.4566257985417432e-05,1.9305094717990836e-08,5.844095043091351e-06,2.009262348916826e-05,0.0827241416770732,0.13161519531391133,6.218910664688656e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17857444,0.3047158,0.8990928912462357,2.0321503993913875e-05,4.24971882280578e-08,3.8268022869111844e-05,0.0001698044762489244,0.03262211251496668,0.06805201617036602,4.5435681315042875e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20338383,0.29922938,0.8145726828587013,1.7355456267160243e-05,1.4687990956818036e-08,2.513107258760625e-06,1.988389165194841e-05,0.026858280185987866,0.1585242629623203,5.006849821608052e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20333661,0.29807985,0.821743241630999,2.2835566783020308e-05,3.143495675421911e-08,2.398312265170769e-06,1.5494316312022633e-05,0.05133362462020937,0.12687876042176707,3.6136967076368123e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.273241,0.33343175,0.5788278097817245,1.1308117378346184e-05,8.625983676651106e-08,3.0749935998077467e-06,5.085313740949321e-05,0.09430078752818431,0.3268020189521247,4.061229742096122e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3055532,0.33659092,0.506029081686132,1.003355945931549e-05,5.012408841807015e-08,3.0232590958326e-06,2.7584152424771832e-05,0.14102696896218914,0.3528944985586908,8.759697919742591e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2818132,0.32565805,0.6711801816936009,8.597271685214359e-06,2.3636641005801031e-07,9.164092945697834e-06,0.0001458485722386475,0.11238153313829435,0.21626307967710717,1.1359187717792312e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18377762,0.27974045,0.8732234759185437,9.844846184228762e-06,8.087229998345267e-08,7.446618883428466e-06,5.539193958010461e-05,0.016554158005017684,0.11014468384796033,4.91795153054491e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23480543,0.2073456,0.9221607298568097,8.983805025084426e-06,1.4279780815414444e-06,2.4085928582293714e-08,3.122164801116932e-07,0.015970882742668766,0.06184221585827804,1.5423456728022997e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2113826,0.18676099,0.9472780619565688,2.1407888018330314e-05,1.4728649550973261e-06,1.4524701214286665e-08,1.3528013899906692e-07,0.013479704368414459,0.03921107271451755,8.130402685128993e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1384543,0.25322038,0.9045806041541055,1.1579022947460003e-05,7.014807559295265e-08,7.994047381778856e-07,6.636250328690231e-06,0.005411226708347578,0.08998696400614302,2.120305314196998e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11378911,0.23043229,0.9562926677363318,7.843504076019174e-06,6.406472894175261e-08,3.8094574444867203e-07,3.3782529020746706e-06,0.002068071238355289,0.041626017980947214,1.5762769142027002e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12793422,0.2748515,0.8983524498732902,1.6740905463914163e-05,9.486012445363006e-08,5.665953267193323e-06,6.825878566263849e-05,0.0055853822612869555,0.09596935046057857,2.0569003258872403e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1194433,0.27753845,0.9118540914940723,1.6134894208901432e-05,1.277165745950016e-07,1.089494879867217e-05,0.00020635382012309755,0.004647920846760947,0.08326214381534652,2.3324641150455573e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0978865,0.25083467,0.9687175415388201,6.58551377110553e-06,7.525494626477862e-08,3.01327447701163e-06,4.989153522408832e-05,0.0015864282006911134,0.02963517719880761,1.2874832626400818e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18373063,0.23852715,0.8127981549241318,6.338912214784747e-07,4.192630208713273e-08,5.1644843996332566e-08,2.2433159044750807e-06,0.0010659983808043074,0.18613082874324183,2.0471735501746837e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19535044,0.24760711,0.6719696419604728,2.3333325760212327e-07,2.443520015012337e-08,8.742373513179399e-09,6.825629258201384e-07,0.0006959768810014448,0.32733272585635165,7.062284168723346e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22202379,0.25370985,0.7376051862677798,4.5618647460304974e-07,4.442554587177972e-08,3.8268368279232306e-08,1.5913940330769514e-06,0.003326843988835203,0.25906425079229967,1.5886766633282567e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16949205,0.24028267,0.8352504104292442,9.074499658649239e-07,8.891630407112747e-09,9.451186957551931e-08,1.4514370746604888e-06,0.001006837643287065,0.16373935628583972,9.333510883869033e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17589536,0.24368632,0.8226845972723019,2.848321757468881e-07,5.605432124444436e-09,8.733306563112215e-08,9.823190461122773e-07,0.0005047296153866867,0.17680874149592143,5.715266705618768e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1605071,0.23783192,0.8697568083868261,6.862023807906348e-07,5.121966805325558e-08,5.5742484827155664e-08,2.754583691339428e-06,0.0012626933790755648,0.12897583251723693,1.117968636327366e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15467006,0.24530685,0.8766236478071655,1.2893566117044588e-06,2.0429044174002224e-08,1.0212020729852825e-07,2.712254867459749e-06,0.0009146882925342703,0.12245634074260617,1.1989969632894055e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24739754,0.29010093,0.46789231889179245,2.0606986042382915e-07,3.888541842105615e-09,8.053784833388465e-08,2.5014735058566235e-06,0.0007202619466141691,0.5313830211270414,1.606064795478094e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2748921,0.33023286,0.20503797719227038,2.2566097774883165e-07,1.9896042995989923e-09,9.045231217579513e-08,1.5146410732705227e-06,0.0011059561075767502,0.7938537232079522,5.10748233239066e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26158762,0.3234358,0.3643506297474323,1.7458177045710613e-07,8.986408987674467e-10,1.7486148347406754e-06,3.292074626191545e-06,0.0005581930953365279,0.6350855235173158,4.374700430796541e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30775365,0.34179103,0.1445821969526054,4.6985518670161417e-08,1.9063557606523996e-09,1.8214087767883501e-07,1.63021704411081e-06,0.00040779257962047355,0.855007621445414,5.277725639607973e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29310018,0.33041158,0.24768080926303687,1.2882004310510197e-07,6.436284391263436e-09,2.0986163145880123e-07,1.3358411077965135e-06,0.0008738197657841945,0.7514429998169402,6.901951721160383e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.236087,0.3209019,0.32266288721628233,2.2891543212794982e-07,8.508704032039966e-09,6.708064486879171e-07,6.43865948759687e-06,0.00034143808665615936,0.6769876871439471,6.406630420856067e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2313802,0.34194514,0.15937646097201022,5.66286560500446e-07,6.669095481209879e-09,4.5731491282091187e-07,7.456834256403159e-06,0.0002649963259991634,0.8403496731302167,3.8246694862826874e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20716088,0.3181613,0.31846211445308104,4.284688654434774e-07,1.3483032943561382e-08,1.1551102535158143e-06,8.603110268525378e-06,0.0003224876358358561,0.68120488370158,3.140370824750225e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19566037,0.3970196,0.3100973298383571,3.0708659413072547e-07,2.4089974868356718e-08,0.0006819896586129937,0.003635723816683018,0.00031863523812999673,0.6852647194921444,1.270779503420936e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16408978,0.4295024,0.35114818992095487,1.0453365665923238e-06,3.900754515164761e-07,0.005703012978331048,0.09227005225102032,0.0012504689336375703,0.5496241208058691,2.7196981689598197e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22378233,0.3128938,0.38222730512507513,6.829466342562468e-08,4.1606134868698566e-08,1.1170523104803055e-06,2.6736625051252916e-05,0.00047746595083061313,0.6172670011569676,2.6418896647517637e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20908555,0.27357173,0.6461527405725358,3.345721553301759e-08,2.0118151642045273e-08,4.893913491021287e-07,2.705238816146908e-06,0.00030296285139365576,0.35354080721828873,2.4115224940922085e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20306952,0.32175434,0.4696151145508114,4.483816221498971e-08,1.9490956952318393e-08,4.9061731561988495e-05,0.0002922180683577337,0.00032687581659033085,0.529716550976902,1.1452665744052609e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21044731,0.3391061,0.24014758291746502,1.2598315671335345e-07,3.1475841470237575e-09,3.60573217206265e-05,9.568369829036642e-05,0.0002708028166372733,0.7594496021162587,1.4199888722654596e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24958903,0.35349664,0.1006036798011134,1.0680090427672997e-07,7.937667659836925e-10,4.460246861082398e-06,1.0724556527250874e-05,0.00018596269973040236,0.899194925286618,1.3981447895515059e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19122918,0.384381,0.15907691545180114,3.4079710329693134e-06,1.208169480619166e-09,0.0005784702442187639,0.00011194045847943497,0.0014869229200148266,0.8387419832216434,3.5852463989129937e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.05273472,0.43320164,0.4073357643966181,4.681769319795042e-06,6.508085222164124e-08,0.07498100533695452,0.05166914626297138,0.000303393031392772,0.46570566727644996,2.7684544142027845e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11013317,0.26878247,0.8035251707347587,2.389370580984513e-08,1.9559849611876323e-07,0.00030553697122664996,0.00019027640725649696,1.603427774998985e-05,0.1959627345002057,2.7616600768195514e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11461499,0.3003562,0.6672452404439033,1.8712355491348212e-06,1.2727436621641187e-06,0.005609999638894965,0.0004705013997975508,0.00027282223633753183,0.3263980520755991,2.402262561319891e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.065906376,0.3200053,0.8544621036067069,1.3852548519668488e-06,1.246634015141175e-06,0.036988455571225286,0.001209091017837321,0.00024405122245413767,0.107093346610206,3.2008270333836473e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16476478,0.311025,0.5669530780113161,8.118940054097696e-08,6.0890399429294915e-06,0.002247883586831528,0.0009182681262094936,0.00029418400074699845,0.4295803687074414,4.733811114099254e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09898166,0.3113802,0.8551707864285272,3.052814274646697e-06,7.376769349042473e-05,0.025216577087943313,0.005854101924462458,0.002444455990013167,0.1112368374731102,4.205881787378671e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1873575,0.30894044,0.555599081883401,3.282338210180968e-06,0.0013112904889735241,0.0210348115558235,0.005760805210349989,0.006419175986175382,0.4098714026397779,1.498972885219278e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100788236,0.2626243,0.838056761640671,6.351185013702694e-06,6.110822129212059e-05,0.0027110394787543362,0.00028118629236517656,0.0008026055812935899,0.15808093249191102,1.5108699304422165e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12115468,0.1943351,0.9868202678411075,8.764352965310963e-07,0.00022875866938349736,0.0011735493902402252,0.00046601629549224843,0.0007022816977504173,0.01060824281943327,6.85129634191363e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2057943,0.18124463,0.9673008253397113,6.208422950076623e-07,0.0032596506870596477,0.0008014373615048964,0.002677783870447946,0.004103599594553666,0.021856066771065837,1.5533361975732917e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23137674,0.17737797,0.9671221634443061,1.1273622352182053e-06,0.0027635202498879838,0.00046141303617855823,0.0007282945724709967,0.006975292901609183,0.021948138288007523,5.0145304346578586e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20620225,0.19211538,0.8633786725406735,2.7803578990594667e-06,0.0017042708769213584,7.508926907548924e-05,0.0009759590807616321,0.002131863289455478,0.13173126564963275,9.893558077219543e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11299993,0.14858058,0.9914816401616717,4.99737014233606e-07,2.0303733847932566e-06,5.660327781871921e-07,1.0498315361503644e-06,0.00027489403868344347,0.00823915203748341,1.677874481040221e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1088168,0.17906845,0.8948725845292618,1.4361985347433118e-07,4.2264640287288584e-07,4.100454451741649e-08,3.4014870935733606e-07,9.066402339468976e-05,0.1050356004382943,2.035895388474735e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05194756,0.10177812,0.9949649071098378,1.7316280568066293e-07,2.253832152368349e-06,1.196703914028106e-07,1.73710154629184e-06,3.824913502465776e-05,0.004992484428379044,7.55598626797411e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031556066,0.1289227,0.9983591621004296,2.5073273183375887e-06,7.947977274477341e-07,8.100132871314658e-07,2.412552636945071e-06,0.0002518316660438153,0.0013820958700230112,3.8567253380907795e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051730793,0.19127114,0.9916668203534053,5.648066359132225e-08,6.272820890537833e-07,1.8234183801638557e-05,0.00011236764759824538,8.895468326607702e-05,0.008112886993811366,5.2375364741388286e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10517645,0.25753978,0.9420558386081598,1.1844338793044158e-07,1.6715242278524076e-07,6.180707427958305e-05,0.0004463609048343717,0.0002938351302136945,0.05714172294959903,1.4973710265417624e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10244535,0.24148685,0.9374410730621174,4.9776722667035144e-08,9.324313704407657e-08,2.652954929364833e-05,0.00021215352337455328,0.00013712997235994942,0.06218289117842429,7.969457043410445e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1462459,0.26340026,0.872582556181396,1.6476429226085074e-08,7.919695315615819e-08,1.2414194663675792e-05,0.00023415108018752474,0.00018084106450356292,0.12698986369721516,7.810865169303626e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17893574,0.2891784,0.2991794016254742,3.386168197460247e-09,1.2498840298271366e-07,1.7003832687846449e-06,0.00033438287804391724,2.398785541448412e-05,0.700460376020363,2.2862864503013676e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10585971,0.265204,0.7924666784882625,2.645782415346477e-07,6.013367596200064e-08,1.7808622280176084e-05,0.00027715162463372913,0.00014314552036747457,0.20709475844699946,1.3258553930107655e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059354726,0.26973003,0.9423628380945397,8.600821748404283e-07,9.414997878929329e-09,0.0002038657436530118,0.0003519174594283665,0.00014983065023148483,0.05693056565334144,1.1290163318563465e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10598832,0.29442897,0.8159485731259982,1.4056627627618284e-06,1.0643019037720846e-08,0.0002483020401196879,0.00031953439123737784,0.0006383609711373686,0.1828436890873796,1.2407834589361588e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07289423,0.2659316,0.9339510106641903,5.251760032599416e-06,1.8567440642530356e-08,0.00015297396824489297,0.0001203921419713808,0.0007360148276035121,0.06503411547984239,2.2259067433875896e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080471456,0.28410453,0.8559801804053867,1.1727851711865155e-05,2.5289765295323762e-08,0.00013209092366739134,0.00014137776626751104,0.0008655866638308758,0.14286872792898622,2.83170384007374e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11182076,0.25882316,0.9293545020202363,3.4192544843937493e-06,1.16012612340433e-08,5.319432050833829e-06,4.4280244667430565e-06,0.0013124587170468612,0.06931963929175201,2.2165870172503425e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05607762,0.19356358,0.9903243372934879,3.105359165252349e-06,9.80996455937737e-09,4.3370850495157726e-07,3.772792618592339e-07,0.00026656986900864513,0.00940504364071055,1.2303989604475115e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043038208,0.20149454,0.9942707737164334,1.8513752914966535e-05,3.437938902914042e-09,9.892223562148094e-07,1.7859008212579116e-07,0.00046204895871315054,0.005247210372298691,2.819492628248453e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063059226,0.21309507,0.9954800529640224,1.2615404645018646e-06,5.050841404011768e-09,2.6871027406153295e-06,2.478366230547441e-06,0.0002035705372226093,0.004309773222319342,1.7121615867959357e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13063444,0.24715036,0.9266716049813389,8.403953241218312e-07,1.380067363473746e-08,3.5443405712246175e-06,1.1180566374968234e-05,0.0007585264169765263,0.07255405332129625,2.361774442888068e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089099154,0.25472397,0.9418538302827125,9.44416482515201e-06,3.2257108705979746e-09,9.656874759009349e-06,1.5567370233016843e-05,0.0008551069697820074,0.057255962929544144,4.281824333670254e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12643515,0.2336736,0.9535406439149982,1.0032311380484078e-06,2.815776634816958e-08,6.816410557809229e-07,8.450857615176453e-06,0.0006225288229155392,0.045826001581914834,6.617925962425566e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1030315,0.25117564,0.9123000376732879,1.3911505111333754e-05,1.0726983501899674e-07,4.091318147680751e-06,4.3941675757319003e-05,0.0014173202270782869,0.08621946158599968,1.128744782793378e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0689446,0.22060005,0.9788402459758911,3.5984375140658768e-06,2.202206517800517e-07,2.6226643469640014e-06,3.541260135848305e-05,0.0003842482113039466,0.020733265687143062,3.86201790567763e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13042744,0.23865749,0.8722732502599999,2.5746992062710874e-06,3.971857622236192e-08,3.7036351384279844e-07,1.8534109796175989e-06,0.0008218317695485795,0.12689981732649427,2.6245168112301675e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13304324,0.23069824,0.8711557120381381,2.882011862757601e-06,1.0612884689658462e-07,6.553083529396401e-07,4.598474480064419e-06,0.0008834790807026144,0.12795214601273897,4.2094487745775796e-07
