AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5456631,0.58537817,1.2464745598703688e-07,3.023619387578562e-11,2.692955799297987e-09,1.3926139121148423e-10,8.585631314198713e-05,0.0063943631377826,0.993519652176299,8.628670982326444e-10
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47756973,0.51523,9.594625108583896e-06,2.35810994907271e-10,2.8211179516512778e-08,4.582672467501794e-09,0.0003160268117056627,0.005221202702717182,0.994453140145933,2.6848727559750627e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40235293,0.39229158,0.008553682381408849,1.1787462140002153e-08,7.03121178312779e-05,5.822904836854335e-07,0.0015467034786116843,0.007284857495619856,0.9825435594840332,2.9096454931122335e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39526114,0.3776131,0.053869789505873907,3.795057621293409e-08,1.4838577958083687e-05,4.411419007988938e-06,0.0007948162121325968,0.060967475243049477,0.8843475391738108,1.0919175908503763e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43133214,0.42243704,0.009144602015427087,7.771936176458969e-09,7.612115582058714e-07,3.374769550011592e-06,0.00024208527509568862,0.04537479440398165,0.9452342321912754,1.4236117573549654e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41029006,0.38682532,0.04280256049747272,7.80980100075432e-09,3.1283765769511677e-06,1.1314197923811298e-07,1.7469617067768202e-05,0.03864231522983232,0.9185343716942446,3.363302541412481e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42716163,0.39762315,0.034573867743165676,9.267031429385635e-08,5.457075377728634e-07,1.3109130879957732e-06,6.04792244262516e-05,0.10753742528506034,0.8578260407020126,2.3775439501714578e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4485643,0.42394555,0.030995331809642486,1.1051819458977285e-07,2.632242307459584e-08,1.8713346359139908e-06,1.6057112299432742e-05,0.11278266028387855,0.8562036068778808,3.357410453046477e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4525315,0.43658617,0.015822476628409254,3.6015304226617055e-07,1.5681771165481452e-07,9.6488986522511e-06,0.00041916841301565936,0.2555195186233632,0.7282282290845362,4.4138126945456595e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46522358,0.4147346,0.03623893392313905,1.5164930050686583e-07,1.1102835527019436e-07,2.5365080269386517e-06,0.0001082963382856981,0.26398425563195316,0.6996650801446596,6.347762798221816e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4410939,0.38389358,0.09519143977684215,3.7798804850504564e-07,3.9126010829102214e-07,1.942840929275606e-06,4.1775092905390005e-05,0.3272066797630459,0.577556757784166,6.354939543766282e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44915983,0.4138791,0.06597102902972127,1.3863564734347884e-07,3.4190306100397645e-07,1.3227235118640976e-05,0.0005113544402210812,0.2222694293149655,0.7112334324223786,1.0470188866436807e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42927653,0.43679366,0.03136588381598702,2.0155884178284777e-07,7.1151347593839e-07,0.000152853214501707,0.006216573057706228,0.4280255112658261,0.5342376618350402,6.037386209678764e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4256445,0.42088312,0.03456882620368562,6.850774223010306e-07,1.3009758947929637e-07,1.2796472898519318e-05,0.0007350162281981078,0.21809021319156777,0.7465915878719335,7.448567046534939e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.51557845,0.45880365,0.004235156806328911,1.1666632201696106e-07,2.9761151785051347e-08,2.8238003871295382e-06,7.335565756427604e-05,0.5254843210950201,0.47020386393158936,3.3228163638327305e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49079737,0.46091694,0.005376871138623508,7.070258889120545e-08,5.74198573413049e-08,2.1453008913634915e-05,0.000501902516818671,0.5843082285723725,0.4097911469580966,2.696827289830115e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47663286,0.4423796,0.008720026503854424,2.5411574070878913e-07,7.498685528530566e-08,4.393523230180585e-05,0.0006794608094320803,0.8055387251275381,0.185017011952228,5.112720496431736e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28918612,0.36838964,0.41060815104479104,3.3450867748935974e-06,1.375704303773048e-08,0.0015458630393852613,0.0002352899621237848,0.424988179643369,0.16261831935604606,8.381104669229519e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16149643,0.41856316,0.08992234573173997,0.0006079585781858765,4.979886619644752e-10,0.04611307224845485,0.000378586943403924,0.762819527131432,0.10015564967769744,2.859191097147176e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07527384,0.36236516,0.3639395181479254,0.010300203938526787,2.2053127726689354e-10,0.03908683442811727,0.00013309284586464525,0.36349614616542897,0.22303432756816366,9.87668544184579e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12421146,0.41148806,0.10403411889900116,0.0040646714339479615,2.0147670134504347e-10,0.08826943618986771,0.00021050790179955633,0.6765557892403028,0.12685794431000252,7.531823601594966e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10308312,0.3774305,0.5117323919541779,0.002178213001224413,4.707182187837066e-10,0.031773443042774935,0.00013363271386892563,0.24325586126895116,0.2109206120426672,5.8455056172464795e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014061216,0.3821167,0.6704206846390227,0.004265397610036012,3.1044263900996017e-09,0.13236673991812886,0.002993216024567061,0.06162825206812673,0.12832157305229316,4.1335833989101935e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010244437,0.35380685,0.8331833494308236,0.004397238478236907,7.792512807807711e-10,0.05594084120591474,0.000817264676866714,0.009748522404870029,0.09590755179104325,5.231232993407529e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06779444,0.28904307,0.975282556568587,0.006833453827560183,3.890913183335255e-10,0.009515501737980858,8.229254411588016e-05,0.0010025033588053785,0.007281684556920737,2.007016938730438e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007519029,0.30907163,0.9348869540140681,0.0008418609820550991,1.0351674231631082e-09,0.00359181489730452,0.00014627039014129364,0.0020714909571889397,0.058459523991284144,2.0837327905477565e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048479274,0.2751837,0.9832552590204113,0.004211863388672228,1.6892942038848326e-10,0.002942216355950815,1.984641604394411e-05,0.0009005416709473034,0.008667679950697478,2.593028347694031e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045671117,0.33418652,0.8846666834658554,0.0008079686224741584,1.861680367326281e-09,0.010400438255520204,0.00041988305171063227,0.013759616276214432,0.08994172361505239,3.6848514921646656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05281951,0.337711,0.8301476844465018,0.0002585875695712899,8.289549921984623e-09,0.007325724940778647,0.002566959483155,0.01238611538250173,0.1473135219595829,1.3979283588107432e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030069795,0.29062772,0.9639337458377282,0.0003275683851338662,2.2541976984696816e-09,0.002357612758005844,0.00022694979890972649,0.004603024391497126,0.028549047238518026,2.049336009433325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022009406,0.30637747,0.9396147945782033,0.0007526033107675637,1.5021141606885669e-09,0.004739004053214356,0.0002695320419261155,0.01177050702723236,0.04285164346743221,1.914019109902842e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064562455,0.3449326,0.8365948749829601,0.0010666809727308802,7.867784344382403e-09,0.009059472840464265,0.001910272559110794,0.045469279994885266,0.10589445949670226,4.951285362008142e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10707247,0.34534588,0.7948386411327015,0.00016978406196672925,4.292488715460804e-09,0.002400787063998722,0.0009330039233290734,0.03737724612612037,0.16427906982244359,1.4635769510343914e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11177719,0.31789276,0.7382021362349575,0.0004673759488281321,1.237582833528232e-08,0.0010062682481913865,0.00036624699789242156,0.045354966453997524,0.2145999687195171,3.0250207876721346e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08038071,0.31725514,0.7156716529999753,0.001226660549381122,2.617220912907982e-09,0.0013610731596813957,0.00018244536449379424,0.02995587532924715,0.25159898146398363,3.308516016801216e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.099860266,0.31517792,0.7100341747265584,0.0005778789289672324,1.0954066456930707e-09,0.0008287469665955233,8.529675241608728e-05,0.022226185088479546,0.26624531011971947,2.406321857046643e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.113873914,0.3449973,0.4895280063144599,0.0005918522070374393,1.4381495211265277e-09,0.0017592396074283352,0.0002470779696565828,0.03549865024388246,0.4723728803588392,2.291860546560813e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14764242,0.36198273,0.5129334702651696,0.00019778655182984046,3.1849280774876203e-09,0.0013922834223101211,0.0007583935363433583,0.04801825010506359,0.4366963704602549,3.442474100551292e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029077332,0.3162403,0.8979531601826362,0.001427934374728422,3.2742127704363263e-09,0.0055273522686993945,0.0009086292868721364,0.009969474822299101,0.08420993496859534,3.510821956735285e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08477706,0.28252357,0.9279368328093768,0.00016458858589854693,1.6765719794174877e-09,8.081624047907869e-05,3.258190071348788e-05,0.007335287910130223,0.06444832000316127,1.5708736685348992e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10462396,0.27876902,0.933841438694632,3.229908613994994e-05,4.5585072657390895e-09,5.5469090459233366e-05,7.631350619279368e-05,0.004252426061054029,0.06174108903475999,9.599682547339839e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14594997,0.30127764,0.7542995800321158,1.3446197994206567e-05,6.20370483772753e-09,1.9968587005717372e-05,7.14453190851977e-05,0.00440659424078212,0.24118797533195752,9.840873545475084e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12763366,0.29735345,0.7811530289697953,5.124911975732786e-06,4.557775285058337e-09,1.4798714951665973e-05,8.411941104224973e-05,0.001768985238199574,0.21697368316053636,2.5503572372673646e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08123708,0.25510126,0.8850559336237191,4.0333517532013435e-05,5.936941506121664e-09,4.4643017710133776e-06,1.145718247613131e-05,0.0019066133343649807,0.11298064771036377,5.443928314056651e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11383113,0.2766319,0.8069872591268421,1.58365499928275e-05,2.0661641863068206e-09,2.572927784331421e-05,3.9131256991544285e-05,0.001460113657361858,0.19147136744787405,5.606169300572126e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09548885,0.26581603,0.8161681276124217,1.0950696389598399e-05,2.617412751498142e-09,1.0442479470845203e-05,3.3133009505271024e-05,0.0006333942470815392,0.18314345859532621,4.90742392103772e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13379946,0.2928478,0.5906349303840408,6.935030074876156e-06,6.066814476763922e-09,1.7004933084986103e-06,1.9043700994506207e-05,0.001182322957613979,0.40815463561359794,4.257535549748808e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13522658,0.30316466,0.6693840118078699,2.5068354557867804e-06,4.568324292644035e-09,1.7203058419713814e-05,7.105769716171037e-05,0.00127151729029198,0.3292534780528165,2.2068966018927773e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12689692,0.29259583,0.8011599286533865,4.901238201414575e-06,3.986729203959131e-09,1.986959884459188e-05,0.00010446236545588306,0.0014784845173303365,0.19723197782515328,3.71814898717056e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15278372,0.2633731,0.8890039057162441,1.2778005950560613e-05,2.296769767478942e-09,3.553348533809511e-06,7.324620962774737e-06,0.0042245938621458595,0.10674492701650105,2.9151328922401717e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1312486,0.22908229,0.9802047828794068,4.7704302068041415e-06,5.430926632402306e-09,4.4583403766992354e-07,6.666124015734591e-07,0.0019020746508446684,0.0178861596875098,1.0944746658560388e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21547726,0.25967038,0.7831146490494718,4.312015723468375e-07,2.9020943501115168e-09,4.7990816324636955e-08,3.9809420212428735e-07,0.002294500351553083,0.21458954448597514,4.2592431494319043e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13642456,0.22488509,0.9415668807260827,3.992224765747215e-06,4.429332696609413e-09,1.5758499127957914e-07,1.4118101296023194e-06,0.002048970315676262,0.056378020884804654,5.620242171003732e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11918022,0.23377949,0.9559329132760392,6.55642458881881e-05,1.3266351766537497e-09,6.158816350368047e-07,6.384930523170833e-07,0.009932371151330477,0.034064413132076504,3.4824933432143262e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19064766,0.25610572,0.7415295846893832,3.424197868149724e-05,7.2223877908322485e-09,2.335916760989436e-07,6.156789343473908e-07,0.018004370954387373,0.24042833438567426,2.611498875239619e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10489899,0.24857804,0.935006413971936,7.872239433404958e-05,7.021071586925428e-08,4.3783706966173065e-06,2.161426834443307e-05,0.004194496836609876,0.06068881347842781,5.490468935139192e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17558129,0.21893625,0.8544197532300534,1.527937479491348e-05,4.419730729666713e-05,3.4260461363206748e-06,7.195233359252623e-05,0.005641785465765492,0.13980253844939822,1.067792962424682e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09556615,0.19061233,0.9390265442772987,0.0002193718700317413,3.4548371670515582e-06,6.424073509008584e-07,2.954851295135954e-06,0.0016503708949570691,0.05909415666188882,2.504200010527801e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107231945,0.17735003,0.9413421095852519,7.48299504629475e-05,5.080787209563778e-06,4.2445478692980386e-07,3.1749796157806984e-06,0.0018718194637782806,0.05670077806437796,1.7827145168023655e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.065472126,0.16166963,0.9879801698621853,0.0004508231822527187,1.0449872721051201e-06,2.665729619397599e-07,6.733275984389713e-07,0.003518477707320068,0.008032858374358135,1.5685986051205815e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05705301,0.19930437,0.9813334578599769,0.0012424041312647498,3.6416271356594684e-06,6.977994796462405e-06,1.338859997938047e-05,0.007423007645252983,0.009967554998849479,9.56714274416923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051652897,0.3443024,0.8554811783503721,0.0019870308558880665,1.1106804708625618e-07,0.00726902734478189,0.0045828885739767795,0.02505560342986163,0.10561310799727235,1.1052379800237069e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03014708,0.33591974,0.8530272527985451,0.004242356089240754,1.2643122030437185e-08,0.008795724897459842,0.001410282157869906,0.022720095480588724,0.10979640600390199,7.869929271743604e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09076327,0.32088697,0.8983461794625326,0.0001453998849034052,1.2859939991339898e-08,0.0016171033521374051,0.0006277523700592057,0.010123854740352866,0.08913780067703753,1.8966530373506094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10253689,0.30722934,0.8711468678400306,5.909503208558524e-05,2.050375705638473e-08,0.0003503605830410108,0.0005193691289161703,0.007495048349476051,0.12042830329280305,9.352698903296077e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14641203,0.34025383,0.7197783042574899,1.0187996696106437e-05,3.1697902509667174e-08,0.0005988368754064696,0.0026293244599008346,0.006807782573457403,0.27017447495677105,1.0571823756465878e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19196576,0.43298924,0.06635343301890584,1.5089314924869196e-06,2.192181262597112e-09,0.0004927578019906044,0.0064768838055568176,0.0005222329639808541,0.9261530488209453,1.3246494686415104e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.177443,0.38925534,0.21177135750588796,1.32631361561247e-05,2.6948020431956095e-09,0.0008217986956992335,0.0016491948355194027,0.0033945261906359694,0.7823492016834976,6.552578015184127e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17777777,0.26843634,0.7119279857930116,1.0820960515759137e-05,4.082278631824062e-09,2.1109857990624734e-06,2.4363037683627986e-06,0.005063402877721636,0.2829914719529973,1.7670439076542808e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19976366,0.31906652,0.5013638653323261,1.531223825431545e-05,2.072100181856535e-09,3.6966806729007827e-05,1.3234888282302012e-05,0.012819098325324503,0.4857504990226148,1.0213143687311572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07662344,0.33698484,0.8355074918658001,0.00021364966495696132,1.2635734519729303e-08,0.003975328216634985,0.001393979093755896,0.010340221752362573,0.14856830442051897,1.0123502359048582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08457816,0.29827273,0.8170838585736964,0.00031794328272046797,1.0682279954452644e-08,0.00028889780528579045,0.0001264472228764046,0.013359018925148394,0.16882146420080682,2.359307185913423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023261439,0.30548358,0.6431672116030085,0.002872529612293353,4.3674992772583654e-09,0.0010596991420474752,0.00039978716522506337,0.00492126218652715,0.3475751983000775,4.3076233217953295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030370932,0.34799802,0.6430967987027139,0.001720029178994574,9.417642700629566e-09,0.003984155042332278,0.0007909363796029361,0.007379008317148355,0.343028404336246,6.586253192013802e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018422546,0.37616104,0.39115958868601475,0.004522566452441521,1.611383601708724e-09,0.024375502496681373,0.010869444891826762,0.0034582532893060202,0.5656138671760953,7.753962506766069e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064469,0.37302077,0.5684135357842722,0.012517556886574502,9.356981673825416e-09,0.055440712679879656,0.05104661371896484,0.002290754432404,0.3102899583334501,8.588074730824075e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10280782,0.36013135,0.49087962787323436,0.0965245075796754,9.959447434721893e-10,0.1396567938956623,0.014357751070380754,0.00285487466125561,0.2557245633025117,1.8806213351122588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054135334,0.4136894,0.1592427491490327,0.032937135577163316,4.921706500858375e-09,0.08914451012128512,0.11230088722123589,0.0054933636915340265,0.6008803093281013,1.0399899411668634e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023079691,0.39271668,0.16901741015452765,0.032538588656656306,4.800582603353874e-09,0.046003189373074314,0.05247782651480514,0.020837551681355516,0.6791226389657168,2.7898532817523897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0055525564,0.4012735,0.1926386697073064,0.010807693660763586,1.1582518174776563e-09,0.026431097604956634,0.029893236670755764,0.007429646323906975,0.7327973935431549,2.261330903912118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022851896,0.392648,0.17196715719099087,0.007234038908079037,2.2242508515151498e-10,0.0153970897150244,0.007249014379841718,0.0073324925952592684,0.7908177305044324,2.4764839472621637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017712172,0.40623754,0.13863306678549134,0.008081169768606239,7.118088970338745e-10,0.020319441465464615,0.01865750793640415,0.008520070669905832,0.8057871577772162,1.58488510283829e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008207608,0.3563919,0.4644482084852943,0.01660629852383114,2.5762058184119453e-10,0.012769519633553373,0.002439516960122014,0.010005351026662496,0.49372863902431896,2.466088597040597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009810079,0.3083268,0.7463214480371257,0.014171025225030954,2.1890618079545233e-10,0.003162824327315183,0.0004266511420952076,0.008209158349204758,0.22770487962170416,4.013078617785452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0030956157,0.30674148,0.7975129504818197,0.004655047307361222,3.403453748206914e-10,0.0027900738733217093,0.00038001257807042637,0.004828805233381114,0.18983154495167096,1.565234029389132e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0101304315,0.31164384,0.7595063743959792,0.012979364042430334,4.613027070427222e-09,0.0025653417737814986,0.0007548046649600432,0.022253064175550258,0.20193618161507992,4.864719191691171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07526836,0.35698646,0.3895029080820327,0.0032889367342880766,3.8254835953350916e-09,0.002638702532732086,0.0021388971195159955,0.04419794662142065,0.558229032945404,3.5721391229772455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06419282,0.33119372,0.706068967508009,0.002604383326762546,4.867704537185485e-09,0.0027533075114436647,0.0013342000788742114,0.05221521462910195,0.23501795615856524,5.96591953889091e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052991975,0.30231184,0.9072356468269462,0.0007916530316103239,1.7227181968748254e-08,0.0008463759992456722,0.000783381028781944,0.021543021276842805,0.06879677889393042,3.1257154607479544e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08850317,0.31938845,0.6481360339949982,0.002045547752627198,4.5378987217624064e-08,0.0006319636535624135,0.0013320106976102725,0.12164294865207136,0.22620589024390717,5.5596262362510885e-06
