AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06414151,0.097402394,0.9994284310084589,2.122775671962794e-08,4.4348088369551074e-08,1.2075172818810102e-07,3.0690203871933554e-07,1.622991794195082e-05,0.0005533935021327145,1.4523418543399067e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050499935,0.10917118,0.9989494000395894,1.1323575635110221e-07,3.699341725241214e-08,1.3149278520073642e-07,1.9972131797392688e-07,2.581858820921928e-05,0.0010239512589007734,3.486700239112722e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1496956,0.17526534,0.9906657557100582,1.737302940720755e-06,6.102430061572963e-08,7.441050704525186e-08,4.049708768847469e-07,0.0017507558301414119,0.007577517183367138,3.693567808206183e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13268948,0.119464025,0.9977000725989763,1.8823179728884253e-06,1.8706315005026675e-07,3.4979677872748516e-08,3.266719164537355e-08,0.0011772034907664797,0.001118886173675058,1.7007085896650456e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18061079,0.0839926,0.9961744949919404,1.6016033207705922e-08,9.45417097359777e-06,5.8639427582600915e-08,1.6767931164923187e-07,0.0001369456342799378,0.003678704815843387,1.5805219016417382e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18341094,0.093262315,0.9889431656685547,7.431732653231935e-08,3.496004515799124e-05,1.5861836889006067e-07,2.496987325728266e-07,0.0003148784975937067,0.010706430727507283,8.242675835133662e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15364666,0.095656395,0.9925816168149872,6.20811748649606e-08,5.063497392019559e-05,2.962287028381784e-07,3.3893851109140045e-06,0.0001909222012423045,0.007173044943309626,3.337155200631752e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10818608,0.09115073,0.9982164121015336,2.556978199786145e-07,5.799664537856493e-06,6.530517374664409e-07,5.376847148825536e-07,0.00014791844544295848,0.0016283623208073125,6.103340617964164e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23411784,0.14715406,0.9620736831525412,1.1541410797413066e-07,8.137649022536723e-06,9.065069458196399e-08,1.9972743247405314e-07,0.0007344054941566025,0.037182827986851325,5.399251935021438e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20850837,0.09172696,0.9722946186304476,3.805223503804264e-08,9.346448673256164e-05,3.092243323256243e-09,2.1754001749427844e-07,0.00015478399171312278,0.02745648160482813,3.9260178250306215e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23767957,0.17934437,0.8238085185603365,1.2782872481280446e-07,6.810959469494108e-06,3.1586138632126255e-09,7.943032962217796e-08,0.0005738712118233282,0.1756096655210901,9.233296122779725e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22093216,0.19591524,0.9366142516104495,1.4420847244281394e-06,1.2023293400158412e-06,1.1462410975015196e-08,2.3096176189958484e-08,0.004389070673357695,0.05899109574613358,2.9029974073283913e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19638574,0.19273748,0.9188849865627147,2.098514561699981e-06,9.72952265462959e-07,4.586288181431144e-09,2.228910561945981e-08,0.002081955224347946,0.07902746607547638,2.4937952400546453e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18323062,0.21855296,0.8831672041694633,1.023659365968211e-06,2.7188497745030593e-07,1.0790273212380282e-08,4.5779715492510406e-08,0.0013998016414061407,0.11542968328894095,1.9587858575330713e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21782586,0.22792429,0.8957927129506512,5.706645717460197e-07,1.961019343043934e-07,6.7475238262136215e-09,1.6407402370009682e-08,0.002835451089705078,0.10136724780764435,3.7982305670524444e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22149315,0.24263124,0.6833913893785251,9.413756829342373e-07,1.7807150887872403e-06,8.413018250485185e-09,2.7647441855279257e-07,0.002139852154407244,0.31446404331476496,1.7081740942737677e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2096543,0.24351464,0.714999876472326,1.2539302879388558e-06,1.5614483951033826e-06,2.204200889665864e-08,4.362542117417087e-07,0.0025978951771783465,0.28239804136763347,9.13307958708656e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25242904,0.26394367,0.6921809969618449,8.623062928529739e-07,1.3464483269449314e-06,4.206068833480855e-08,8.736060546758378e-07,0.00716077687886272,0.3006533613565783,1.7403813514333163e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20252672,0.22800918,0.8671252734128996,1.5158020972645051e-06,6.224896582696165e-07,1.7502522527659834e-08,1.6206994721532235e-07,0.005034063228957172,0.12783667300692503,1.6724869929795757e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26387694,0.25026697,0.5593643295534956,7.984461857064835e-07,3.7414165341739254e-06,2.037656903769394e-09,1.2332714883760207e-07,0.005120494483459264,0.4355089351998969,1.5755356223877035e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2501731,0.2490386,0.7546856332004191,1.8135980802017104e-06,2.293969588521595e-06,2.9541915923935484e-09,6.824669722839234e-08,0.010456622216907735,0.23485215363107653,1.4121830389498595e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21653363,0.2274034,0.8783640428354742,1.5733907659711562e-06,1.0791762450696035e-06,9.048077398973766e-09,1.8050839620106376e-07,0.0071298681008544595,0.11450159294445822,1.6539957284791182e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18385538,0.21488515,0.9246028978557308,1.710999366577e-06,2.656800867757035e-07,4.332816981966476e-09,2.7709405483088516e-08,0.0040532715522961,0.07134093925369814,8.826165990822208e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21510923,0.24141486,0.8482583959569816,3.135722407557996e-06,2.4626122420817765e-07,4.9886875520836735e-09,4.240828989651312e-08,0.009651325868283184,0.14208426563896964,2.5831551563219014e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22362015,0.23057593,0.8437645606687019,8.650082609270375e-07,1.56855665909283e-07,1.097336694409283e-09,1.554504684617518e-08,0.006539740587265471,0.14969329474302565,1.3654946966502442e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24287823,0.25527856,0.705742835510324,8.914674930668414e-07,7.571519602991326e-07,5.179300318239674e-09,1.4376355536877286e-07,0.009448078764429475,0.2848063328681476,9.552947899735134e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20156105,0.21297668,0.9158520536795226,7.68016099749467e-07,1.61152914888539e-07,1.1827186109580654e-09,7.587071620005509e-09,0.0037997038830359193,0.08034654871987042,7.557787662696114e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.234692,0.24506392,0.831961040860182,8.844952751905829e-07,2.1307499049505525e-07,1.970947066804207e-09,9.94547000677365e-09,0.008334709093846754,0.1597023250276877,8.155316010242882e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22511944,0.25188178,0.8260766462862587,1.6592469258579612e-06,1.490771741681819e-07,1.969114834714683e-09,8.856521845327538e-09,0.010331624811562155,0.16358906160531553,8.481471267718201e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18081807,0.21910399,0.9254953001995653,1.9809595189677907e-06,1.6638071260520012e-07,5.560948080739414e-09,1.5455634228418328e-08,0.005032843104136536,0.0694691003120453,5.880274390403919e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16899146,0.22525027,0.9476532218326985,2.633521475280023e-06,5.8564528262105826e-08,9.821483631025542e-09,1.9186332825267417e-08,0.004486696278903305,0.047856843885397175,5.169091809190642e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16703649,0.22430252,0.9159012410684222,3.2505402568724654e-07,1.0558500904548983e-07,2.5192000266877476e-09,2.015211813838533e-08,0.0014804392635477648,0.08261736128042033,5.05077256831064e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16316682,0.23478304,0.9415500022155383,8.076337804422807e-07,3.4704685746171196e-08,1.2675128832799222e-08,1.6131545676653103e-08,0.0024327958603600616,0.05601593230876132,3.9847019949853493e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16192919,0.25139427,0.8560200038113831,1.1937242283814597e-06,6.453742594750344e-08,1.865520699886365e-08,8.396292251535184e-08,0.0024065248714171994,0.14157176261421647,3.478231993297861e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23360902,0.27357095,0.7304467802472399,9.485937574609318e-07,1.1188377761324453e-07,3.6918904082596436e-09,3.576395821898142e-08,0.0072615047606414546,0.26228955746596516,1.0575927697768357e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21195087,0.26172826,0.8400267325121172,1.1540139942347849e-06,3.453273012957549e-08,5.672679458290169e-09,1.4706897092484607e-08,0.0070042003265559805,0.15296712296958803,7.352654376771799e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2277663,0.26986092,0.7068602883201882,8.278438853447654e-07,5.944411291057465e-08,3.6280582664601008e-09,2.6652330423913718e-08,0.006697893234748751,0.28643998402694154,9.168497344287291e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17288192,0.2355029,0.897087374181685,5.14709581608025e-07,6.027948452595117e-08,6.415403030712382e-09,4.5162397296979765e-08,0.002352369844368001,0.10055916537029773,4.640367828156031e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.156681,0.22291997,0.923035718021883,3.165007114556668e-07,1.0150484075041313e-07,6.8200546803298734e-09,8.169587324122479e-08,0.0012048823550380706,0.0757582941028619,5.989987369208539e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16822603,0.21981987,0.9082242475325473,6.933255615919217e-07,6.992489061179211e-08,2.3162040833573506e-09,1.1396390411839365e-08,0.0017128319585159727,0.09006144114123148,7.024046586139842e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16752332,0.2244907,0.8269805813276576,3.9580781264762376e-07,1.0429222053688962e-07,2.874433961333659e-09,2.9131316731380785e-08,0.0011039561345705326,0.17191466395290014,2.6647908809780744e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24324176,0.26379973,0.6154127066976298,2.3433932422686475e-07,1.8351954397638748e-07,1.9264677957824807e-09,5.3678855331461016e-08,0.004824639951434266,0.37976176068505285,4.192016916848748e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.234195,0.2479542,0.7043999291992165,4.6850488760285965e-07,2.4037868501670395e-07,1.1409069702972998e-09,2.6147890919234368e-08,0.00413431219017842,0.2914640516148768,9.708233579442128e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2151964,0.23662905,0.8177805643338414,4.1680046238961526e-07,1.1435590968635602e-07,1.5703501183530166e-09,2.3693449080294624e-08,0.002665490363098528,0.1795523918342043,9.970486845558302e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22032157,0.26408616,0.646493870225613,3.6556155372505705e-07,7.65293000470535e-08,3.1198336236770883e-09,5.2822787267995644e-08,0.003180763036807872,0.35032434196220485,5.267418996853513e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1981417,0.23418069,0.8415699223731081,1.1030548584344044e-07,3.0969710949012537e-08,1.2540090519981143e-09,1.5908119840800705e-08,0.0009632137807428382,0.15746640008599794,3.053228253691525e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2958415,0.3030058,0.30523619182315226,5.7711844762901834e-08,4.546920762251114e-07,8.346460253895337e-10,2.0494065190037306e-07,0.0027379374359604047,0.6920248575828847,2.949787837610245e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3130881,0.31878155,0.2571907080659587,1.104209767297815e-07,1.7886102764063724e-07,8.15791984398961e-10,8.590646794776974e-08,0.006383200162313017,0.7364254173444105,2.984230535063856e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.290854,0.30612263,0.4313846096003949,2.719544572806272e-07,9.954418498630434e-08,2.134581515107758e-09,9.635869318051531e-08,0.008920777066217165,0.559693637336944,5.060045269599768e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3121303,0.32842612,0.17693035299379048,4.035126053276433e-07,9.54567940883156e-08,6.401867983400354e-10,5.2645498017880335e-08,0.005446630547017083,0.8176220344351631,4.2976894505607967e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.323465,0.3142911,0.3555840285967439,3.4753665680077827e-07,8.193015750928395e-08,1.0706341608866507e-09,3.276749921772137e-08,0.015134843296048119,0.6292799874082171,6.773940431428393e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27857682,0.27816802,0.588077618448302,6.012534150465235e-07,1.8826085003268433e-07,1.3108732278849506e-09,2.1220601980237157e-08,0.01040443277133159,0.4015165461413989,5.905932270410338e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27961838,0.2695456,0.7150977285460624,5.429112021446625e-07,5.142188060578233e-08,9.22009063327339e-10,7.270228885403771e-09,0.013659963971691797,0.2712403197431255,1.3852137995293635e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30431777,0.28528112,0.6025136276999754,4.3173433839551746e-07,7.942541789628316e-08,7.844632458369007e-10,9.321974305917846e-09,0.013444349196777075,0.3840401804484416,1.321388612311972e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29275706,0.275134,0.6087897474977559,2.528440824523879e-07,5.738104508908038e-08,1.8421016425614379e-10,4.9368527047466535e-09,0.009833564333027577,0.3813753138180717,1.0590049542878094e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3194471,0.30670896,0.3819023144450529,1.9260427830146175e-07,4.926055761789068e-08,4.971123174962624e-10,1.4883462727603552e-08,0.011036998783342104,0.6070597095791118,7.199470823122525e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30082485,0.2975862,0.3982454398409422,1.1763728754809188e-07,8.186004789884291e-08,3.0847022866678866e-10,1.7857169070525194e-08,0.005740323101636817,0.5960136075300927,4.118643535554161e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30728444,0.30253685,0.3331277823840669,6.95888257736594e-08,7.206092957293305e-08,2.1374191535566096e-10,1.8531185307962725e-08,0.004346198031841868,0.6625254997164319,3.5947297670357926e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27229518,0.2732464,0.541173277876722,1.307282155187089e-07,1.0554057512856682e-07,3.4034430137717834e-10,1.7242762278159765e-08,0.004311638177069763,0.4545143650496354,4.650446755166295e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3244633,0.23087385,0.6871966028748252,3.0842243491225395e-07,2.8822291731813846e-05,2.3670046432682016e-08,9.288686917659637e-07,0.01913646787057637,0.2936349200675754,1.925934118124943e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3520261,0.25400743,0.4951816976700392,3.2391797468256934e-07,2.9436754311118258e-05,1.5935643329834696e-08,6.188558185755872e-07,0.028323072671191028,0.4764623761507062,2.4580443158162305e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3030621,0.24568793,0.5909464660848727,8.696112644712501e-07,7.710707986211331e-06,6.999524998157976e-09,5.556098222429221e-07,0.019510108802649046,0.38953266720478835,1.6149790918449142e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2803981,0.23159447,0.7077919085509519,1.0081121415495916e-06,7.457285059987733e-06,1.9029335972420873e-09,1.7433569008903867e-07,0.021846399732917157,0.2703518979145754,1.1521657302590321e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26653558,0.25036097,0.645135415149059,1.208833106745586e-06,2.8425328966342127e-06,1.902716874412928e-09,1.1941547497212006e-07,0.01971242683598126,0.33514746893120856,5.16399555751352e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2402722,0.2711534,0.6219063875126295,6.353419367194947e-07,3.5606857438724896e-07,3.5421126289781294e-09,9.168000770287424e-08,0.011742617896492814,0.36634956712670635,3.408315397833154e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22681633,0.2418243,0.7083753952100987,9.065758773793972e-07,1.309565563614297e-06,2.3506895963500045e-09,1.1757644647929056e-07,0.008824678507409454,0.28279715458763016,4.356262845946595e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21868134,0.23240948,0.7069698362158323,7.930700542085421e-07,2.1062882590613437e-06,1.5677799255512498e-09,1.1485190989559082e-07,0.005978639301470615,0.28704815826362484,3.50441069080894e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21025145,0.2251201,0.7651139183492698,6.064967037998125e-07,1.961693272055189e-06,1.0962818233661097e-09,7.68888054873873e-08,0.004688148533852172,0.2301949907476229,2.961941920919748e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22728801,0.2247358,0.7838592632244431,5.244699067165037e-07,1.3751348128551012e-06,7.389160610489213e-10,3.255220313513721e-08,0.006009421532261258,0.2101289716761925,4.1067126434472546e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19044162,0.18427743,0.9381082385878994,4.6495000945703264e-07,4.559717670639165e-07,4.945662779164478e-10,7.9263677630099e-09,0.0030606072234071707,0.05882990624996672,3.1859601618301206e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.154685,0.14795624,0.9780359146102008,4.947056552431077e-07,2.731373957809019e-07,3.843056612578038e-10,4.904435255180797e-09,0.0012247801908629567,0.020738220357555195,3.1170958899231706e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20377004,0.20083418,0.929703392389434,8.629767590702126e-07,3.798455642811213e-07,2.2686473216389695e-09,1.7226394306965268e-08,0.005317329493217326,0.06497737954731633,6.362526674597545e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12700441,0.16489345,0.9904857859665371,3.729327023248007e-06,6.350648207715028e-07,4.3144026861852746e-07,1.5063730301003206e-06,0.0013688904424480448,0.00813707285869234,1.9485271795418034e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08727141,0.1600565,0.9954345396659138,3.011457109292275e-05,1.061401435730789e-06,7.959165391835521e-06,1.058306664103969e-06,0.0023627350443408135,0.002159001540603343,3.530304557328613e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020874444,0.13686576,0.9976546775033234,0.0007383747454553304,5.028323226102679e-07,2.405006198494599e-06,2.5930286977417406e-07,0.0007200858787154992,0.0008423633733043054,4.133135781064788e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13429017,0.20083699,0.9834036818792379,3.4719541289020216e-05,4.786932315011686e-07,4.698844737560662e-06,1.00933094230222e-06,0.006109893844666887,0.010441407579625589,4.110286269311232e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112662,0.10966408,0.9980753929903732,2.1778570669237956e-06,6.987273965239674e-07,4.4151750823138686e-07,3.354271413662306e-08,0.0010770546261386308,0.0008437433802436626,4.5735855865292394e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09069209,0.16214228,0.9922815724651457,6.567988900390833e-07,1.9068271489208656e-07,5.883822773393099e-07,1.0123218857368165e-06,0.00043630916635458274,0.007279442722852496,2.2745987931608375e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12323943,0.13760886,0.9941823830219895,1.5925440129495247e-07,3.0949314142929203e-07,1.1070665238435108e-07,8.574440522442061e-07,0.0004783925609841069,0.005337644088804868,1.4342997424128715e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1811281,0.18797618,0.9668668427813889,1.0241014188821744e-06,9.217332293334814e-07,2.7280707014090047e-07,1.0877327353444528e-05,0.002870833152288007,0.030247129415177917,2.098682073335592e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17706287,0.14737394,0.9850790347217844,5.944600022458236e-07,1.8746353401072599e-06,5.267702668450861e-08,2.4426930879815023e-06,0.0012882695403540819,0.013626219978528717,1.5112938756771077e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18052642,0.121473506,0.9841123595262946,8.510531946385282e-07,3.218918250378623e-06,5.236244495316822e-08,6.013406835079073e-07,0.0013997631966211506,0.014482298014781778,8.555877289016381e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14729886,0.13360827,0.9871711140787364,8.556806638014535e-07,5.77739547489897e-06,1.1784487691918921e-06,3.387976942909845e-06,0.00035617599306956443,0.012460936764413583,5.736619297420225e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17709053,0.1832938,0.9771813517327905,2.1367065063530137e-07,4.0563016215427346e-07,3.4884922674431575e-07,1.301088907243846e-06,0.00046397122481376193,0.022349171607549453,3.2361958991937237e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0066845156,0.13552989,0.9982826567274045,7.569501743281782e-05,8.184683357386273e-08,2.7725828937903406e-06,2.3421619928092e-07,0.0007619640212520299,0.0008733158932855188,3.2796946985950654e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035484668,0.122927904,0.9985874274143172,5.835820622224848e-05,2.8918347802741296e-08,5.991562159768688e-08,2.144585440221991e-09,0.000901077245274352,0.0004434805684766472,9.565587154691294e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05748361,0.1353156,0.9973790178778154,4.675874677636778e-05,1.4596234931267244e-08,6.865909547963738e-08,8.256111442650446e-10,0.0020816087995594737,0.00048515786608388273,7.372628823381223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05183178,0.14512901,0.9955890140838841,6.63575944686945e-05,4.1855177039366584e-08,3.562110862112969e-07,1.5687739660349424e-08,0.0038326556187595123,0.0005088362293360106,2.722719548861482e-06
