AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19069481,0.2656707,0.8297628361526126,9.632353537430567e-07,4.171804538935416e-08,1.544052714229809e-07,1.939015750766064e-06,0.006774565422202987,0.16345884079420134,6.592565616237362e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19502634,0.25358313,0.895286594572809,4.768688199029196e-07,8.240181327025381e-08,9.109696078291508e-08,1.646284883292194e-06,0.0078003131819066734,0.09691021045672304,5.851360839874444e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2152566,0.27718887,0.8676554156367957,1.2387640246703083e-06,3.310029895505443e-07,1.7265118962837582e-06,4.772245912264078e-05,0.031826772854742454,0.10046504431615023,1.7484542785600391e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16812001,0.2626753,0.9527570181908261,6.570751949650373e-07,8.626599292476978e-08,9.956984631810733e-07,2.074958372344859e-05,0.008372185034873737,0.03884754589034707,7.622605786312695e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19821809,0.27573454,0.89083105757486,4.2143323130532695e-07,8.015172151998489e-08,1.1242510476904978e-06,2.497431954130249e-05,0.011396505799347135,0.0977452690850965,5.67385154273844e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2106899,0.28559923,0.8391621649333767,1.3345422422585775e-07,7.089355518573332e-08,9.018683259856509e-07,3.6837017516646716e-05,0.008281507121860314,0.1525180533070236,3.314041174564214e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18754755,0.28956217,0.8816151465576009,2.0323106378433813e-07,4.115183738242021e-08,2.2773267977936007e-06,5.531102733671437e-05,0.0070101774811750115,0.11131655830072988,2.849234583414025e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18555121,0.2679946,0.9217934920623367,1.2132837165746762e-06,8.616248474715842e-09,4.046193243459648e-06,1.1047150254818278e-05,0.01490588677102276,0.06328334739613214,9.5852704513755e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22676557,0.2903219,0.8329363089060637,1.3850760644740205e-06,3.233299860345516e-08,3.971048073931682e-06,2.8808113272775026e-05,0.042550294631158225,0.1244771020045067,2.0978878614457805e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20129403,0.28057668,0.8643046301520427,2.0960113192265174e-06,7.874725703682296e-08,3.3643243884237444e-06,3.319957806109582e-05,0.028442482434619148,0.107212075604433,2.073147879381203e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.126839,0.21042317,0.990647942384402,7.391299670294553e-07,2.1242646199267853e-08,4.614791039024272e-07,5.309924349099336e-07,0.0020420520646387487,0.007307777677845286,4.7502896174302607e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14902504,0.22650336,0.985427229926651,1.9866634277569073e-06,6.216591387333023e-08,2.863528375227391e-06,1.9315418347341285e-06,0.007265123404917341,0.007299284160217729,1.5186086625551274e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13129503,0.21539302,0.9874651575376968,2.4835422920246084e-07,2.6874155712645796e-08,1.2559658580845672e-07,8.745776381913343e-07,0.0010371437209434906,0.01149619961678196,2.237219688917721e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16322231,0.240725,0.9273598614459303,2.8156601967907146e-07,6.777856186400418e-08,2.3052353198097705e-07,4.124482961514295e-06,0.0017823708036972935,0.07085272240322871,3.4099606862207383e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15996042,0.23324901,0.8995934383202109,1.378357121132419e-07,7.52476357119982e-08,8.462413283457581e-08,1.6901126863802642e-06,0.0009622220113255895,0.09944213588067755,2.1596761891718528e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13309836,0.2236275,0.9457925197596467,3.2792354255325923e-07,2.470998663780837e-08,3.689081039481991e-08,6.554896274737497e-07,0.0010321416560723827,0.053174072646153,2.2092416089217107e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17546855,0.23265068,0.8927792309227416,3.8134450778160674e-07,3.560443420655484e-08,7.72010599196313e-08,1.2085845814296893e-06,0.002196731620105343,0.10502166146014492,6.732624247910245e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15563068,0.23030256,0.9010223924297632,5.634077821203249e-07,3.62255136712534e-08,2.4897805526649746e-08,3.668964545764916e-07,0.0018566041814003116,0.09711939619241901,6.157688614049279e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16008121,0.2625577,0.8752115957779205,1.7299288142855923e-06,7.855559092701549e-08,4.5990941162214816e-07,1.0666300227304349e-05,0.004641035367386336,0.1201331824223057,1.251738343286844e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15278938,0.25332958,0.9170525790725534,2.8085717714113335e-06,4.76432692751074e-08,5.571371094932141e-07,7.394423150160585e-06,0.005739044934390798,0.0771957812680562,1.7869496994377104e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1900019,0.2599072,0.8271549479186385,1.1932631747476255e-06,3.529407126099935e-08,1.6676405963397277e-07,2.952011250586478e-06,0.005829192242772221,0.16700979091356175,1.7215924713217902e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17179738,0.26170224,0.8702584174132127,4.449211417967203e-07,4.160224187400654e-08,1.5083523121253e-07,3.1035567050739877e-06,0.0032810828301332454,0.12645626270981178,4.961315220594458e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16560295,0.24936074,0.8600216077610752,6.588961087325789e-07,3.9746420200893097e-07,1.1177253539733339e-07,5.930464812849259e-06,0.0021906609769181363,0.13777987655888108,7.561054663471954e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18687095,0.24638444,0.772583968588311,1.97853993285107e-08,2.5034031646272445e-07,1.773498527650089e-08,1.3125095334636615e-06,0.00041029564247321675,0.22700401398230216,1.2141667900546062e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21187776,0.2518703,0.7601265955499515,2.587231687262862e-08,1.624713291925359e-07,1.1103779551150517e-08,4.6962924851503026e-07,0.0008266598227149515,0.2390457586759206,3.168747389329706e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2365183,0.2742259,0.4662180036788229,7.295275170949912e-09,1.7242181748331491e-07,1.1828074513792933e-08,5.361826681234977e-07,0.0004894359583999303,0.5332917478751819,8.475975998967488e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22276965,0.26757258,0.6458359044950402,2.227361093672309e-08,5.314906530633146e-07,3.524267166686144e-08,2.5178952459888687e-06,0.0008197589492288234,0.35334102027798214,2.0937556721649143e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20880058,0.28713757,0.47586325653644856,2.677279057549105e-08,2.3073043815737425e-07,7.695894476115964e-08,3.975294429818926e-06,0.0006244153773609799,0.5235079606450532,5.768453392789565e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24185741,0.30235198,0.48079833089085083,8.171384669156624e-08,1.3300004541054892e-07,2.6390639335713845e-07,1.6879859921976236e-05,0.0017485011088445436,0.517435413070676,3.964494211580446e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22835636,0.28969157,0.628682376803124,4.3784204381926285e-08,7.653905410863357e-08,3.321949919934376e-07,6.712663672700426e-06,0.0017520710823796264,0.36955809862723465,2.883053385424974e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24584898,0.31244794,0.274554566104788,3.775286533683476e-09,6.847311522690178e-07,6.406577453909466e-08,1.613556761180508e-05,0.0003711866381128298,0.7250573279903775,3.1126896441714796e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24256328,0.28762376,0.5625118355729896,5.744590560084024e-08,4.998113528056903e-07,1.0507818927943696e-07,1.0668606466775796e-05,0.0023937033245539654,0.4350827204115602,4.097489818611025e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20417224,0.25942668,0.8314012167571105,6.872614869535149e-08,2.0430474930739407e-07,7.851092195426586e-08,3.117565688697225e-06,0.0017066291885724015,0.16688821054258607,4.7440422246442136e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24511126,0.2885672,0.5918317536463175,5.4258678530248084e-08,2.57050085863082e-07,6.085329408832622e-08,5.519822332070655e-06,0.0021145359819901297,0.40604719413978435,6.242475175962699e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24992064,0.29416493,0.48371597975101566,1.966184142256788e-08,6.943698709105752e-07,8.880604959426365e-08,1.0163953543502466e-05,0.001505670352197698,0.5147671774256435,2.05679837673612e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20407727,0.26866692,0.7027587159668299,5.599969085819109e-08,1.0509483892296369e-07,5.903982229212582e-08,1.3270798028691771e-06,0.0012187534966429732,0.2960207675089666,2.1581340537423789e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14892206,0.23556043,0.9468781397414642,1.6104734056753552e-07,1.1004235779717776e-07,6.841241832134228e-08,1.0804677871102896e-06,0.0007746567930368408,0.052345491145990526,2.9234960472359906e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16234218,0.24526486,0.9435733162810466,1.134782656443278e-07,7.342520921597728e-08,4.564806993246528e-08,4.0676772669968483e-07,0.0012326850633714386,0.055193090232470675,2.691038397429542e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15768756,0.23818788,0.9550003858398406,2.1165028265850264e-07,5.661139570375878e-08,8.26840156709933e-08,6.149920263670863e-07,0.0011343953123350296,0.04386377218850696,4.807215971660231e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21870127,0.2645697,0.8498770464966962,5.0236685457284e-08,8.058790254915076e-08,4.5081391038508984e-08,5.370496486411837e-07,0.0038246998279304364,0.14629702718712906,5.135326167260701e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21863905,0.2581178,0.842859239061847,5.966812306719827e-08,1.4098167618835863e-07,1.5118405756724736e-08,3.750768453169519e-07,0.0034490415051819795,0.15369058113967668,5.474482440584608e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24436772,0.26704156,0.7889776959221003,8.912626833645741e-08,1.3942127563735784e-07,2.3914479435545382e-08,3.589047775161317e-07,0.008629327288013276,0.20239162369544858,7.417276369057108e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21020555,0.2595948,0.8883428673114465,1.727622441979291e-07,3.077822127091644e-08,2.1440814779842257e-08,1.345445456013955e-07,0.007235545685897853,0.10442068419601654,5.432808135440076e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2189681,0.2580115,0.884796045636624,9.270373096580117e-08,3.5678195058441504e-08,1.1027892216644065e-08,9.584456066813706e-08,0.008821175709579998,0.10638218849598899,3.5490342829828543e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2025485,0.24860269,0.9238931522696248,1.5504152540037394e-07,6.267771656907456e-08,1.7464023883784738e-08,1.4017771168889836e-07,0.00840553509633499,0.06770049075672642,4.4651633618502323e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21665412,0.2842718,0.7495420813998704,1.49714630666717e-07,6.513421713053537e-08,1.5848421839822436e-07,1.2265357605957875e-06,0.010325147886893479,0.24013096498117853,2.058632307502353e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24266174,0.3156598,0.5622557449940176,6.610916340109196e-08,8.973881239476738e-08,1.830899142023901e-07,4.612458848688655e-06,0.006797023587579576,0.4309421285795653,1.5144209892969418e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23686442,0.30002725,0.7627167445032884,1.1430276727519238e-07,2.8461169601494215e-07,3.193765394491226e-07,1.1583393784758691e-05,0.014062423264105397,0.22320825691618987,2.736316287269835e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18804905,0.24328233,0.9673402795716193,4.455893925794443e-07,3.281447701859139e-07,5.214726788536006e-07,2.7174762614656233e-06,0.009534619432461297,0.02312058452162282,5.037911934552121e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24500218,0.21241689,0.9604977713091367,3.657288529191165e-07,1.2997058125809629e-06,4.375392048286574e-08,1.4314029308163598e-07,0.013244887936349177,0.02625366666768617,1.82175794881418e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10970859,0.12995628,0.9935519472482852,1.0035929730356208e-05,5.297651593104932e-06,1.4729979116338833e-07,4.295855495769473e-07,0.0023746483128918453,0.004056888691708,6.052804508242312e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08488537,0.2075139,0.9866991170422458,1.224266186395106e-05,4.897244627250052e-06,2.251175744831645e-05,0.00015012912032503928,0.0017135606327061607,0.011396091514437476,1.4500263460911833e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07604988,0.28024864,0.9672833589135312,8.294418016130405e-06,3.27243929104447e-05,0.0004871050266857918,0.011021748766665567,0.002699286506927558,0.01846670685589631,7.751193669460822e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046753075,0.258922,0.9665794640328192,1.3384703065446652e-05,2.236225499250128e-05,0.0005121840292551619,0.007742063186286161,0.000862703007822343,0.02426718954814606,6.492376131017741e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12189472,0.22181776,0.976329121164072,3.3892760020437976e-05,2.2548880576107184e-05,4.845489779262935e-05,0.0004989450267548274,0.004733269282004079,0.018330734718242002,3.0332705379288614e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14015123,0.19300087,0.9723313581920664,1.1260979652710273e-06,3.010308390529358e-06,1.3251431996923193e-06,2.8626061061496988e-05,0.0005693384249938043,0.02706427925800726,9.365143153884378e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28652328,0.2729163,0.7826555744954438,1.8122984578362518e-05,9.149159332906655e-06,7.46012372263296e-06,8.459887755742995e-05,0.0993103226571336,0.1179058848136368,8.88688859437849e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24556348,0.25773448,0.8649619192170462,1.385186334208118e-05,3.5449276860496793e-06,3.4963052250487252e-06,5.1339259963640733e-05,0.04141484874797612,0.09354545631351785,5.543365242967558e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21474016,0.19579215,0.9477679231008415,7.202352036492008e-06,9.882185032180283e-06,2.7332181853547056e-07,3.9315142004541835e-06,0.009892524445899761,0.04231630045756257,1.962622608538713e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17333214,0.21301724,0.9565027073109458,4.7149051785966966e-05,1.1734378871039988e-05,3.6521750648631174e-06,2.5158627973571335e-05,0.01516582618396173,0.028241107218521137,2.6650528759247346e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19009113,0.17943332,0.9378330686315305,2.3744626373892344e-05,3.114545248510301e-05,5.237358875813362e-07,5.842479314713344e-06,0.005180942388244305,0.05692240177500387,2.3309111600230196e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29077914,0.22526124,0.7895220216814441,6.297166047633147e-07,0.00010640138625008469,4.674385444992042e-07,1.6178619805501475e-05,0.01535985559805047,0.19499390984398923,5.35715311373415e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2569766,0.23544697,0.671519070796781,3.966411524512729e-07,1.2646780727422648e-05,1.2096387820743406e-07,4.771996137542496e-06,0.004790574855712752,0.32367205130451593,3.6666109473196307e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35950136,0.30719844,0.37666759215832163,3.2230626854960325e-07,6.471797942904783e-06,2.2871169533739905e-07,4.256835139070675e-06,0.039376991753910205,0.5839430611783715,1.075258350846692e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3581362,0.35231364,0.09307229939383166,1.2922759626533046e-07,5.0103505511754e-06,3.637992345079687e-07,6.862994001897876e-05,0.007567377725682942,0.8992858100939879,3.7946909670994035e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30151486,0.3200391,0.45080533124101535,1.995154877677931e-07,2.5763652486308737e-06,4.4396417233531976e-07,5.876829961051531e-05,0.009953978378315664,0.5391782969226399,4.0531350992941663e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23653752,0.28455848,0.8228062669395958,3.9496388577968424e-07,1.0710195586388702e-06,4.114816113804775e-07,1.323252816650828e-05,0.009504712938229154,0.16767352318636397,3.869425886624427e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15664326,0.28535905,0.924992846749471,5.399704788183065e-06,2.0074040626150162e-07,3.944357947992674e-05,0.000324499593426644,0.010565447470724154,0.0640709462304062,1.215931297547947e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16688217,0.3004331,0.8963351000302533,1.8059526285528372e-05,5.800884527126391e-07,7.264011501206347e-05,0.0005922390284149639,0.04515215635961921,0.05782727433134983,1.9505206122967034e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16617194,0.30192322,0.87482735014695,2.4421034528092684e-05,5.515823296755323e-07,0.00013530815837272474,0.0006852576039668459,0.056273771303828865,0.06805182537545477,1.514794569008638e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19577639,0.33103,0.7887562300058558,1.1099417077374851e-05,2.465998223591341e-07,5.0639990558251927e-05,0.00047495952571708424,0.048901169502693805,0.1618042566549497,1.3983033256127448e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2063068,0.3233867,0.7824858123297913,9.397620980133463e-06,8.446733140398699e-08,1.6049626367541258e-05,0.00013435782409504596,0.05209949683535738,0.16525277825761592,2.0230384613149574e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25939518,0.32227212,0.5853871124144858,5.893939608466155e-06,1.265511816012004e-06,2.1848114785727494e-05,0.00044507091899204516,0.08199746720208294,0.33214042920126163,9.12696967512905e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29146424,0.31261912,0.4770969237984659,1.5658480211348785e-06,5.728556829395334e-07,2.148563638529312e-06,5.9934934198373464e-05,0.04509346179860415,0.47774483157213377,5.606292551287203e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3140737,0.34306675,0.20181977596761502,7.606544331043395e-07,2.267250536458598e-06,3.364865122939887e-06,0.00015280137569898938,0.03493187027760073,0.7630889478583945,2.117505982808835e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35275397,0.36261162,0.17463774829261736,1.4970568755239733e-06,6.925381845598075e-07,6.075079634605685e-06,0.00010994333511184565,0.1534837684954772,0.6717597883018002,4.869002987187156e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33101305,0.34367448,0.26424470788324955,5.461542011617846e-07,2.7807986471555045e-07,1.8096257873824649e-06,3.0280746351570907e-05,0.058353935191651544,0.6773682017168364,2.406020576300113e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4096399,0.36600175,0.09310474642840123,3.6673764292260135e-07,4.007835996910048e-06,8.583668996031274e-06,0.00029803396127162546,0.2542179995918955,0.6523656156955453,6.460802505940692e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36884388,0.3362757,0.18628168642363704,6.565300916690814e-07,8.245010670760924e-06,1.394454301786202e-05,0.00015644933979894055,0.1454029961634953,0.6681354826021699,5.393871184711888e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3850307,0.35533926,0.06500881458537966,2.4300485624098964e-07,8.462250448372464e-06,1.3577136545464207e-06,0.00011855116608465234,0.08651085260481496,0.848351173454192,5.452205696114629e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40518436,0.35060582,0.11191234584311553,3.764911332307485e-07,1.283844541668016e-05,5.685006726814906e-07,4.1683785550309663e-05,0.12166397464722677,0.7663672078448305,1.0044420542679618e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3544363,0.31996068,0.3649629442846831,4.4256103355976824e-07,7.986328201493187e-06,3.451714640761406e-06,5.707545160699895e-05,0.08692144901478772,0.5480452332239303,1.417421115886734e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34796336,0.33140326,0.31547910440925747,8.998538017873806e-07,1.7102301219404664e-05,1.2537849492704257e-05,0.00028949673783842353,0.10307612054610477,0.581122948455487,1.7898467983725996e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39790547,0.3533851,0.06023633905329487,1.1185193267121079e-07,5.196750856174313e-05,8.887267975377763e-06,0.0008544634156935719,0.11847214965653521,0.820375128112517,9.53133489642023e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43672714,0.36064506,0.04870488430243157,2.1087182336961625e-07,2.5231196815278765e-05,5.523828549737454e-06,0.0002648077782602475,0.22832147609708073,0.7226752265974127,2.6393276263359633e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44010946,0.3486232,0.05635509185894514,2.255152661269727e-07,5.652164016997757e-05,1.4944951891288275e-05,0.0002576279723577173,0.41083977543505973,0.5324730562425833,2.7563837267563043e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4383054,0.37092096,0.05785887909972972,4.875087722799273e-07,7.787243963674165e-06,5.4172537871861795e-06,4.633969817512431e-05,0.33422075799739986,0.6078570424269518,3.288771220207763e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4037083,0.3783429,0.038601260609459176,7.944932517054837e-07,1.406720516053558e-05,7.6087067243668e-06,0.0001227669954869293,0.1718221506850444,0.7894302116936026,1.1396112701916745e-06
