AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2787311,0.28020036,0.506667318030967,1.600724729668621e-07,2.437201341310359e-06,6.773070815446519e-08,1.523355381462387e-06,0.007658530393861791,0.4856698687900974,9.442516997691573e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33187026,0.3099157,0.21093096217336582,6.555627567720395e-08,2.5398287701405636e-06,2.1241247844938024e-08,1.116185049779139e-06,0.00988577036631584,0.7791794559748874,6.867408748208123e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27970746,0.29153633,0.45477972860677396,4.5393510474889674e-07,2.854660631054474e-06,1.6316439433213506e-07,3.8093591304546408e-06,0.012618155490422922,0.5325946822277706,1.525557719269039e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32577202,0.32327086,0.1896976885361472,1.1410756429623691e-07,1.0618994845355613e-06,1.4324817893044514e-08,1.0981470627072305e-06,0.011445767282767421,0.7988540729908123,1.827113435755303e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3232408,0.33867368,0.1385605456422345,1.2750619360589727e-07,2.8417517111687378e-06,1.6298919996363454e-07,1.745555021088003e-05,0.014209267360474336,0.8472094789233936,1.202765820036295e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30509192,0.32134914,0.25825049522082777,3.1274535076110967e-07,3.325579699356407e-06,4.893956602921684e-07,2.4585504089089023e-05,0.01995552855707332,0.7217650898263448,1.731709546196691e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2652156,0.30457604,0.43841101061771265,6.415232385576846e-07,1.2819253529314485e-06,6.682233064340694e-07,1.4405543960704453e-05,0.014572072446804666,0.5469996982511148,2.2146850920430655e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26582462,0.3029878,0.4420197908418166,5.657001766968084e-07,1.3140670362809125e-06,4.33089417971424e-07,9.301939582922487e-06,0.012487918497613501,0.545480444973246,2.3089111013769214e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2542348,0.28875822,0.5210234689053822,3.8395729850204564e-07,2.322218701666507e-06,2.3389103501792084e-07,7.327812685763936e-06,0.00905268851090434,0.4699133831839728,1.9152001968387e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23318362,0.27563947,0.684067569588423,5.610744783291041e-07,2.91026859518167e-06,2.183778144791572e-07,5.153826135028403e-06,0.00882777586254764,0.30709559967078853,2.1133121808463855e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23061004,0.27568287,0.6476536235390441,2.1740391435288318e-07,1.3395378961207912e-06,1.1317632262805006e-07,2.913353143620436e-06,0.004200839649531513,0.3481408091267717,1.4421337588804523e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.240742,0.27545008,0.6464833398580334,1.4386903205271238e-07,1.8265466491517867e-06,1.7638593134221575e-07,4.120844454791231e-06,0.0036922381841091156,0.3498180380935988,1.162181915668748e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2202926,0.26673937,0.6546692396201893,2.616884537471882e-07,1.8235067070778756e-06,7.83451988257514e-08,1.7928408151513643e-06,0.002595611489830663,0.3427310848245173,1.0768428817001129e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27638918,0.28591347,0.4827405901718196,8.783538054442984e-08,4.56653680986541e-06,5.7093335122329416e-08,3.181917835616473e-06,0.005609781828251468,0.5116416251003783,1.0951618942387696e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28749838,0.297913,0.4052980478195266,8.903352417722748e-08,7.3845700577465584e-06,9.241829667017982e-08,9.587946109856254e-06,0.00674200539481551,0.5879426546233267,1.381943427084305e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2844007,0.31683737,0.3208198428442947,1.7367966318730344e-07,3.0388322317120148e-06,1.1560342528547927e-07,1.1120233728086824e-05,0.008320655421327386,0.6708449440210213,1.0936430819966579e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22851425,0.27964276,0.6382234417348929,3.9474224284983174e-07,5.3373630661323e-06,9.22234013556237e-07,3.448994123666813e-05,0.006945829754684837,0.3547894249004242,1.5932943900773546e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30077276,0.19632262,0.8837982678350891,1.5543775945484133e-07,3.056431377119291e-05,6.838738588618666e-08,8.700514873442813e-07,0.011341009696054918,0.10482862068992559,4.4358852655716574e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27277538,0.19789642,0.9085088795736356,1.0397140606307383e-07,3.247451541484667e-05,1.3065338749401815e-07,1.8877179027713252e-06,0.005429702594700518,0.08602658373387688,2.3723967561395914e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30234894,0.25400507,0.6450452368687795,2.0507586974382485e-07,6.897532424461961e-06,7.03043030656463e-08,1.2064193142896342e-06,0.009767674850262706,0.34517842215595856,2.8679308770298797e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31003195,0.27931434,0.5799214804807818,6.614372155812337e-08,8.623609977243901e-07,2.265281153619281e-08,3.016969310308342e-07,0.010017859157518677,0.4100592723244325,1.3518280503933053e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32253668,0.30196178,0.35975782957755037,5.8983165190488474e-08,7.353930126801932e-07,3.976003095877699e-09,1.4923810751184763e-07,0.007656994236884827,0.6325841210533196,1.07541956821425e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3025533,0.28210986,0.4745101898282933,4.7862420254224535e-08,1.0470454824462802e-06,3.765183696598694e-09,1.5526008068574911e-07,0.00657812725216563,0.5189103294927411,9.94936328499182e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3128056,0.29208183,0.5053288016214131,7.432380328842423e-08,1.165380902725285e-06,7.811627022434396e-09,2.827016970506707e-07,0.010619550718855033,0.484049952834298,1.6460740378359073e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24639222,0.24775985,0.8255745328174378,2.523335202034841e-07,1.5746836994376884e-06,2.196465796170518e-08,4.641922068424908e-07,0.008396619189335524,0.16602628967835048,2.4514079166244355e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2290613,0.2583564,0.8844269029746116,2.6363654364033256e-07,1.1730440789965758e-06,1.089184487880991e-07,1.9047621534799884e-06,0.008192629167205442,0.10737677037933611,2.471176220595319e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26490393,0.27253503,0.7938267183498143,5.554024891234347e-07,6.735195726586314e-07,6.517617946440747e-08,7.313133714036297e-07,0.017751064724040838,0.18841962032558715,5.711889448247702e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26194245,0.27995664,0.7281770521101678,3.9888684494506693e-07,5.6884488097266e-07,6.232781407655579e-08,7.987354423931934e-07,0.01470220117066034,0.2571185395847504,3.7833943922574224e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2520082,0.2777198,0.7336358266697202,2.223607169830915e-07,8.037481023107208e-07,2.6684074172485676e-08,5.640753909742028e-07,0.00726923716253951,0.2590930740833433,2.4521611272995187e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22886196,0.2563416,0.8310829689456846,3.2692872805703784e-07,5.977850194866206e-07,4.306330275083953e-08,4.1814162466545907e-07,0.005965957916415317,0.16294938517145324,3.020477719497753e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24936199,0.25660974,0.7756474357168672,3.0291118371556756e-07,3.6145069400027087e-07,1.7372016065926626e-08,2.1305229233308728e-07,0.006606725078390533,0.21774454886956934,3.9554898661092923e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25247622,0.2650829,0.7157356819045835,1.6167478175264528e-07,4.3893739619061414e-07,1.1003383291008526e-08,1.9753401501144283e-07,0.005293058469858012,0.27897022046873965,2.3000724246776122e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24590126,0.28859168,0.6524456132051591,1.0550055876823156e-06,2.1873377307933512e-07,6.832743312823071e-08,5.279662400049477e-07,0.01597883100948166,0.33157342698964687,2.587626784649378e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29774597,0.32371318,0.34929818404690127,2.7769020197703433e-07,3.6254554614079653e-07,4.3979565734908745e-08,1.1334780567642152e-06,0.010644821746908895,0.6400548993852023,2.771276169015066e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31136456,0.29786718,0.5597075758865337,3.3047070581081677e-07,3.25510597717342e-07,5.1442877606341134e-08,4.664085745414002e-07,0.023153465372028073,0.41713731552805133,4.69380631065393e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26793447,0.25452602,0.7277796708221357,2.4859458836182553e-07,6.940030882213827e-07,1.1258905442390693e-08,3.0661914591158204e-07,0.007127131593427414,0.2650913417432639,5.953654450596424e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24452677,0.24983177,0.8326579572972854,5.970163502171818e-07,2.973822952016623e-07,9.3959195096928e-09,1.2278679781897954e-07,0.005737570955901024,0.16160271429918194,7.308662688879942e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2206474,0.24854463,0.9126836854071606,2.2976828147747795e-06,1.3213926736998087e-07,8.65797904961761e-08,2.2026391086170516e-07,0.009416852133045559,0.07789578661188018,9.391821301670296e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2469739,0.2317756,0.9330374183754309,4.5245592878536796e-07,2.0588038883825786e-07,2.374277713149338e-08,1.1831379369247504e-07,0.007384777637303048,0.05957570194646803,1.3016479095790196e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24011862,0.24378891,0.9152660928299041,5.984207445764982e-07,1.8585152324305074e-07,3.772655008208759e-08,3.52338405418187e-07,0.006568106157365023,0.07816363664268879,9.900328187168193e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20184067,0.23231219,0.9464154538936372,4.681183739055466e-07,8.886809570338162e-08,4.945772180305756e-08,1.853187285390327e-07,0.002465581399787005,0.051117691043378204,4.819002775668341e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21666548,0.2475885,0.9304886951940201,7.22335046660182e-07,5.4304336454910243e-08,1.618906463545337e-07,2.4907525626550756e-07,0.00405715515323813,0.06545235849914745,6.035483086452944e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2133398,0.23194124,0.9386424812851287,4.388489254892354e-07,2.3071662377648156e-07,5.18678542967252e-08,4.99433382370105e-07,0.0026625562633889005,0.05869295265262661,7.889320698034701e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1574937,0.18458298,0.989597354898471,2.6204328659851347e-07,5.9124814308012184e-08,2.238353639223183e-08,7.456048730800395e-08,0.0006782713486739663,0.00972332023565724,6.354050732469375e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17839414,0.21642336,0.9608058104490941,6.364786510187947e-07,4.0309084936875066e-08,2.2391263852936297e-08,6.237283700671197e-08,0.0018359137578730926,0.0373568882246036,6.260165924270212e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22869003,0.28386828,0.7468047187397803,8.255957840819163e-07,2.3514830053648577e-08,1.1288123950593835e-07,1.9270283517819e-07,0.008807214633051673,0.24438643690042328,4.7503205607173033e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25760213,0.27890265,0.7740432664431958,1.7635521653007468e-06,6.876530498874493e-08,1.8026938758331277e-07,4.4544524378754996e-07,0.026546629004855528,0.1994063638123823,1.28270746467291e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2484577,0.28481284,0.7225490594639977,1.9251147936674698e-06,1.1007698350003915e-08,7.91813568670215e-08,1.5656916762825797e-07,0.0173535018203601,0.26009379606449845,1.470778127293985e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23517069,0.27617073,0.823317276186491,1.8676417096208621e-06,1.404529966119734e-08,5.402882514503787e-07,4.675034816686149e-07,0.014893401137224671,0.16178515286669704,1.2803308449345724e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28061205,0.2859842,0.7804279879807113,1.0621527562182456e-06,6.1074908726860196e-09,7.888909691963242e-08,9.251344910739742e-08,0.03524019983507739,0.1843283119564893,2.26056492920713e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32831618,0.3078302,0.5057988952355541,2.2414702720882972e-07,3.9057003531616964e-08,2.848598753701147e-09,3.672516474671986e-08,0.02778653775640173,0.46641353279462816,7.314356217224831e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2802172,0.27370775,0.7227624535890285,3.3597598008026585e-07,5.402050353286873e-08,6.194387682206887e-09,4.856153077130629e-08,0.014952284710230895,0.2622840591269904,7.578213482594737e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25023976,0.25431576,0.9044550815343968,1.1643968428434608e-06,6.658688215188196e-09,2.705312432485536e-08,1.135175662263103e-08,0.020383014724682097,0.07515953160104832,1.1626794608431268e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2723134,0.2656843,0.8648387620634398,6.671554286842624e-07,1.040744114778654e-08,1.241653491566574e-08,1.0979227136227619e-08,0.026853830865111922,0.10830588445744957,8.216553667518578e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25635394,0.24500194,0.9423705707173406,3.906652840563145e-07,7.2621442927653365e-09,8.307179512061482e-09,2.9367841094795625e-09,0.019343618743593017,0.03828493912032202,4.6224735228134896e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25782585,0.24475077,0.9489594279929344,1.0878181841355857e-06,2.7222705776686903e-09,3.99722473185787e-09,7.621798734786205e-10,0.01781642429955231,0.03322125046195615,1.8019456977529961e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23968118,0.24756695,0.9317149494330255,1.403122624076844e-06,1.3998742128591274e-08,5.231302989541613e-08,1.1410665379252785e-08,0.028698272222783136,0.03958463031872756,6.671804023395916e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27448413,0.2781803,0.8004041252052445,5.129429931798081e-07,7.212312403597422e-08,7.523862388482208e-08,5.9411137844435616e-08,0.024910294621075604,0.1746844418210026,4.186367984738141e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25773045,0.25043404,0.8696857397419825,1.3188937271056667e-07,6.886103481932671e-08,1.1936614029999256e-08,2.49359487118203e-08,0.008232592142258887,0.12208114269489186,2.877978965399608e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24245456,0.25750223,0.848474608842205,3.4093471844024965e-07,7.429346676938141e-08,8.987430746051035e-09,1.567249111786497e-08,0.006766919488186086,0.14475772160731964,3.1017418210158896e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22920853,0.21711504,0.9472890311399823,3.849528316938649e-07,1.198257748695166e-07,7.568143641638014e-09,3.4929296023564913e-09,0.005946562096959048,0.046763325555398416,5.653679802929192e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23195827,0.21214749,0.9523690318229786,3.7897106484510045e-07,2.386926774570375e-07,1.2450276806442739e-08,1.4689807061734462e-08,0.0070297089100779826,0.04059976580123243,8.486618850065864e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27679983,0.24345624,0.8994695876145579,6.560177197940095e-07,4.0062699222712527e-07,2.5154273446480515e-08,2.551944729341182e-08,0.024469715294222576,0.07605823086467078,1.3589081161006032e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27666518,0.25070858,0.8532872860712563,2.578815687497039e-07,2.8017024707889656e-07,2.0437969966146566e-08,1.2315299493505947e-07,0.01718350454753487,0.12952771655805018,8.11180377992047e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33046728,0.27934584,0.7495181709879092,9.882084125310587e-07,4.5874000852963553e-07,2.4003667216429816e-08,5.3242801873061676e-08,0.0730155959437779,0.1774626317492237,2.077124198932609e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28931004,0.27010602,0.8382833598213952,2.840484853088406e-06,6.9712179168932e-08,4.728239556828518e-08,2.7940885311740234e-08,0.05908998677449829,0.10262170720299496,1.96078079854492e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30681518,0.27944073,0.7635221111427399,9.578857858849058e-06,9.518493109419611e-08,5.203901066648663e-08,1.737427462612984e-08,0.1721427517241962,0.06432150893968494,3.8847373037880385e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28983286,0.24387652,0.8717970778162792,1.5620550075270917e-06,1.769104111731921e-06,1.0927356906599283e-07,2.3660865837495068e-07,0.03841661267949872,0.08977899038899477,3.642073880826218e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30353484,0.19377227,0.904507047324816,7.370926238653174e-06,3.394767522387531e-05,1.1376633525672736e-07,4.486587848455171e-07,0.04326245185956834,0.052182129848451914,6.489940580914894e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25210807,0.1403151,0.9685909944997916,8.158574103333135e-06,2.6629627492642084e-05,5.0079196906457944e-08,1.9206804119054706e-07,0.01371738672869284,0.01765335998150932,3.2284411720482e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2866227,0.17251243,0.9262253619308481,4.8299757909869695e-06,1.4696339592053272e-05,2.459926918120772e-08,8.245591067394188e-08,0.021975389683504588,0.05177742153040875,2.193484675845253e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32340044,0.19616911,0.9010415403857605,6.65405027569873e-07,9.499656502149833e-06,6.013054882158544e-09,3.858451072048916e-08,0.04683343454948004,0.05211450731290008,3.0809276394481233e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31730744,0.23161747,0.8642224448915796,1.5628506196237424e-06,9.883864381401622e-07,1.3250042407545884e-08,2.7065307805165902e-08,0.08757514239258055,0.04819832141486201,1.4997485699341762e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1813263,0.123335674,0.9961013230009148,2.022377206339278e-07,7.512277989673215e-08,4.151123137997278e-10,4.822391338202602e-10,0.0008276584434031189,0.003070465817983322,2.744798467702482e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26308787,0.17370157,0.9649927287431366,2.454186246076573e-07,7.814752068620036e-07,2.323861924348403e-09,1.205572226875901e-08,0.007873887196371006,0.02713134947049732,9.933165793805338e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2824887,0.22247621,0.9233124521262966,4.648392064451107e-07,2.384545087629869e-07,1.4128861867186093e-09,7.603681616311688e-09,0.01688900798505515,0.059796133114691334,1.694463673950938e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27637157,0.19682401,0.9352765199045483,1.174945778712629e-07,7.664444218974979e-07,5.167956140696855e-10,5.66925766984688e-09,0.009793027264142126,0.054929065177584654,4.975286718229772e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24840546,0.18143779,0.9300530067478988,5.7562104257729715e-08,3.863414017260851e-07,1.6890471138913719e-10,1.281340043117633e-09,0.002298052168868072,0.06764814143712554,3.542923568107144e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27019617,0.2259114,0.8537931625053922,2.057611693162843e-07,2.892048104950613e-07,1.0308731112070292e-09,8.62975507416224e-09,0.00772323691743415,0.13848216793721063,9.280133550929677e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23843044,0.24486548,0.8434375240188171,6.084244759794315e-07,6.565184452247137e-07,1.9602140895897253e-08,2.554837456096464e-07,0.010715049318730583,0.14584541095676978,4.756768749848883e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19060779,0.20775914,0.9699271377897565,1.590001138035652e-06,1.3477342174304377e-07,2.635202207045306e-08,4.6513240358702655e-08,0.005364818005723982,0.024705760942956102,4.856217413884167e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24954093,0.22871977,0.9396175635897922,4.391010211857404e-07,1.8502325191335392e-07,3.250206101589315e-08,9.992086305086709e-08,0.013961191507531381,0.04642011811064409,3.7024483506730447e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27052274,0.23393354,0.9102456596986528,1.1350184323624275e-07,3.3875227117818663e-07,1.427222123082823e-08,1.479332379054325e-07,0.009975324751548748,0.07977805916089517,3.419293294779553e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28911737,0.262421,0.8386204730518217,2.6162814606123063e-07,7.614048439083742e-07,9.062292404045192e-08,8.748174235388783e-07,0.024015048334836503,0.13736211964861403,3.704913900640605e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29787308,0.25499675,0.8333488521071367,1.2832873354972234e-07,4.3801808632686466e-07,2.321445633511076e-08,2.1278392251191486e-07,0.016845316144617664,0.14980457997435478,4.4942869185059756e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35147712,0.29388216,0.5635637775795771,4.269972044246644e-07,2.348557211860243e-06,1.4875334910835054e-08,3.330449501120962e-07,0.06050094037038095,0.3759314858221945,6.727531461801443e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3283869,0.2875607,0.5687506900575644,4.5006546119939855e-07,1.813083093075368e-06,3.493331790320975e-08,5.429341498126376e-07,0.038061964772021985,0.393183916592821,5.875615705814191e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30317542,0.2804143,0.6159520979959715,2.6423523695785833e-07,1.0004805919457296e-06,3.391294349346583e-08,6.716180194558702e-07,0.02088341279127455,0.3631620660277335,4.529382286008504e-07
