AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25750285,0.25486514,0.8945063698051151,1.8336985557886505e-07,8.762927941261144e-08,6.868914507177909e-08,8.899623709195007e-07,0.017143131949784837,0.08834880067779892,4.679166500940383e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24929985,0.25261903,0.9005932400854337,3.4887659364193235e-07,8.567647293989399e-08,2.1352976976600865e-07,2.2419140347572648e-06,0.018074962653153597,0.0813280277428217,8.795217200605179e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23647562,0.25827464,0.8891119458953504,3.214104956937221e-07,8.637075277398342e-08,8.736974152831958e-07,5.535438742518767e-06,0.012638738113951194,0.09824187508343811,6.2398985419998e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25955895,0.26075715,0.8733485438196066,1.963993885226342e-07,2.125264141425594e-07,1.693181149428689e-07,2.9809349815484118e-06,0.015620196502572358,0.11102703436796527,6.661309564298048e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21623528,0.25150397,0.9091455813330561,6.432092473113145e-07,1.0801478272061492e-07,9.148738508013487e-08,1.079849647123135e-06,0.01115595054634951,0.07969593150171127,6.140578210473069e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24610311,0.2872042,0.8137313480274386,4.0482214812074603e-07,2.2605307802465926e-07,5.940804988995422e-07,7.703821860430459e-06,0.01799322453386865,0.168266119748788,3.789123190686631e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23161817,0.2828923,0.7961867629349156,6.882176523687642e-07,1.2315529784520781e-07,2.93026820711075e-07,4.499435138450568e-06,0.0145635464085644,0.18924350747545882,5.793461517659643e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25104642,0.27468705,0.7398821965034214,1.0175685006689933e-06,8.482210979897328e-08,2.4467168180465e-07,2.4396606666612417e-06,0.022479812395870113,0.23763305058684647,1.1537909031913354e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23774898,0.2653233,0.8166342687487361,4.1015297551752977e-07,9.51635700603458e-08,7.545317016732855e-08,1.0379399403611813e-06,0.012351736286150421,0.17101181422715925,5.620282981061602e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21417114,0.24175848,0.9005989096238244,4.847787276143216e-07,1.5352195023983417e-07,2.6890244292142735e-08,6.30898854117756e-07,0.00799457348499399,0.09140452611984419,6.946815611076033e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2450239,0.2612322,0.8449206484228732,5.32422460938564e-07,8.483729738200491e-08,6.801758493434389e-08,8.492488676781765e-07,0.016169564097711638,0.13890714881072716,1.104142476951722e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25359654,0.2748751,0.7921831000730544,3.6143821351505264e-07,1.2315467799744502e-07,2.401789114556694e-07,2.5870567279285417e-06,0.020913890429318124,0.1868990351488555,6.625202411149801e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.253028,0.28131187,0.7437725464399939,4.436273148142921e-07,1.0113859752703017e-07,2.021635107058403e-07,2.775690513459881e-06,0.023042083719242164,0.23318130194933107,5.452714962638026e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2821481,0.29985303,0.6140771273460974,3.239004102570122e-07,1.4998377068250764e-07,3.315504857137719e-07,6.701616820723204e-06,0.027575743699200524,0.3583390247635125,5.971397020449566e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2882121,0.27983153,0.6878151019450197,1.2951045514688357e-07,1.2402059153761488e-07,4.329627539016285e-08,1.0661012832112474e-06,0.024933818499058957,0.28724917786655624,5.387607595848306e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26641944,0.26095083,0.803439648604925,1.2050617900744044e-07,1.7556880716478625e-07,1.7860490339416743e-08,4.64180288558112e-07,0.02270809506527282,0.17385106279487914,4.154191579603486e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25841224,0.277499,0.7123059517361839,2.0845406069688402e-07,1.512771650730775e-07,3.971971582014937e-08,1.595766851906161e-06,0.01750600783041008,0.27018559901632516,4.4619928722937056e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20515314,0.23711987,0.8972731548893575,2.3304565863316267e-07,2.3625468436258755e-07,2.1563054149904632e-08,5.885914997166064e-07,0.0055980080897290166,0.09712733370042925,4.2386558741811174e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33813724,0.23977439,0.7703432445402878,1.0574676702752984e-07,2.8748108294697228e-05,2.0163846943621363e-08,5.908482673528444e-07,0.04699798308250605,0.18262880185016211,5.056598679911415e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34322017,0.23038888,0.8072089702826414,6.173027182086823e-08,0.00012541141600748738,1.0605474677368123e-07,4.898378151303464e-06,0.05154962220960287,0.14111030391538928,6.260131891323616e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3238606,0.22478677,0.8385290134768033,4.091557266227646e-08,6.066728279282537e-06,6.423182685533391e-09,3.164185113265008e-07,0.016349579564556734,0.14511335306701278,1.6234060811765919e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26192892,0.26178545,0.8197604873769597,5.070232025749808e-07,2.739763440266354e-07,1.039156764598264e-07,1.037448660465401e-06,0.024562458720247152,0.15567339784300976,1.7336958998041316e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31429526,0.29642788,0.6060968149079916,2.226106523340123e-07,1.209701957153036e-06,3.467882575283043e-08,2.5965769317037685e-06,0.026754367575993303,0.3671431159967425,1.6379509056733829e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26051694,0.2690732,0.7787030821232661,1.6013903050443838e-07,9.907263674323323e-07,3.438781816581505e-08,2.602405213697765e-06,0.00917797709760788,0.21211432975670322,8.233639928798536e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22278577,0.27997813,0.7775919244481191,4.5225556341246306e-07,9.601047814316607e-07,2.6169702090117276e-07,1.4640272867475782e-05,0.0072021015679253975,0.21518903359671948,6.260570028563151e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25774673,0.29169473,0.5966561277800959,3.237359469724031e-07,1.1529085531635714e-06,2.3437614874639922e-08,5.192851280801034e-06,0.008537153573851177,0.3947993444402714,6.812723856018165e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30152956,0.2885504,0.5126053472482933,1.4515393550369974e-07,2.9231696510153334e-06,1.1276791943631321e-08,4.686207052634487e-06,0.013075042304810741,0.4743111995939993,6.450454655005087e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27198273,0.2795635,0.6552918248010839,1.940723307368926e-07,2.7393718695894616e-06,5.663034251628994e-08,1.078763584821477e-05,0.011538812703349374,0.33315507439732495,5.103878507849012e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28343147,0.30507958,0.550958111260319,3.1138352167936943e-07,1.6034989127841664e-06,6.442928985360041e-08,8.78452861380861e-06,0.020521246891346916,0.4285094464312552,4.315767407196921e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25802267,0.2749767,0.7142911969617076,1.614603458598424e-07,5.831926490130963e-07,4.369669963583687e-08,3.242022284762769e-06,0.009332155508984748,0.2763722304324327,3.867248955530951e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29760212,0.24637264,0.882118315202859,8.531885233310692e-09,8.374404554549232e-05,4.2217349249060237e-07,0.00023326988085804512,0.00666651204409518,0.11089721609836518,5.120228992799201e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2826916,0.21183133,0.9436625279817984,5.28835677277354e-09,0.0002793817956838961,4.771054657498209e-07,0.0003338601823678546,0.003391824613562096,0.05233168454558221,2.384871829540467e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2788716,0.21968414,0.9539500260791841,7.87685367627335e-09,0.0001066263071965759,3.8047426657991283e-07,0.0001395764200847469,0.004077030833139736,0.0417259812568411,3.7075243340991163e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28635973,0.17708877,0.971272441634372,9.924496207239458e-09,9.897425703059233e-05,2.585973343559755e-08,9.682961420075914e-06,0.004058532712151908,0.024559788884764244,5.437660315665486e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28210708,0.21681795,0.9551550193513355,5.340891086596586e-09,1.3163399723923104e-05,3.7470370819733263e-08,1.1165472791105996e-05,0.003324203016981643,0.041495871951285866,5.339966199187534e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33535558,0.21935737,0.9097899725282176,1.1169120121728766e-07,2.5680697827874473e-05,4.3923563559331106e-08,2.823772205027003e-06,0.04364315146677132,0.046537264253453565,9.516667599255727e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2919682,0.20929037,0.942427908559831,2.855256834998708e-07,2.415288188731672e-05,6.680373450672805e-08,9.797269317594763e-06,0.029559300344511038,0.027976991124536978,1.4974904980626935e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31921434,0.24779359,0.8651467229722957,3.08176808686751e-07,1.614251368795227e-05,4.345398979405673e-08,6.076776615469148e-06,0.05702188345852476,0.07780682205956525,2.000588512376099e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3022457,0.25815958,0.8570978414578478,7.385297144919408e-07,6.957526744965232e-06,8.49889575981192e-08,7.728308829017309e-06,0.058920305670808484,0.08396287857799146,3.4649391059904203e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29709652,0.24619246,0.9018799775613974,9.100267608470869e-07,4.693186272660264e-06,1.909760460064277e-07,7.3557824192006695e-06,0.06098930059082541,0.03711285659897398,4.715277304542829e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26353085,0.25707263,0.9193338503438451,2.5843440001082656e-07,1.492501559302075e-06,6.50792525396561e-07,4.010682867824141e-05,0.018676225139636002,0.06194564655386212,1.7694054939520604e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20948002,0.21045943,0.9617437194571821,5.938840327532807e-07,2.2115193992284364e-06,3.493670431931173e-07,1.0118766714383157e-05,0.0040278249325321385,0.03421439668807604,7.853850202900121e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30695704,0.23262261,0.7868560931453591,1.2222848752519618e-06,6.73092018222558e-05,8.957974504861436e-08,2.1862611835136762e-05,0.029531682696283926,0.18351971065432152,2.029825757687116e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28201157,0.18173231,0.8927031097651227,7.588837622057165e-07,5.205663917449593e-05,6.353219038756377e-09,1.4521559884747413e-06,0.008093838245257163,0.09914734348618812,1.4344712877257428e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32543597,0.20202152,0.857309759984977,1.6193440699475887e-07,2.906326713853981e-05,1.3040258216041832e-08,1.3978090956583399e-06,0.012529624497488673,0.13012620668682756,3.772779807285568e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26599076,0.14645748,0.9404554100776407,1.4335821453195407e-07,8.082579953445046e-05,4.856478052807867e-09,1.7913709413473907e-06,0.0015867072178991336,0.057872941095398804,2.176223893056293e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3209433,0.1727032,0.9162655624238016,2.7115900656979087e-08,1.3757787355862148e-05,9.66699386573447e-10,2.1883965570702064e-07,0.004269551292378049,0.07944728643031289,3.5951438955436124e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36716098,0.295897,0.5774224932656207,1.0237605768033741e-08,2.9829015508206968e-06,4.82249142447364e-08,1.0524990759128826e-05,0.013837547387411537,0.4087242088448359,2.1841473019925104e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33485273,0.313484,0.4810365448507177,1.0110303061681204e-07,4.041042984046922e-06,1.0332156363366344e-07,1.198414855755155e-05,0.018408610995723166,0.5005375115207868,1.1030166363998775e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31354,0.28857633,0.5794229483943927,1.9090658978198597e-07,2.3524514877764237e-06,2.8562973599622072e-08,1.5299896500422687e-06,0.0231923316503303,0.39737892310012035,1.6949444555410987e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31716943,0.30931035,0.5135991584085425,5.557218902544367e-07,2.096125609257177e-06,2.946343133818454e-07,1.3912249245338597e-05,0.026083095272086926,0.4602973132084616,3.574379850631945e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29298297,0.32002985,0.4917632570301534,1.0510647466158571e-06,1.7309072530393283e-06,1.912925402702708e-06,4.663441065815293e-05,0.03917079390991033,0.46901282607847755,1.7936733981858258e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31711218,0.33652434,0.3120575861045662,1.0059536736912174e-06,1.2488011618708207e-06,1.0494697332027099e-06,3.419190843503022e-05,0.04109328563561385,0.6468100991644958,1.5329623204250044e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34125486,0.337181,0.3034182811029555,5.692563598384772e-07,4.0062822485123997e-07,1.591978673365272e-07,8.579533987478073e-06,0.05146411760156244,0.6451061773076746,1.7153713678746798e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32330635,0.31865346,0.41039368254926056,4.442753190927771e-07,4.967954928941524e-07,4.031567932020115e-08,1.4311140248301706e-06,0.03453118747043627,0.5550713146405922,1.402839194832639e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33364528,0.33987135,0.20064200219049794,4.0375521641982497e-07,6.665397610834323e-07,9.875596375157239e-08,4.815079304408188e-06,0.028518763424372453,0.7708322970996364,9.531552475042601e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30717397,0.33675486,0.22967343045614685,6.606489373308737e-07,7.122824914210663e-07,1.500737125421783e-07,1.2157573529516714e-05,0.018299249212640083,0.7520125648399901,1.0749125520668257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29901156,0.34484494,0.1378400129748062,3.0140028877781365e-07,4.956778621788586e-07,7.405108880955545e-08,4.4987247392305495e-06,0.008159498317187243,0.853994869662137,2.4919189051606176e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25117597,0.3071195,0.31414507113536605,1.0567310850958049e-07,1.5648066361392017e-07,4.5487949610940364e-08,6.209716614547799e-07,0.0024234396868550593,0.6834304458191465,1.1474524924447628e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24133071,0.2796626,0.5869905844090908,2.89088924343777e-07,2.675676248260501e-07,1.757359229497883e-08,4.132775236862504e-07,0.005048429877065695,0.4079594488987092,5.493074689522042e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25214514,0.2738809,0.5989920771321524,4.70900878188036e-08,1.447622192561745e-07,2.09843627452173e-08,4.131362861350214e-07,0.002894003886627906,0.398113034484006,2.5852425754227986e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013772,0.33769512,0.16006768923769338,7.420813954062214e-08,1.1596991934305329e-07,6.214813698927319e-08,3.9254443793238206e-06,0.003504350804511536,0.8364234328698629,3.4931735702849027e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28328517,0.31320676,0.3363070468545005,6.169365754452986e-08,7.895689973104992e-08,1.7000404375428458e-08,1.2004072228249397e-06,0.0023953002122720566,0.6612956208318923,6.740431506259461e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2682502,0.31637588,0.35256457981427036,1.443987786879748e-07,5.123909262730806e-08,4.575667892890543e-08,1.892386043273054e-06,0.0022242487332375734,0.645208429185373,6.084865256200331e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28792107,0.31734964,0.3706040802630085,2.3723041443278506e-07,1.0708328344296312e-07,7.695138675568822e-08,4.973697874864729e-06,0.005899527858193892,0.6234897488430369,1.2480728013448424e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23465773,0.30706444,0.40056659526659594,2.4425163649094896e-07,7.641706162702097e-08,2.6231130644724716e-07,6.94187361887494e-06,0.0017586692814797293,0.5976668149265361,3.9567176487408087e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20137092,0.28666133,0.5781315639091347,3.4665124605881544e-07,5.173037948956083e-08,9.780886527882057e-08,2.9449208508595767e-06,0.0011351044373550483,0.4207293117767651,5.787654033785886e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20881891,0.2553737,0.6790318059609376,2.4030537894531707e-07,1.7675976075924018e-07,1.011058127853552e-08,5.590128871269286e-07,0.0013411647714432256,0.31962497929087813,1.063788132819201e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25163564,0.2828892,0.5747587984753535,5.346801565218152e-07,6.556957088292835e-08,3.453784674418138e-08,6.294004690367077e-07,0.005170855619753565,0.4200672308326868,1.850884162989597e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15932363,0.2735839,0.787127693557051,8.053760843044055e-06,9.66024742063575e-07,1.893930074899267e-05,9.020160022858634e-05,0.004448481886277836,0.20830519518250917,4.68687599232945e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17265815,0.31336433,0.6454809972378549,5.011594109470573e-06,2.4387608208903744e-06,0.0002578152002083479,0.00208572970205402,0.006795806773558758,0.3453717492711436,4.5146024994469854e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19471373,0.3016735,0.560587664988897,1.2782338420789393e-06,7.662661726215731e-07,9.3749882098539e-06,0.00011261808484714678,0.0026645256126380415,0.43662357316901435,1.9865637894494363e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20467907,0.3216811,0.43533771110755975,2.801610552771226e-07,7.281671585445338e-07,1.1852779016451613e-05,0.0003551191461920479,0.0019624252430993317,0.5623318056909942,7.770492461510132e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1867056,0.33510438,0.4806569515631849,5.957050578570467e-07,2.1760806597958498e-06,0.00034161398344757814,0.010988948843913751,0.0032825485487002204,0.504727014234889,1.5104014693367614e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17337921,0.29899374,0.7484795366335207,1.6606407855929782e-06,2.250878616681033e-07,4.682173617576965e-05,0.000269911072409619,0.004711282972833945,0.24649033020080427,2.3165560841182387e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18120831,0.2966214,0.7587163551769525,9.969349847164164e-07,9.107646823468824e-07,1.956149861414827e-05,0.00021507768273960938,0.006091899872235616,0.23495506872643346,1.2934335782648662e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18513177,0.22253786,0.9320557597908042,1.8601181607157418e-07,1.5105607205036816e-06,1.2035962137283794e-06,5.601245142943176e-06,0.0021916433290518943,0.06574394930196982,1.4616428063484796e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26176307,0.17505406,0.875214210260982,5.872306854033137e-06,7.155286499825146e-05,5.5677094140028906e-08,8.446335174229447e-07,0.016634839616957654,0.1080710918159623,1.5328236342271051e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27241507,0.18177277,0.9005253798717896,2.77165143203165e-06,1.4701996889773693e-05,1.5390933563121238e-08,2.564384324546987e-07,0.023747589923315753,0.07570672911877918,2.5556084274999484e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22505766,0.21032989,0.9274151828329527,2.5925050841055792e-06,3.239583014203347e-06,1.7516176198722418e-07,2.0494749168139695e-06,0.009505032006043487,0.06307016540407431,1.5630321524324438e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2530412,0.27230912,0.6858184442900412,1.413341718148588e-06,1.1964189815591705e-06,5.676818804496091e-07,5.018679810750289e-06,0.012140155982969329,0.3020323208191489,8.827854496425943e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25743008,0.26125616,0.6878813074107601,5.112573903558571e-07,3.674859779608207e-07,1.431643344949514e-07,1.4043673037325174e-06,0.008008765302981499,0.30410663251422454,8.684970271601167e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24364334,0.25355345,0.8126877968794424,7.573819419874805e-08,5.309487922131311e-07,3.805747385969024e-07,4.779157621203889e-06,0.002704605395845014,0.1846015321953121,2.9911005424966965e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26648378,0.25760418,0.7286314581307607,7.786970784407673e-08,6.743734366168824e-07,6.137907737643735e-08,1.4629540869816713e-06,0.004124824443690946,0.2672410499127883,3.909364511468989e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19497387,0.24210042,0.8944469192991714,3.812856447414768e-07,1.8816510922392665e-07,4.026073695595858e-07,3.2650874256091805e-06,0.0020354181155786254,0.10351279828526598,6.271544348971719e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20059277,0.264078,0.8734836177413373,9.852577998167884e-07,1.9041565347939935e-07,4.5316588007503854e-06,2.3025079931580696e-05,0.005128138740160751,0.12135883975851679,6.713477993931611e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18124017,0.24131063,0.9443814001124136,1.974984971731191e-06,2.855128854637016e-08,1.3676224428982532e-06,1.6612790024034854e-06,0.004426696124955548,0.05118530658474841,1.5647401769237647e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18513638,0.24730438,0.9283310196388471,8.600050224979571e-07,2.785839143769667e-08,4.4280886871300735e-07,1.2615485198167035e-06,0.0031157960438212076,0.06854974399171539,8.481048138095434e-07
