AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2488878,0.24768189,0.8290854823307425,1.794817855973617e-06,4.939369229890967e-07,7.000963131356269e-08,5.73085444144466e-07,0.029741318218495558,0.1411672368950646,3.0307058427541124e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25072077,0.26279652,0.8156810953813357,8.324797764964676e-06,2.861133388653615e-07,1.6096324098564325e-07,3.037928400941252e-07,0.09390601710555657,0.09039911378552089,4.698060401813124e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29200336,0.30910918,0.5339201659084633,7.61162439731787e-06,5.034084576957737e-07,1.1454066166949742e-07,6.142364082122252e-07,0.10619949203936505,0.3598683700145763,3.12822767050195e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33001527,0.3383832,0.37415516291435724,7.104066485033736e-06,1.7890441046358275e-07,9.458771863209494e-08,5.912504160265625e-07,0.1611333181673605,0.4646998370714192,3.713037832944163e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32464576,0.3262145,0.39794891364712637,3.3515332186963293e-06,7.219141293054867e-07,7.016566608950367e-07,7.361317452037904e-06,0.13956293400864458,0.4624741388436306,1.8770791374018284e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2911884,0.3054133,0.5459277084934921,3.6205858289082467e-06,2.1466960450323762e-07,3.27312091146677e-07,2.115791224449977e-06,0.09866512740925765,0.35539873805924393,2.147679257283758e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32404485,0.3210049,0.4707398421387429,8.525702873274742e-06,6.167684977333232e-07,6.290846002325624e-07,4.605671451231184e-06,0.2618589209994842,0.26738203790105514,4.8217332952742414e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26902217,0.2821516,0.6705386417047575,6.5475282448064854e-06,2.4160203528142444e-07,1.2562997627941652e-07,7.331078969764653e-07,0.07381288665165874,0.2556365559022831,4.26787314745711e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2500889,0.25786287,0.827111773451229,2.2286562384595177e-06,3.738943205725058e-08,4.935860409821203e-08,4.475419123318302e-08,0.03416029624679927,0.13872319450601148,2.3756374944750737e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28393012,0.2904229,0.5823852729265808,5.542205291860487e-06,2.426940915219537e-07,3.608566426378011e-07,1.7481874156452094e-06,0.07813711825503933,0.3394659371933361,3.7776816020474794e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27468324,0.30261338,0.5197178685780375,5.021814802883276e-06,1.0857277243874353e-07,7.876404168166439e-07,1.780158460138769e-06,0.03033499825619843,0.4499366539742848,2.7810050270507198e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.275556,0.3006831,0.5870659638976601,3.962140728115701e-06,4.589864762374526e-07,4.6703385332033936e-07,4.160517506385041e-06,0.0334001432243366,0.37952185652451653,2.9876749228029306e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25568256,0.31810388,0.4379733645660462,2.0096465945844888e-05,3.589514903549111e-07,1.9734257186521124e-06,1.1582553716374884e-05,0.0357812029063847,0.526208749951623,2.6711790748871955e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28285113,0.32633227,0.47582119104517206,1.553468729493775e-05,1.236081761055591e-07,9.54917254817875e-07,1.7552291418910216e-06,0.05287058497518336,0.47128647419665115,3.3813411257881177e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26336426,0.29647544,0.6290491723357046,4.898918213764185e-06,5.999070820764565e-08,2.497156041751047e-07,3.8497434165834684e-07,0.03005593450166678,0.34088736986017604,1.9297035846552323e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15439661,0.24864778,0.9242274133703724,5.4862965054242405e-06,2.9082447418168206e-09,6.298456634257116e-08,1.2931480891835568e-08,0.003922456672699214,0.07184371679111626,8.480450146443118e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11491597,0.21220474,0.976484573033985,9.26592072002928e-06,3.1229295197788835e-09,1.7219586913209747e-08,9.19188941525648e-09,0.002202145146678622,0.021302766607732053,1.2197564783972934e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081653416,0.21803118,0.980474470988474,2.893258844134154e-05,8.13882537302841e-09,2.2167688896011558e-07,1.1223881371250355e-07,0.002532424916107067,0.01696287798653209,9.51465917688022e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066390246,0.2239668,0.9859700580158295,5.906613013685398e-05,5.807579907797648e-09,1.4286081748455125e-06,2.451844893641484e-07,0.003372891495499554,0.01059563778837145,6.669699183555765e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058139693,0.2092261,0.9905701594785631,2.5443911357887198e-05,9.378733700710929e-09,7.871050758922025e-07,1.9791422979310264e-07,0.001893322450392581,0.007509652522143565,4.2723950344449653e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07591613,0.21810278,0.9830496709649701,2.5214431970406327e-05,1.2878404088275148e-08,4.69532635215814e-07,2.2103825958082244e-07,0.002031261947338194,0.01489247793416251,6.712722596811323e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06231227,0.2139813,0.9904306025384839,2.2080891126965725e-05,1.4162561256169446e-09,4.1144767635751284e-07,3.313151216311137e-08,0.0009726570754337333,0.008573853664055364,3.598354553850683e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082142636,0.22745508,0.9893913037709544,3.3232462632761665e-05,1.968135144626975e-09,1.4554704596710716e-06,2.460056411866799e-07,0.002802732710748364,0.007769733843043719,1.2937683847177985e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1029474,0.24088079,0.9755036661070273,3.2410482266568785e-05,2.1002327589926232e-09,6.516314726979536e-07,1.4327920027780794e-07,0.004260615435349399,0.020201414328905883,1.0966355449272882e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04743724,0.22245693,0.9913738020586815,8.763320152884268e-05,1.909581709864488e-09,1.009813781419071e-06,7.546939561653202e-08,0.002374069710807714,0.006162734923109591,6.729131134746543e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042020362,0.22133127,0.9892826948998205,0.00013472881884385638,9.769207829833941e-10,1.147236502222048e-06,6.17319909151759e-08,0.0021170989461417283,0.008463474019310031,7.933704700371588e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0696325,0.19393411,0.9905313716252544,3.9862411696573844e-05,3.161580611686695e-09,8.879222555556527e-08,1.6853293474319544e-08,0.002178994513696077,0.007249253790717912,4.0885153544211093e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069497004,0.20808293,0.9915556957340037,8.015810513891647e-05,9.281501845901491e-10,1.614924314620889e-07,9.240197663262183e-09,0.0025658061547338563,0.005797296681998894,8.716633453805073e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13027406,0.23086588,0.9550194493035935,2.5447003235906767e-05,1.542181949555015e-09,1.0208637452379214e-07,2.492081165964382e-08,0.005125923510882563,0.03982794119441714,1.1104385029525162e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116055846,0.23480253,0.9594115264938743,1.8078042535325826e-05,1.880134583473153e-09,6.347005807006353e-07,9.768776893911242e-08,0.0037976665156004173,0.03677134242204598,6.522574599671904e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118266866,0.22662525,0.9621161624470702,1.9871299873910808e-05,4.135911553075922e-09,6.796355865049527e-07,1.7279186061267158e-07,0.0048327670622507375,0.03302956912506239,7.735023841716402e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13922799,0.22964256,0.9583394056522301,7.818090005144614e-06,3.3721602368658357e-09,5.95082206888776e-07,2.736165185765794e-07,0.0033233788818244022,0.03832751328713304,1.0120179216594942e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099755734,0.23390643,0.9801139877304698,2.2887771170254204e-05,8.031370050208616e-10,1.7812542622845975e-06,1.4924586353430713e-07,0.002373882923673446,0.017486750482921816,5.597885017109216e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1017319,0.24039952,0.9686631108774806,3.58877195669463e-05,1.8373428830241512e-09,2.255706355578442e-06,1.6900485504913585e-07,0.0038905396855305023,0.027407340655477983,6.945133903789864e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11555529,0.23914738,0.9650368104451644,1.0034196659001267e-05,1.2044092576433223e-09,1.3425367551080044e-06,1.9556703371651722e-07,0.002457583736097608,0.03249343750912851,5.948047521906945e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09883396,0.22589754,0.9744654945709376,4.523704763048379e-05,2.6483655283180103e-09,1.7715048603608447e-06,1.2816245872489056e-07,0.006648405888916844,0.01883769866181859,1.2615150117653703e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26069945,0.30363494,0.4565346010602991,5.52782188563225e-07,2.0053047646669354e-09,1.1571172382023485e-06,5.939487591206288e-07,0.004292809842892991,0.539168691707023,1.591536294273493e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23372382,0.2881859,0.6006044901596133,9.792174082261749e-07,1.3385322657753412e-09,1.961633237370888e-06,8.680355669839198e-07,0.0035619855624490983,0.39582853760556763,1.1764476250816133e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20879349,0.2804127,0.6643856295026,1.2574635383226079e-06,3.4784260471883117e-09,5.431213704001516e-06,1.0768978363538641e-05,0.0027717817604157903,0.33282417522791274,9.523750394194233e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26436752,0.3061024,0.3887314916802975,7.745931397220261e-07,8.419976215542113e-10,9.731107612520482e-07,5.716528551192024e-07,0.0029167423284110735,0.6083475534043334,1.8923882042188317e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15821739,0.25648737,0.7627233119055008,1.9584759860685265e-06,1.2657614674599574e-09,5.151931565670881e-07,8.889463559156799e-07,0.0008233740660447446,0.23644918769798823,7.624492063510553e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16639891,0.22598667,0.8844356846705123,5.271885487963398e-06,1.9063746609630864e-09,2.5262757159074405e-07,2.7199708658400816e-07,0.0036506265017714813,0.11190639883400678,1.4915771889055666e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19698757,0.23956244,0.8529836905547307,1.5183057973132653e-06,7.151237925601151e-10,5.372252562556447e-08,3.486015146986393e-08,0.0024611207292850232,0.14455149736457193,2.0837478143728458e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13250262,0.20750295,0.9630724770472755,4.889685320008301e-06,3.4592552549105384e-10,4.768949908363762e-08,1.3883626951125397e-08,0.0009698476038093787,0.035951243407269705,1.4803372740417493e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14182718,0.23315118,0.923951201169684,1.836147163959679e-05,6.303978289457724e-10,4.7389027882355014e-07,8.376655439787762e-08,0.002966679333144468,0.07305994420358732,3.2555347134106183e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17162701,0.23486383,0.8995834821295667,1.0436409832629388e-05,1.6673372894924782e-09,3.9164503889028694e-07,1.8163713198174176e-07,0.007680758909099866,0.09272159104574726,3.1565562453009275e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15397961,0.22455767,0.9369220863665717,3.4272928930076234e-06,9.392261236761056e-10,3.719413116762506e-08,3.3905389515966295e-08,0.0013876191357522017,0.06168522435085939,1.5708151768570238e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1318973,0.22290121,0.9569972437734741,3.034992005365185e-06,1.132493761039029e-09,6.084155764272773e-08,4.1344651635502895e-08,0.0009097426800619173,0.0420890457714567,8.294642988502884e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14999247,0.23271632,0.9546805444351103,8.140515889197726e-06,6.945124669615276e-10,1.9190986986769788e-07,6.72238324385905e-08,0.0024434043103753644,0.042864641390538416,3.0095198719501193e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13350739,0.22959056,0.9779594291370658,7.123403790568676e-05,2.61812165904837e-10,3.890438427783707e-07,9.09004668135408e-09,0.007731396342472483,0.01422994412704863,7.597959805859061e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11966358,0.21980174,0.9853561462971262,1.3844427770638471e-05,5.493871491082535e-10,1.4091066438144e-07,9.74648886391349e-09,0.0012734370018047559,0.013354475146852122,1.9459199060097183e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14497209,0.22611155,0.9796706388488027,5.850522721479159e-06,2.698282043554259e-09,4.4845138919668293e-07,5.8358924241271004e-08,0.0031673831187319914,0.017153885922858127,1.7320782902662971e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17174758,0.24495293,0.9113876234265452,3.262423046162237e-05,3.3482390702533458e-09,3.727017705074954e-07,9.393025670701694e-08,0.015681928508913662,0.07289390289786898,3.4509559443513403e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13434948,0.22235328,0.955782857165272,2.768340204307684e-05,3.411285870571801e-09,5.001826383174303e-07,1.2844108392751888e-07,0.004637413383726212,0.03954968582323987,1.7281907108678505e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12525341,0.2224382,0.9376350603863733,3.218435261675734e-05,4.148275351211026e-09,3.6994918924552316e-07,2.562356861190136e-07,0.001997817054820925,0.06033142497690447,2.8828961337417754e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12203744,0.20699696,0.9827715433425551,2.757121970989399e-05,9.725785432592878e-08,1.1529195502084431e-06,2.3364076501853826e-07,0.0015164228688338583,0.015678764004158786,4.214746572643769e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1683851,0.19689982,0.9285962311726944,0.0001331923462603522,4.1909913120851565e-06,1.2071416543870351e-06,1.1059639370771395e-06,0.01135564545253013,0.059902187099380715,6.239832230908243e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23158085,0.21170098,0.8728361543412129,0.00010516295884218224,1.7027388502713058e-05,7.540362283193392e-07,1.3798642655581583e-06,0.03670675716530278,0.09032762669141288,5.137554232856621e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2587837,0.22951488,0.8481625668774267,3.919469094799458e-05,5.470988442756905e-06,4.1315076782308017e-07,6.343713963644591e-07,0.05285390107253564,0.09892965318238583,8.165666096855359e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2876261,0.22478534,0.804902288108666,4.705124189006357e-06,5.48165557632897e-06,3.4290846298247285e-08,2.461611608367495e-07,0.032343105910389955,0.1627368678630772,7.270886094380625e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22219023,0.22673786,0.8563525195931413,1.3799194008786895e-06,5.837012952757993e-07,3.063084081853435e-08,2.799775359736527e-07,0.006024538104720123,0.13761869943475208,1.9686383134434413e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19264667,0.21735454,0.9097458737458906,3.218937318813796e-06,1.9379318987106197e-07,3.435561806478966e-08,1.8191263763788667e-07,0.005669863259115656,0.08457823811938164,2.3958768478538674e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1910473,0.20974024,0.9514832630157524,6.442453046683133e-06,1.3606512813334796e-07,2.9705513088016985e-08,2.907101571978507e-08,0.010113509420387572,0.03839399612573121,2.5941434250967203e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22802517,0.2675298,0.756311706721129,1.7579525142585825e-05,2.3263975928745373e-07,4.793610923457613e-07,6.009760957663131e-07,0.02919068354482095,0.2144739319646827,4.785267277265636e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23017338,0.28012395,0.6601656832462434,4.173203743839489e-05,2.9227276404734768e-08,1.6439997058656295e-06,3.636636480775915e-07,0.03871169840554335,0.3010653463629627,1.3503057181831714e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16369204,0.2367611,0.9240421795833703,4.6772634476007125e-05,8.003064128975199e-08,3.980205262566859e-07,3.501748416994778e-07,0.012526708182393008,0.06337535221313155,8.159160619940784e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109105974,0.22177449,0.9779816380612073,8.092491697421771e-05,2.973001236245878e-08,7.966751883184682e-07,1.3285695894874828e-07,0.004906483505383569,0.017027513804824552,2.480449450636741e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13137734,0.23102167,0.9605855790924152,4.730865007861142e-05,5.5847314191788745e-08,8.80838623290731e-07,2.538553038178147e-07,0.00598609258792322,0.0333771280578964,2.701070445412541e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18324324,0.26426005,0.8780959887500788,2.4716825183075718e-05,3.461847406954935e-08,2.543357842557524e-06,8.614986356007256e-07,0.016229732738368245,0.10564241145332552,3.71075809209115e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12642115,0.24993393,0.9589911411005023,9.007188882232763e-05,1.857705830870457e-08,5.868916981257196e-06,5.512538413445089e-07,0.011761856988595134,0.029148073959934063,2.417314265375774e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17180412,0.2763427,0.7981783359892899,8.156358744993378e-05,3.2105559527083495e-08,3.401222514719685e-06,8.836527857056771e-07,0.02711737458817774,0.17461589067797012,2.5181762523834134e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13170037,0.25687212,0.9244725336640095,2.9874740379042134e-05,1.996931007891331e-08,3.444842965000907e-06,1.1979674391372066e-06,0.005458478243839653,0.07003373405174311,7.165203142713866e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16141918,0.2893157,0.7640910771576347,1.9928500079965427e-05,1.626526985549984e-08,5.8944714661671955e-06,3.0187651951100637e-06,0.014567085895063468,0.22131258036492402,3.985803667176206e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15616578,0.27058652,0.8833046962230923,2.344970205806787e-05,4.6815440249860876e-08,1.3884051251480442e-05,1.1184565968418509e-05,0.018532065656437717,0.09811365096091938,1.0220248324664403e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11356157,0.24604276,0.9617635310629038,8.343233822574529e-06,3.5299939911074285e-09,2.034727472391608e-06,1.0929482810444477e-06,0.0025609918138437813,0.035663459127447894,5.435562345857234e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13407756,0.24324885,0.9705412443628841,5.634701529009726e-06,5.729409422142221e-09,1.3924644721029671e-06,4.691429210442654e-07,0.0062231667423817,0.02322736012971758,7.26726684988968e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15342209,0.24162866,0.958745510494794,7.511858828923008e-06,8.8282007472518e-09,1.7470540142937513e-06,3.698676459406791e-07,0.011064222119142658,0.030179855639314735,7.741380586013584e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16774984,0.24146087,0.9618752571016346,7.679968540540435e-06,4.562226308127287e-09,6.213501240199345e-07,1.120003201585542e-07,0.013144601892659966,0.02496955223182632,2.170892668350817e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18637332,0.25139904,0.9249236047187114,4.760036915596051e-06,1.0723050777114289e-08,1.0973853804773416e-06,6.16069451162998e-07,0.021044413744677283,0.05402371650093852,1.7808208747515377e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19473271,0.24657679,0.9236145044712742,5.611379899153844e-06,1.1751500559166695e-08,8.439286385999524e-07,5.78398420249974e-07,0.031015261246960597,0.045361438942525215,1.7498807812543388e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25808248,0.29114917,0.587418823156993,6.985239934644223e-06,5.444192956759419e-08,4.403159458986367e-06,1.0308206670397598e-05,0.0474235558027219,0.3651309524673557,4.917524935834132e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32893655,0.33516482,0.3039144853462735,1.028239945297392e-05,3.912113748644224e-08,4.842904493070822e-06,9.347216912860175e-06,0.11949665312192143,0.5765550721715189,9.277718289719849e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25158623,0.31741005,0.40682823101978044,4.538147302167644e-05,1.1880200816267273e-08,6.562456101077168e-06,1.6890984727697387e-06,0.05499034693486517,0.5381198794268117,7.89771074634835e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2691598,0.3322719,0.3107115071218411,1.8835751336905437e-05,4.032320097187578e-08,9.168647016299034e-06,6.1760859587268095e-06,0.04305943849673525,0.646191210732164,3.622841746832185e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23925743,0.2868967,0.5998619354582759,1.7770011692368398e-05,4.070873054427866e-08,4.879219654188208e-06,2.713898874816953e-06,0.04098290469801055,0.3591246063519347,5.149652826894982e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24442247,0.27880007,0.6298175761387735,1.629957436267013e-05,2.019379287427693e-08,2.3238864887642257e-06,2.833353770008135e-07,0.0506413135140173,0.3195177141948493,4.4691623384833686e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.211151,0.28114703,0.6430056737703785,2.0830420183084207e-05,1.8664581791106605e-08,3.3720856058664584e-06,1.4174995328845313e-06,0.02835553213298144,0.32860829479008735,4.86063664907494e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21562654,0.29321676,0.622562143109515,5.2102333187540976e-05,9.996699710864837e-09,1.1081596181291263e-05,8.306670141925602e-07,0.05368133981483643,0.32368682267186755,5.6698106982305835e-06
