AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29975545,0.20867999,0.899566007922325,7.282164253372491e-07,4.101427207731964e-06,1.7841305300910283e-08,7.24488859304237e-08,0.03449142469590863,0.0659369995317909,6.479161511242642e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29179293,0.2291369,0.8648387944629604,4.636846477721963e-07,1.1775681284173598e-06,3.6301090267583404e-09,1.4813259365242291e-08,0.022825951783542787,0.11233316293467521,4.3112267688418167e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2814097,0.23370956,0.8835426441867491,2.2356274566642546e-07,5.697291747442527e-07,4.468068069082265e-09,9.851730409931989e-09,0.01652594479741379,0.09993036145266095,2.4195145718471344e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24862066,0.22934355,0.9227587876752099,2.842034693984644e-07,1.5861096185644786e-07,1.297463662894341e-08,1.3153441339177255e-08,0.011428335769292844,0.06581211008347496,2.975295129276014e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22199285,0.1966066,0.9547416540640185,1.9984385618303766e-07,1.9791434627807982e-07,4.322493101157427e-09,9.160148062129728e-09,0.005201519448706378,0.040056092511499594,3.227349320633046e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25571138,0.23218358,0.87014819881446,3.1343700489913735e-07,2.617077435649947e-07,5.714137679131121e-09,2.177943984882477e-08,0.010148215128409844,0.11970254102369333,4.423951107827529e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23557141,0.22830833,0.894630492454682,5.849279828401081e-07,2.2858765182710987e-07,1.534007574079771e-08,4.911673115108875e-08,0.011265063101625686,0.09410321157881929,3.548924313928002e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23122025,0.21243331,0.9155999474685662,5.184236103558721e-07,5.453221323967617e-07,1.843842290421102e-08,7.110180254007388e-08,0.008986101722604898,0.07541243114372434,3.663791362644147e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23188603,0.22197872,0.8942786591509083,5.18261522135574e-07,4.914670923537039e-07,1.8129183426453046e-08,8.125220699396674e-08,0.008674940143109126,0.097044964814075,3.2678190259742984e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24050531,0.22664315,0.898036066679235,4.782043199710192e-07,4.964605821035182e-07,2.431681505955758e-08,8.255585452429779e-08,0.012625676158492114,0.08933689235425317,2.832704482416442e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23657712,0.22834994,0.8909858919809912,4.823129375425566e-07,4.905274061721624e-07,3.2069555438762076e-08,1.3020734630209208e-07,0.012396647751360504,0.09661602265225597,3.0249814686738213e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23821315,0.22260335,0.902229677471414,7.020875258535431e-07,6.694751699277217e-07,2.3302952678847933e-08,1.248858446143869e-07,0.015985459359245592,0.08178300989109563,3.335267516418796e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2547593,0.24866262,0.8528466218354352,5.374556682968834e-07,3.0950934298301013e-07,1.9534678661780088e-08,9.73816971786122e-08,0.020289443396349093,0.12686261395733003,3.569294984747186e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24941453,0.24543573,0.889181849448745,9.87641450589064e-07,3.2043284666482347e-07,3.0227851292559807e-08,8.45246939377396e-08,0.028206576773066285,0.08260970517216161,4.4577918459871594e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25677267,0.25192466,0.8603819324234007,4.3969132916086653e-07,2.1229587874187033e-07,1.2462522691820503e-08,6.653844867152259e-08,0.02293218536203036,0.1166848135145603,3.377118294001326e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2505043,0.24765675,0.8696760520979897,5.634851874035771e-07,4.5344638895081084e-07,1.9706805764492187e-08,7.323313967823054e-08,0.02223201769572617,0.10809057017292796,2.50161834483048e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28777722,0.2621644,0.8045444547823236,5.251861549100002e-07,7.832490998045308e-07,2.3981094254530395e-08,1.7457296303439677e-07,0.03986557711403304,0.15558811429680525,3.468175261949173e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30077234,0.2677445,0.7348013357317161,4.5883475260143253e-07,1.3722542837461988e-06,1.694348050935038e-08,2.4470640111068015e-07,0.039582399847003714,0.22561377364609347,3.980362689391302e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26196834,0.24158478,0.85726894540422,1.0268144782646237e-06,1.1076108079862345e-06,2.322981421858197e-08,1.6203600267444545e-07,0.028523576511361295,0.1142047615638824,3.9682943327979684e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26307255,0.23825677,0.8614783866920774,1.1822923774446994e-06,7.722563277061907e-07,1.0824071814813325e-08,6.126596849830688e-08,0.031708442414762096,0.10681068492734551,4.593270693172896e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33147073,0.2578099,0.8256633699338248,3.625220521509329e-07,5.018675363055976e-06,1.7070643144232682e-07,9.074081110438438e-07,0.06681641260209197,0.10751278255637943,9.755957460249805e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3458902,0.28398812,0.6255747455124925,3.419695089442317e-07,1.671090318919425e-06,1.5920162568704397e-06,1.5803957636122898e-06,0.07335157817163791,0.3010664546624015,2.0361816198779954e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33460405,0.273388,0.7697749240137479,3.1562734307514397e-07,3.1367051842136727e-06,3.5701265295640473e-07,1.2543543080707654e-06,0.05610161868302269,0.17411711815643593,1.275447305112928e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33284292,0.25148442,0.7898671072541384,2.525160397876518e-07,1.75685888768287e-06,9.718961494253696e-09,5.650006398385401e-08,0.05067609055329218,0.15945395746879737,7.691298190052363e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33876395,0.25102326,0.7863253905262625,2.1358749205661042e-07,1.972654837196182e-06,5.286167734851981e-09,3.7940856811623306e-08,0.05087033730915694,0.16280155247656125,4.902186654507763e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34492618,0.2546048,0.813590118329481,1.2724342154629556e-07,1.290790314950083e-06,7.3711958854903114e-09,3.698453887287035e-08,0.03822559812015069,0.14818113329376795,1.687867129003067e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2922982,0.2375976,0.8483805234255848,2.7137776678074355e-07,8.408580205639359e-07,6.215435678061566e-09,3.785960920277909e-08,0.017501721816384083,0.13411481555737467,1.782889824164286e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2694817,0.22660689,0.8645630953573946,1.1703352652223363e-07,4.1671579606019597e-07,5.106996412621288e-09,3.39352550247259e-08,0.009780649444964066,0.12565510441729408,5.779887733546017e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2935868,0.24876145,0.8146797857479752,3.887674667678419e-07,3.727005913230844e-07,7.820499233156648e-09,6.440449269853355e-08,0.03532909463588028,0.1499892815353827,1.0043877120378429e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27888328,0.25416467,0.8335771738786083,5.580410053687367e-07,1.9868972676969243e-07,1.6072656048202296e-08,6.367120668376488e-08,0.02519251402891434,0.14122832233314203,1.153284740527232e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29883432,0.27902913,0.6871448689427936,4.0774953446341986e-07,6.272594135421794e-08,4.753560930605488e-08,2.0452190809216035e-07,0.017816242510557447,0.29503575188161074,2.4141320448786947e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28289127,0.2597696,0.776222018934586,2.2548804547011887e-07,5.946293302788503e-08,2.436167362017059e-08,7.365766008615375e-08,0.011203817698275527,0.2125723893537714,1.3910430551455725e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34248942,0.2973017,0.5814507620403861,3.226081252987188e-07,7.268029862534598e-08,3.310870875933538e-08,1.400925607398212e-07,0.044388383144938245,0.3741582343082666,2.0520167156561356e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30120212,0.2725496,0.7513227527012062,3.06719755245328e-07,8.570622682132252e-08,1.4426336811234118e-08,7.804319701839626e-08,0.02450489573137205,0.22417050007286393,1.3665990419810138e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28983542,0.250022,0.8689223498267684,1.7832581945744005e-07,4.803084090603433e-08,4.099841537022843e-09,1.3286551037829766e-08,0.02023744832338102,0.11083856413226277,1.3939745348305383e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32189137,0.2819202,0.7306448767511928,2.742058481524078e-07,3.034631504930793e-08,1.6976721717440706e-08,5.460809298605887e-08,0.03652235493167534,0.23283022432164943,2.1678585044504727e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27083507,0.24823199,0.8593364577130826,2.323458254226811e-07,4.624562609682472e-08,7.594800653302713e-09,3.305996020285816e-08,0.014492109525294441,0.12616976364633073,1.34986907953404e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27252364,0.22872427,0.9103931021505063,8.740577400271799e-08,7.231932225627816e-08,3.931186719638267e-09,2.2550299435207076e-08,0.010648731601579397,0.07895718840243886,7.916388929404412e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26652953,0.22242057,0.9231507264221352,7.323421133143905e-08,5.13576385378754e-08,4.179822074412697e-09,1.61476362980096e-08,0.007975538115851735,0.06887292374368573,6.667990190206288e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2611607,0.22502291,0.9218821486406265,1.609570166354406e-07,5.5930080711887554e-08,8.231451383374193e-09,2.642840429209237e-08,0.009183604677521,0.06893312239693807,8.727379613126948e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26590872,0.22957817,0.9169167004445673,3.2927520382117145e-07,5.719885535359626e-08,1.1509823485731106e-08,2.299194384321424e-08,0.01744823206031233,0.06563330917656372,1.3373427301002875e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27010128,0.2315633,0.907933858470539,4.0143317886981893e-07,7.097176279472112e-08,3.864441195330447e-09,1.2823111013567803e-08,0.018375835856510182,0.07368826300532477,1.5535751321606998e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28503686,0.2529832,0.8193430354295561,3.9649023025290986e-07,8.467271398368134e-08,7.448885328069715e-09,4.1622146808239964e-08,0.02102650622146721,0.15962859615023167,1.3319647686710828e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29895905,0.25231817,0.8186895463913192,3.6295933591569464e-07,7.031722609541234e-08,3.905109429112314e-09,2.0524613115207723e-08,0.023554791200049236,0.15775311501486067,2.0896874863559595e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29898345,0.24752448,0.8354524578623775,1.0998547391590245e-07,4.580655951709913e-08,1.1817770754685036e-09,8.78217678012706e-09,0.012803847911028165,0.15174215683071865,1.3716398883177093e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26922438,0.21983345,0.900174351552929,6.455412546949673e-08,2.949158671223625e-08,6.6582661942614e-10,5.001190711957602e-09,0.00587556642712214,0.09394884842906968,1.1338781493865358e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2680869,0.22840643,0.8850413002682941,2.2591641118725286e-07,3.8787850604848124e-08,5.337039838160611e-10,4.514913682983815e-09,0.008357459646550259,0.10659893391548199,2.036416793903636e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2439802,0.22390732,0.896929875766389,1.4232081082872792e-07,4.98315710784951e-08,1.1411034587997328e-09,9.793518022518085e-09,0.0046975269181343425,0.09837145618927183,9.380392013003332e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26633278,0.23925473,0.8384319341905733,2.0049793756814103e-07,6.525201717279355e-08,1.310257863554998e-09,1.343625916279191e-08,0.010199894756902464,0.15136670493980295,1.1856162495996018e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26987562,0.23543745,0.8649903876086577,2.086123932266717e-07,8.40672397830785e-08,1.3311389807326678e-09,1.1646782390914525e-08,0.01154297924162088,0.12346508385576113,1.2436364057522214e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28141892,0.24871014,0.7890733110760497,1.3539282811446254e-07,1.364075902615428e-07,1.046753417668158e-09,2.2997796130841325e-08,0.009156910434447572,0.2017684661803576,1.0164641770076026e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34497148,0.22637708,0.834283927395613,5.267764420546978e-06,3.057849744046922e-05,2.610208640218024e-07,2.1087917579705275e-07,0.10384805123380204,0.0618300062679462,1.6969407378482284e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31864178,0.1986759,0.8958230340749297,8.4574200276497e-06,1.8178165314041076e-05,6.593829924310725e-08,8.985852102237136e-08,0.0641963841112528,0.03995128699571161,2.5034359438886812e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32009143,0.2333488,0.8120580897124546,1.7601039250660593e-06,1.0370973097994518e-05,2.5847480618083433e-08,1.314241835794477e-07,0.03462509044581625,0.15330318725968514,1.3442333568525273e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32798716,0.23595311,0.8469326290353475,1.3678209549912994e-06,4.912111694921365e-06,8.162554045445939e-08,1.1648974096739865e-07,0.03510784644034494,0.11794974581148696,3.3006648892887735e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3332712,0.2324883,0.8158633548276472,8.392503405061471e-07,1.1446943631313844e-05,7.067720071291633e-08,3.713893753889312e-07,0.041664126535276756,0.142458180095424,1.6102811041466918e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29823527,0.23330933,0.8563947795551151,1.5367408349518932e-07,5.428651892539176e-07,5.147993457541114e-09,4.700105361781734e-08,0.011685332944327255,0.1319179925416105,1.146270627285026e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25398242,0.22038989,0.9202257959012458,5.874314910392523e-07,4.2596348567668565e-07,2.1494103210195948e-08,1.3527227892920065e-07,0.009198478318919403,0.07057310128406073,1.4543344150177212e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23613015,0.24662618,0.9096130103263844,2.4292943510469753e-06,1.608887453821802e-07,6.279786673111699e-08,1.969240465028936e-07,0.013045699584205775,0.0773374678914932,9.72292906933875e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26333874,0.25002953,0.8950691022438065,9.159900319548942e-07,2.3671372093795643e-07,3.276528210714851e-08,5.364308031481205e-08,0.024422013654209797,0.08050714389347594,5.010963923455063e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30266201,0.28350842,0.7321689458366131,9.6747264017823e-07,1.8650893478272953e-07,2.5479651306409138e-08,9.322753757742445e-08,0.04793263499938485,0.2198957537925667,1.3926826715208994e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2453117,0.24696358,0.8778151783121787,7.109951627819707e-07,9.086443099115714e-08,5.308978975252929e-08,2.522464602372872e-07,0.009906885975287194,0.11227520764619554,1.6208704948006724e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26546377,0.256081,0.8483874096016347,3.1248639754618343e-07,1.0560417858012913e-07,5.6459859841133755e-08,3.010402390534599e-07,0.013768073294189451,0.13784203869526995,1.7028182309944807e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22314897,0.2504061,0.8589538799219832,6.263408978154788e-07,3.9081483540291886e-08,1.8868215523917697e-08,1.4954775721588112e-07,0.0037600762261721997,0.13728378820803824,1.421805452021046e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.227128,0.24867946,0.8945508564581909,5.263761198300337e-07,4.468375505232032e-08,3.671535331065841e-08,1.3974761055848578e-07,0.005540963795601453,0.09990617104343924,1.2611799297339725e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24821907,0.2715365,0.8350686498414783,6.59335688014736e-07,3.885678838734788e-08,1.0639768241055683e-07,2.507152404285802e-07,0.009052267120125057,0.15587676651803037,1.261214966930492e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22883037,0.26010528,0.8892729964588112,1.8969086787852401e-06,3.639301384797227e-08,2.2695047661055097e-07,5.077218859034553e-07,0.011103870830585035,0.09961863754237843,1.8271941703406736e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22904995,0.2633793,0.8807880645827668,6.80111185318535e-07,6.762598432007422e-08,1.746516279853368e-07,9.320498427728025e-07,0.006750791347377701,0.11245832793434929,9.616968657355088e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21300328,0.25326934,0.9276078454815532,1.5097353071093056e-06,7.644401334035614e-08,3.398344615111221e-07,7.119762977196068e-07,0.010925790148522936,0.06146261250326796,1.113876576362945e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1894304,0.23547326,0.9594111016530541,1.1572076899868459e-06,7.135412946482186e-08,2.8932661868683427e-07,5.731309464369313e-07,0.006157621977850648,0.03442849830304381,6.870466668822932e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21473101,0.24539384,0.9176086897666782,9.391433160728962e-07,6.394607140441269e-08,5.6687520745498456e-08,2.895239706730916e-07,0.0058153707175016825,0.07657361271513485,9.774998064337619e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21254262,0.2247279,0.9493390534212712,3.586480577759814e-07,6.992446354412757e-08,2.578076231742432e-08,1.21792718028037e-07,0.004774097778739425,0.04588581414239885,4.585115889571954e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23448539,0.23038204,0.943657227430875,2.519707606557181e-07,6.200369943897337e-08,1.8944678073475772e-08,1.076508426686781e-07,0.006390250654466838,0.04995129814627494,7.831984026019796e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26176462,0.2605505,0.8578670617337876,3.1273578783596794e-07,3.0165011880514895e-08,3.599869564598102e-08,1.3888589625217236e-07,0.013424536944621989,0.1287070829648124,8.005713864149753e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2506057,0.25534493,0.8990020790757947,4.936904024775267e-07,1.7974077932752487e-08,5.297047088052972e-08,1.7224581354791883e-07,0.015447806932049406,0.08554846411620756,9.129951834739778e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23721871,0.24881992,0.9284349219961557,3.242279594365982e-07,2.0133072218424868e-08,8.251134894958862e-08,2.0823699849581683e-07,0.007081227645566949,0.06448239810366191,8.171452363284273e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24485168,0.25022393,0.9267929810407167,2.0486101573089335e-07,1.3939712446340639e-08,4.6140162617090085e-08,1.2415326086899704e-07,0.006472200890415802,0.06673377651018603,6.524645297396577e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22925988,0.25294542,0.8997642346085495,3.043971689218119e-07,1.5193023244745343e-08,3.082263508495832e-08,7.80852614668734e-08,0.005353908031716986,0.09488093288475825,4.959768862936116e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20862558,0.23019196,0.95669296875188,5.577188995157549e-07,4.6258215061687764e-08,8.291019807327385e-08,1.1603235459530521e-07,0.007153298029159843,0.036152370236968226,5.600623244183728e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23738408,0.25167048,0.912310610537222,5.860357366624782e-07,4.6706893760732544e-08,1.5469721762241208e-07,3.2245151110962883e-07,0.014268869608626087,0.07341866639289613,7.435698966593187e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23403597,0.24656078,0.92495544980263,4.422384127159557e-07,3.999214788389285e-08,8.317361182389334e-08,1.913767755784963e-07,0.00940502926110772,0.06563818230621653,5.818490977766615e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20498925,0.22710076,0.9621812848822269,5.885925253574622e-07,1.989008043201964e-08,2.9833118536705564e-08,4.7373411699081436e-08,0.005094179323052407,0.03272320890961413,6.411959706890457e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21539626,0.21948671,0.9630995080062676,3.7296079082508943e-07,1.7416624875707895e-07,8.990245917706986e-08,1.933719034710555e-07,0.007250030949273746,0.029649202789792415,4.2785326400438206e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23297042,0.23482543,0.9419709521172944,4.5116855042020036e-07,1.5508990727176255e-07,6.729614779236477e-08,1.0454190498568114e-07,0.010378044176768329,0.04764975258312404,4.730263029273182e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19226469,0.21251762,0.9744992634792095,6.631708313128287e-07,4.907985282281576e-08,5.66180376660176e-08,4.8837703200410594e-08,0.004933955816457953,0.02056566758099496,2.954169124356666e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22266737,0.23324208,0.926134480486575,1.8226816001851024e-07,8.03333626189164e-08,5.368142343585868e-08,1.3695782193968217e-07,0.005227616569784197,0.06863725419610242,1.955067702720375e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25391126,0.2596898,0.8919612358700862,1.9889284891680108e-07,1.249313307129111e-07,1.2861072829184227e-07,2.7427554288721785e-07,0.014208731558079956,0.09382906543805589,2.404233269980441e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23105726,0.25226498,0.9169841436281392,2.1087343903158135e-07,7.249627190212902e-08,8.080308443499381e-08,1.3650703318996832e-07,0.007207618420227919,0.07580752639541306,2.108763912803935e-07
