AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.104601994,0.20428976,0.9314957068939133,4.795892235303228e-05,2.6120700933793655e-08,2.1036986263555867e-08,3.0324323285635505e-08,0.0011283727845341127,0.06732513078054311,2.7531366459119095e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.094072044,0.21255216,0.9146401372963633,0.00010295393697096604,6.68290558180432e-08,5.30330844289719e-08,1.4550580071991836e-07,0.001761293346855612,0.08349313353347411,2.216518395081571e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12863803,0.21223672,0.9105918646568901,0.00010036097814321234,5.774442146793276e-08,1.41805987727013e-08,3.18306845269208e-08,0.0042742651326361505,0.08503008957202397,3.3159046017864196e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09890358,0.18453513,0.9768132977069441,5.567503352101652e-05,2.6403777689360138e-08,1.7315777744150254e-08,1.490938818715225e-08,0.002676057250900073,0.02045295838327809,1.952996412991718e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10715775,0.2097345,0.9255061861565399,0.0001095998597760078,3.9210021870364194e-08,1.0748221307166256e-07,2.1716433565180064e-07,0.004934418411110489,0.06944678779750806,2.6439184949529576e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23335618,0.28795424,0.5206132557137074,4.931497234366006e-05,2.2935729150442356e-07,6.119393067223102e-08,5.740927752291551e-07,0.02774094427810068,0.45159337161660335,2.2487752475625083e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12888385,0.20212382,0.950055131763096,0.0001475115968391656,9.588322782995191e-08,4.024195363980082e-08,6.049520310119562e-08,0.010136193329083264,0.039658706837532705,2.2598530641950765e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14201973,0.21392326,0.8864689995216292,0.00011564445421687759,4.5646303107454465e-07,5.3003381497067885e-08,2.744315077298544e-07,0.01167319462220758,0.1017395539717441,1.823532281887874e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06010202,0.22771126,0.9331209572562386,1.198481120060295e-05,2.7015271055822743e-07,6.409883620169516e-06,7.106700147420414e-05,0.00020653876418084052,0.06658243711621607,3.3501435905931297e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09346031,0.24278611,0.8734379148910809,5.449584295849154e-06,7.463224174078967e-08,2.128835953806214e-06,2.521097283675039e-05,0.00021408397182779234,0.12631478067223154,3.5643953164264816e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06590061,0.2457048,0.9173698805177177,6.0222800668530324e-05,1.3361684095844226e-07,4.131353301695772e-06,4.4664411859640744e-05,0.0012038945382952873,0.08131607734076916,9.95420547071705e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11789456,0.27134737,0.8114013066654455,1.2513249464834327e-05,1.9612207934118422e-07,1.8041562665355412e-06,6.665393203357642e-05,0.00182560193701596,0.18669135797038494,5.659673093025453e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1116232,0.26038677,0.8612747425899454,1.1808951311295775e-05,6.322590513684676e-08,7.591945803033943e-07,1.5565934328067837e-05,0.001587684317587336,0.13710863264213904,7.431442034386172e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1041401,0.24806619,0.9227773961261727,2.5838853535354637e-05,1.0611799008669613e-07,2.34917760151152e-06,1.9876384333271044e-05,0.0016238258992887138,0.07554942147071662,1.1859703616702554e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11867674,0.2884461,0.6714600783090057,7.529611513671835e-05,8.067895984474441e-08,1.0427854484467877e-05,5.321001027255434e-05,0.0028947225323475317,0.32550501307527907,1.171424514134406e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1454261,0.26163667,0.7071180872884135,7.644398548881547e-05,9.519720058842628e-08,2.173090302031608e-06,1.4326862287930883e-05,0.00708522038004476,0.28570139095675123,2.2622395112152285e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09896836,0.23293184,0.9316049517768652,2.7627527043024903e-05,1.3605225015931167e-08,1.2264644904056983e-06,3.5870230780238044e-06,0.0014691563924099764,0.06689260034660455,8.368642837683018e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14621845,0.23817629,0.883915191027317,1.2584468555207454e-05,4.49092900300707e-08,6.762289338469631e-07,3.25737090538569e-06,0.004001767427013908,0.112065342940442,1.1356275427776694e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10688223,0.22143912,0.964836636272843,7.997216824080268e-05,3.7397728083162966e-08,1.2101927895865066e-06,2.356561764137288e-06,0.003880198833895762,0.031195329814275998,4.25875846282895e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10034588,0.21582018,0.9776415116971059,2.8914255094224825e-05,3.0589689518660166e-08,9.995778185069322e-07,1.8130177631186304e-06,0.0014484839393438603,0.020876360669415717,1.886253769227939e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1671556,0.24393333,0.9078437892446779,1.9382635821316938e-05,3.0168395913324677e-08,1.9682751571984063e-06,3.986731030532147e-06,0.007908738801575945,0.08421898117917358,3.122964167545098e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17028056,0.24399287,0.9308692687564658,3.348813262800027e-05,2.6744942903716515e-08,1.231287199893539e-06,2.585813415995092e-06,0.011862413205264774,0.05722122220679896,9.763853283611406e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21645403,0.26926488,0.7659188437375658,8.845448164283661e-06,8.627969391773296e-08,1.1880460644598081e-06,6.912614942960218e-06,0.014190953952436892,0.2198690443148145,4.125606317255316e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26422188,0.32314083,0.537022237502947,2.959457842551058e-05,3.5870325618487877e-07,1.5657424027429416e-05,0.00012501943225420815,0.08410086937079933,0.37869998839804553,6.274590244808477e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25230148,0.2919823,0.6219094020297689,1.2565358537542064e-05,1.2192852156159154e-07,3.043349460830246e-06,1.672652370348089e-05,0.028136268167124546,0.3499168050004545,5.0676424284863855e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31707412,0.31226408,0.37091841555460126,3.872646073194395e-06,1.9042326256354122e-07,1.0824835811402575e-06,2.945636492530666e-05,0.025452901242996914,0.6035873289789845,6.752305575075078e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32528457,0.3168255,0.2976632600589697,6.3008209016256365e-06,1.0197840883023777e-06,8.970308068078299e-07,3.8474894079599417e-05,0.03783027272226505,0.6644556591411764,4.115547712600314e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35481417,0.33431044,0.20076042105998373,3.379848686201171e-06,2.2719466841284e-07,1.0206421020972293e-06,2.2106505707237704e-05,0.055944082333574494,0.7432660545490876,2.7078661903205405e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29926944,0.30303764,0.36632360258848723,8.188800121511335e-06,3.129028192821765e-07,2.870882502931551e-07,5.406605148897652e-06,0.03320752818704931,0.6004516384701019,3.035358021552868e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26808047,0.28367448,0.4704542601629171,6.7747693228627245e-06,3.836887192436286e-07,2.499949198066308e-07,6.027897748722547e-06,0.019253176092032268,0.5102762975482701,2.829846069859863e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26160222,0.2681985,0.6484180168032764,1.8798627371463365e-05,2.736982258685788e-07,2.771780651117564e-07,1.317910931164554e-06,0.046188718318702894,0.3053669523919756,5.6450714515460765e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26015645,0.2556631,0.7599122862673559,6.145793676635272e-06,1.2392941526260747e-07,6.04259211975323e-08,2.9863890613494175e-07,0.030011529179345037,0.21006197659388048,7.579171499294196e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24321273,0.24484062,0.8850660943348644,9.085208069029139e-06,3.566667869539585e-08,1.3899582310124072e-07,1.6490241637693157e-07,0.04102006450151166,0.07389220374913336,1.2212641503354355e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.257508,0.18941216,0.8967143573986026,6.215471302740776e-05,5.590359789671146e-06,9.224231933024233e-09,3.135748288667688e-08,0.030676606755828624,0.07252079651449794,2.0453676538944003e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2488924,0.19292986,0.8899602512125705,0.00018056932555863436,6.32602944297168e-06,1.0788503302758345e-08,6.123200792653472e-08,0.0474117221168381,0.062412495278069614,2.856401700887283e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2922184,0.2630436,0.7335547146109394,8.658265160931965e-05,2.5641821058458517e-07,2.6667424027808e-08,7.19018321732672e-08,0.12455559827127487,0.14176406882899317,3.8680649716435155e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2038999,0.21418577,0.92137424920398,2.8018418111603105e-05,9.802753049218547e-08,9.411311930242067e-09,8.416383892974769e-08,0.021888640522385774,0.056700770779972945,8.129472868432681e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1769217,0.22028153,0.8833052957530559,7.735505043258337e-05,2.4062630950255254e-07,4.5183372183751405e-08,4.814922555573411e-07,0.01827842841029513,0.0983319096224855,6.243861793589479e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23944694,0.24954751,0.7633049061519112,7.563286003670301e-05,6.524125611402754e-07,2.7968811974142074e-07,1.8063818112811992e-06,0.08238064893698151,0.15422715781439117,8.915754187451552e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27510485,0.27839947,0.6084224132247527,6.351446519535708e-05,2.7756494928848747e-07,3.880522351707944e-07,2.7522029901556755e-06,0.08182005619605981,0.3096793475226076,1.1250771210087447e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2346332,0.25671798,0.7448871814848491,0.00021109220987644225,8.786559616439342e-08,1.4463080610367567e-07,5.444909549799576e-07,0.07393998662833862,0.18093534774249256,2.5614947085988308e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20887133,0.2377778,0.8522366206653478,0.00013488252184599192,6.193704525226397e-08,5.0757351776481666e-08,1.7446749862920366e-07,0.05931148195040313,0.0883060756416752,1.0652058832088099e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16882518,0.21959473,0.9152235801390052,6.115673923308606e-05,6.151132740317624e-08,3.2635718342854444e-08,1.2764083500572598e-07,0.01426197329727575,0.07044700924688319,6.058789721963696e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2354663,0.24056827,0.8280631821418019,5.909047461474377e-05,1.4550377282918366e-07,4.103576552701399e-08,1.3411424567464564e-07,0.07095468674302838,0.10091286870340767,9.85128336333403e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17239608,0.22739011,0.905993934076595,0.00013281433688983236,4.975114451691673e-08,3.3630334383170625e-08,8.15050082032252e-08,0.02679515026126306,0.06707107719505223,6.8592437128704065e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16501862,0.24088427,0.8323422615249394,0.0003397401318351385,1.6383378031965832e-08,9.116082790455761e-08,1.2550395678226516e-07,0.026937294208849247,0.14036788530115352,1.2585785059807566e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18939628,0.22854012,0.9132659407055363,4.638658956324916e-05,1.2357518687126773e-08,2.6922804500211624e-08,2.8081069847307526e-08,0.01719526612148545,0.06948466775856864,7.671463453229064e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20002612,0.23180763,0.9154970445002576,5.577924321566664e-05,1.026060796446995e-08,9.882821953323375e-09,1.3376936853618022e-08,0.029085580497496138,0.05535298215371021,8.580084953586174e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19732511,0.23393051,0.896879003114362,0.00013011533394374162,3.062196372587917e-08,1.3439975609245463e-08,1.3039164994773173e-08,0.04988687600935358,0.05309655042238688,7.398018849481971e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21414319,0.24538288,0.8817948327326764,5.571702145939992e-05,2.0758711106932495e-08,2.8857241624246314e-08,2.1621819588770724e-08,0.05482462273370791,0.06331925143445696,5.504839926867452e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18605576,0.22190465,0.93308944085055,7.497901984136778e-05,2.3191448647307127e-08,1.892864944408478e-08,2.0190811363809063e-08,0.033789701272252545,0.03303802133725353,7.795209192894851e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17514051,0.22622149,0.9389473823758265,9.934163029529404e-05,7.495718566897767e-09,2.4560930756045493e-08,1.1298070961728342e-08,0.025824856073130977,0.035117776028384624,1.060053764238893e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13606192,0.2228397,0.9510147818047511,0.0005261057219488701,6.463587238965113e-09,8.448250435073972e-08,2.098792901864878e-08,0.02222811448427256,0.02621219881039422,1.8687244612554373e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16851595,0.23009084,0.9328935710897751,0.0002219634883840588,2.1192899166390865e-08,4.4517224450725984e-08,4.1702504234627736e-08,0.031090447654293644,0.03578263152058444,1.1278834334699446e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11497158,0.19153403,0.9841822625020773,0.00041748085418595213,1.2889563642643826e-08,1.1675970938383616e-08,3.114233217975505e-09,0.007269986292243138,0.008120684153813179,9.558517912791173e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.119934216,0.21010199,0.9715886702202082,0.0007353337774351168,1.4774826110817674e-08,2.1846632574335275e-08,3.9041995991427395e-09,0.0172057260122903,0.010457707183689584,1.2522280718440577e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17200348,0.24091117,0.9043066019502428,0.0008591355792270204,1.6282111029808283e-08,2.745254897019371e-08,4.710099449286399e-09,0.05631317175417258,0.038492771265970865,2.8271005627468873e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14442444,0.21993415,0.9587828182867651,0.00034751341249358023,9.874567776352306e-09,1.4455537228289451e-08,4.294261258726499e-09,0.01807934239567072,0.0227690004714472,2.129680925722261e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16455512,0.23006484,0.9404858512023512,0.0001568912489834943,1.1256144560270727e-08,6.1834301792920906e-09,6.363733049840214e-09,0.016388421915031693,0.042951802060345226,1.7009769980291802e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09144023,0.18335687,0.9897016185641563,0.0003629633196243304,3.1452269832244436e-09,3.98829196488831e-09,1.0270566193805644e-09,0.006253457446974292,0.0036704875560771883,1.1464952592121746e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11318593,0.20625986,0.9756407383926957,0.00030490858236304397,7.087135794430569e-09,7.724879938368924e-09,6.093388193971151e-09,0.009616003317012733,0.014430971892568078,7.356909956551011e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094919115,0.17527507,0.984217981186885,7.226069018588132e-05,6.026856448085482e-09,3.1497262871056118e-09,6.197466354809408e-09,0.0017208459445005482,0.013982981711042126,5.9150933374684806e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08391659,0.16222705,0.9883061403450041,5.763356290818488e-05,5.66704244132596e-09,1.2892431829999929e-09,1.161025151768813e-09,0.0009607191200097907,0.01066984787981968,5.650974947673949e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099008515,0.18695249,0.9782943098854195,2.6188420151094133e-05,9.52306368879816e-09,4.625713424811808e-09,4.63189287609989e-09,0.0008371224315951721,0.020838225304332065,4.1351778320792415e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16420943,0.22734617,0.9185720974686804,2.5066519602556575e-05,1.0327738713053828e-08,1.9814586419511956e-08,2.2185687069050927e-08,0.00654020032915375,0.07485439273882427,8.19061572675617e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14976516,0.2205763,0.932686633257562,6.184864887301018e-05,1.3902178192551392e-08,3.568421850480383e-08,3.935557068176254e-08,0.008916067395157297,0.058327458828996454,7.902927444114249e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1435199,0.22178312,0.9381114338271729,2.905838320991245e-05,1.7359645687257295e-08,1.162228303002311e-07,1.7887089690983298e-07,0.003757465802000036,0.05809675099252706,4.978541717393963e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10270406,0.22263047,0.9662273453724707,4.6516748599665235e-05,1.1191054028348761e-08,3.204857173327805e-07,2.625455817353983e-07,0.0026630794833940245,0.03106016573593894,2.2984372435716265e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.088771954,0.2016478,0.9835750770420861,6.668748142297963e-05,3.1865872912321496e-09,1.2432070152189672e-07,3.0795467789975013e-08,0.0023577905467396924,0.013997349237527577,2.937389466960877e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12359589,0.2111154,0.957627699468863,4.123654009211429e-05,8.674268831417119e-09,1.0554506706963416e-07,7.019857682779364e-08,0.0031575218010691467,0.03916954297007917,3.814801983746689e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.118192464,0.20242678,0.974802361684142,3.435511869619179e-05,1.1617647781029303e-08,6.636782013250707e-08,3.666935169356218e-08,0.0028237329324175453,0.02233537500067657,4.060609248113792e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.139875,0.21420878,0.9585739821787412,3.353133329273073e-05,2.0386779006688627e-08,1.1374255473877589e-07,1.2297125179899504e-07,0.005229501954089542,0.03615680031984081,5.927113450119724e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12523565,0.20617564,0.9714215985776748,4.865579137303181e-05,1.640919949067059e-08,1.172439869628804e-07,9.553017079162262e-08,0.00357609908102211,0.024945927044154152,7.490322418493668e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11311017,0.21646263,0.9597623552255155,0.0001079449620045305,1.960766899848952e-08,3.009294238934903e-07,3.809235752616172e-07,0.0047961964962017906,0.035322643145400956,1.0158710209005169e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11583258,0.20979975,0.9659150634277419,0.00014455516266773683,2.2958849521626704e-08,2.553516110488786e-07,2.703940831946554e-07,0.0051917659752864906,0.028732874042917855,1.5192686842210568e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.121693045,0.21243946,0.9526168734149223,0.00011248540503471923,2.1501006740692355e-08,1.7401922109656893e-07,2.996124359179046e-07,0.004790391789157916,0.042467590188760077,1.2164069461365032e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10547602,0.20899719,0.9701218657414344,0.00013871479315109552,2.2943077484773903e-08,1.8688215973146045e-07,1.9720055495841084e-07,0.004699488619294802,0.025029263952294472,1.0259868032938002e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12636252,0.2136836,0.9608783525524239,0.00017395046864095598,2.5041135050302103e-08,1.8404197833061178e-07,2.3155093587204338e-07,0.009662238176964849,0.02926546982355447,1.9548344366454135e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12914625,0.2099631,0.9777108319916062,0.00012161370058706909,4.389269935149129e-09,1.532695155845288e-07,2.7738904196838913e-08,0.00899492341781601,0.013157294945367862,1.5150546932924949e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1829895,0.23132394,0.922256710062369,0.00017454493072854006,1.3553251344515532e-08,1.4303930750805784e-07,8.878808563032001e-08,0.044760180327602025,0.03274583938077633,6.247991787966066e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15926157,0.22152387,0.9501986357203794,0.00020153289767418705,1.4954988317945368e-08,1.4322816396684396e-07,1.294511915586857e-07,0.029102944451826034,0.020438949158267546,5.765013750909541e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16848342,0.23074488,0.9263168171463828,0.00018682592300079794,2.0956745369911297e-08,4.5228231214078386e-07,3.444450493258745e-07,0.04632121258147243,0.027125819171581217,4.85074934562138e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19769865,0.24265401,0.8838861405878173,0.00023529652637432457,9.085300811313129e-09,7.859992294352347e-07,1.7521027290160225e-07,0.08866393878894928,0.02712522899676816,8.842480528772305e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1319007,0.22345757,0.9497060433015679,0.00025205839518471464,1.1223435713805885e-08,3.970459696577336e-07,2.531694599217515e-07,0.023761188365060602,0.02625389892825433,2.6149571067144846e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15912445,0.2455835,0.9001704669908613,0.00044407365225783885,1.2211629203492318e-08,1.7006787432918007e-06,6.228200988033609e-07,0.06281759146744573,0.03651777590586278,4.7756273100895036e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16632089,0.25149792,0.858063826620909,0.0006455412199881467,1.3235271439496822e-08,2.030587308422881e-06,6.072559369933813e-07,0.10979541678527562,0.03144389311544481,4.867117986557831e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17072065,0.25143802,0.8822413531738096,0.0003109255332585653,1.1689566824646804e-08,8.285595569783805e-07,3.536086239948684e-07,0.07811781701546432,0.03929656701011777,3.2143409601695376e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18860196,0.25039837,0.8782197085939971,8.032244360837166e-05,4.310174359224208e-09,1.5507833213458654e-07,8.41477647731773e-08,0.04312391863512066,0.07855977499374225,1.6031797260436485e-05
